datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:30:00,2026-03-23,20260323143000000,001330,5,6.53,6.55,6.52,6.52,810900,5297617.0
2026-03-23 14:35:00,2026-03-23,20260323143500000,001330,5,6.53,6.53,6.48,6.48,831500,5409350.0
2026-03-23 14:40:00,2026-03-23,20260323144000000,001330,5,6.49,6.5,6.47,6.48,1267600,8219451.0
2026-03-23 14:45:00,2026-03-23,20260323144500000,001330,5,6.48,6.5,6.46,6.47,1368500,8873436.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,001330,5,6.46,6.47,6.44,6.45,1542600,9961219.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,001330,5,6.46,6.48,6.45,6.48,1586800,10257444.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,001330,5,6.48,6.51,6.47,6.51,2761600,17949199.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,001330,5,6.65,6.65,6.58,6.61,9142700,60476157.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,001330,5,6.61,6.62,6.57,6.57,2317346,15301215.06
2026-03-24 09:45:00,2026-03-24,20260324094500000,001330,5,6.57,6.59,6.54,6.56,2971500,19504138.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,001330,5,6.56,6.56,6.52,6.53,2000000,13067918.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,001330,5,6.52,6.57,6.52,6.57,1362700,8930484.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,001330,5,6.57,6.58,6.56,6.58,1467200,9637974.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,001330,5,6.58,6.58,6.55,6.57,1544600,10139489.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,001330,5,6.58,6.6,6.57,6.59,1455900,9587853.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,001330,5,6.59,6.6,6.57,6.57,1495400,9857256.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,001330,5,6.57,6.58,6.55,6.56,895900,5882963.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,001330,5,6.57,6.6,6.57,6.6,992400,6532952.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,001330,5,6.59,6.61,6.59,6.61,1197300,7896501.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,001330,5,6.61,6.62,6.6,6.62,1132200,7485476.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,001330,5,6.62,6.62,6.61,6.62,696700,4610442.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,001330,5,6.61,6.64,6.6,6.62,1724200,11414118.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,001330,5,6.62,6.64,6.62,6.62,893700,5926769.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,001330,5,6.62,6.63,6.62,6.62,560300,3711035.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,001330,5,6.62,6.63,6.62,6.62,508400,3369287.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,001330,5,6.63,6.63,6.61,6.61,791500,5241913.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,001330,5,6.62,6.64,6.61,6.62,1073700,7118839.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,001330,5,6.63,6.64,6.62,6.63,566100,3752533.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,001330,5,6.63,6.65,6.62,6.64,953300,6328656.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,001330,5,6.64,6.65,6.63,6.65,488900,3246821.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,001330,5,6.65,6.65,6.63,6.63,470900,3126578.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,001330,5,6.64,6.64,6.6,6.6,1181900,7824874.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,001330,5,6.6,6.61,6.59,6.6,919100,6062961.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,001330,5,6.6,6.62,6.59,6.61,550300,3634729.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,001330,5,6.6,6.62,6.6,6.62,699100,4621046.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,001330,5,6.61,6.62,6.6,6.6,513100,3392196.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,001330,5,6.6,6.61,6.59,6.59,883800,5827245.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,001330,5,6.59,6.61,6.59,6.61,1148000,7578611.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,001330,5,6.61,6.64,6.61,6.64,838700,5556539.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,001330,5,6.63,6.65,6.63,6.63,1365500,9067835.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,001330,5,6.63,6.66,6.63,6.66,1609000,10694532.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,001330,5,6.65,6.66,6.65,6.65,807800,5373421.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,001330,5,6.65,6.67,6.65,6.66,1434200,9551413.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,001330,5,6.66,6.68,6.66,6.67,969800,6470150.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,001330,5,6.67,6.69,6.66,6.68,720200,4808350.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,001330,5,6.69,6.69,6.67,6.68,542800,3624561.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,001330,5,6.67,6.69,6.67,6.68,918200,6138546.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,001330,5,6.69,6.7,6.68,6.69,954500,6385557.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,001330,5,6.68,6.69,6.67,6.69,867300,5791760.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,001330,5,6.69,6.71,6.68,6.7,1697200,11369835.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,001330,5,6.71,6.72,6.7,6.71,1155400,7753593.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,001330,5,6.72,6.73,6.71,6.72,1133600,7616988.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,001330,5,6.73,6.74,6.72,6.73,1241400,8358422.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,001330,5,6.73,6.74,6.72,6.73,2343600,15765903.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,001330,5,6.74,6.75,6.73,6.75,2525300,17031848.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,001330,5,6.77,6.85,6.77,6.85,4944500,33642574.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,001330,5,6.85,6.89,6.84,6.85,4322200,29678167.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,001330,5,6.86,6.88,6.84,6.84,2104100,14442218.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,001330,5,6.84,6.86,6.84,6.85,1287800,8820353.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,001330,5,6.86,6.87,6.85,6.86,960200,6587054.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,001330,5,6.86,6.87,6.85,6.85,1314100,9009100.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,001330,5,6.85,6.86,6.83,6.85,1698100,11611311.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,001330,5,6.86,6.87,6.86,6.86,1009500,6927898.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,001330,5,6.86,6.87,6.86,6.86,733700,5033933.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,001330,5,6.86,6.87,6.85,6.87,495000,3395074.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,001330,5,6.87,6.87,6.84,6.84,572500,3924501.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,001330,5,6.84,6.86,6.84,6.85,690600,4730880.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,001330,5,6.85,6.87,6.84,6.87,1649200,11313097.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,001330,5,6.87,6.88,6.86,6.87,555000,3811773.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,001330,5,6.86,6.9,6.86,6.9,2466500,16976879.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,001330,5,6.9,6.91,6.88,6.88,873100,6020240.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,001330,5,6.88,6.88,6.87,6.88,420000,2887877.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,001330,5,6.87,6.89,6.87,6.89,186500,1283810.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,001330,5,6.89,6.89,6.87,6.89,447700,3080395.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,001330,5,6.89,6.9,6.87,6.88,747100,5145137.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,001330,5,6.88,6.88,6.87,6.88,103200,709331.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,001330,5,6.88,6.88,6.87,6.88,114500,787491.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,001330,5,6.88,6.88,6.86,6.87,666400,4577010.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,001330,5,6.87,6.87,6.85,6.85,282000,1934428.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,001330,5,6.86,6.87,6.85,6.86,406600,2788123.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,001330,5,6.86,6.87,6.85,6.86,395700,2715203.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,001330,5,6.86,6.87,6.86,6.86,166500,1142759.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,001330,5,6.87,6.87,6.86,6.86,138200,948941.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,001330,5,6.86,6.87,6.85,6.86,664700,4559458.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,001330,5,6.86,6.87,6.85,6.86,179500,1230764.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,001330,5,6.86,6.86,6.85,6.86,166400,1140918.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,001330,5,6.86,6.87,6.85,6.86,554100,3802432.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,001330,5,6.86,6.89,6.86,6.88,995700,6847492.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,001330,5,6.88,6.88,6.86,6.86,342100,2350563.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,001330,5,6.86,6.87,6.85,6.85,609900,4182625.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,001330,5,6.85,6.87,6.85,6.87,282600,1938483.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,001330,5,6.86,6.87,6.86,6.87,186800,1282213.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,001330,5,6.86,6.87,6.84,6.85,1015600,6960094.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,001330,5,6.84,6.86,6.82,6.83,961200,6573468.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,001330,5,6.83,6.84,6.82,6.84,585000,3995400.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,001330,5,6.84,6.85,6.83,6.85,407500,2787376.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,001330,5,6.85,6.85,6.84,6.85,243300,1664927.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,001330,5,6.85,6.86,6.84,6.86,754400,5168348.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,001330,5,6.85,6.86,6.85,6.86,369500,2533786.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,001330,5,6.85,6.86,6.85,6.85,509000,3490908.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,001330,5,6.85,6.87,6.85,6.87,1011350,6937160.5
2026-03-25 14:55:00,2026-03-25,20260325145500000,001330,5,6.86,6.87,6.86,6.87,1736500,11916286.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,001330,5,6.86,6.87,6.86,6.87,1327200,9113864.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,001330,5,6.85,6.9,6.83,6.88,4101300,28200316.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,001330,5,6.88,6.92,6.88,6.9,1827300,12605733.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,001330,5,6.9,6.91,6.87,6.88,1318100,9080209.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,001330,5,6.87,6.88,6.84,6.84,927900,6363882.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,001330,5,6.84,6.86,6.83,6.85,1166700,7980070.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,001330,5,6.85,6.88,6.84,6.86,549600,3770382.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,001330,5,6.86,6.87,6.84,6.85,688100,4715000.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,001330,5,6.85,6.88,6.84,6.85,874200,5998284.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,001330,5,6.86,6.86,6.84,6.85,435800,2984748.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,001330,5,6.84,6.85,6.83,6.83,651700,4457245.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,001330,5,6.84,6.84,6.82,6.82,938100,6403813.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,001330,5,6.82,6.83,6.81,6.83,772200,5263289.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,001330,5,6.82,6.83,6.8,6.8,1185600,8073415.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,001330,5,6.8,6.82,6.78,6.79,820200,5575415.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,001330,5,6.79,6.82,6.79,6.82,938200,6383527.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,001330,5,6.81,6.83,6.8,6.8,382000,2602722.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,001330,5,6.81,6.81,6.78,6.79,568400,3861017.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,001330,5,6.79,6.8,6.78,6.8,539300,3662092.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,001330,5,6.8,6.81,6.79,6.79,285500,1940327.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,001330,5,6.8,6.8,6.78,6.78,767600,5206924.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,001330,5,6.78,6.8,6.78,6.8,352100,2390108.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,001330,5,6.8,6.81,6.79,6.8,455900,3100259.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,001330,5,6.79,6.8,6.79,6.79,144500,982199.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,001330,5,6.8,6.8,6.79,6.8,253200,1719531.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,001330,5,6.79,6.81,6.78,6.78,675500,4588989.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,001330,5,6.78,6.79,6.77,6.78,520100,3524473.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,001330,5,6.77,6.78,6.76,6.76,627300,4245966.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,001330,5,6.77,6.78,6.76,6.77,327300,2215688.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,001330,5,6.77,6.78,6.76,6.76,603100,4079626.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,001330,5,6.76,6.77,6.76,6.77,283800,1919931.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,001330,5,6.77,6.78,6.76,6.77,521300,3528012.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,001330,5,6.77,6.78,6.76,6.76,348200,2356781.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,001330,5,6.77,6.79,6.76,6.78,765500,5185758.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,001330,5,6.78,6.79,6.77,6.78,319200,2164011.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,001330,5,6.78,6.8,6.78,6.79,568500,3858291.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,001330,5,6.79,6.8,6.77,6.78,443800,3009727.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,001330,5,6.77,6.79,6.77,6.79,320600,2173563.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,001330,5,6.79,6.79,6.78,6.78,429000,2908934.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,001330,5,6.77,6.78,6.76,6.77,677800,4589446.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,001330,5,6.78,6.78,6.76,6.77,474600,3212967.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,001330,5,6.77,6.78,6.76,6.77,432900,2930356.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,001330,5,6.77,6.77,6.76,6.77,449100,3038205.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,001330,5,6.78,6.78,6.76,6.77,712900,4823043.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,001330,5,6.77,6.78,6.76,6.76,317600,2149542.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,001330,5,6.77,6.77,6.76,6.77,602600,4074717.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,001330,5,6.77,6.77,6.75,6.77,703100,4751338.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,001330,5,6.77,6.78,6.76,6.77,1109000,7507203.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,001330,5,6.77,6.79,6.77,6.78,1222700,8290447.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,001330,5,6.71,6.79,6.69,6.79,3659700,24699311.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,001330,5,6.79,6.82,6.79,6.81,1491700,10154210.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,001330,5,6.81,6.83,6.8,6.81,1055500,7191295.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,001330,5,6.82,6.84,6.81,6.82,1207900,8244172.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,001330,5,6.83,6.84,6.81,6.84,900500,6148893.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,001330,5,6.84,6.87,6.83,6.87,1915000,13129354.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,001330,5,6.86,6.87,6.85,6.87,741600,5090734.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,001330,5,6.87,6.87,6.85,6.86,739100,5072601.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,001330,5,6.86,6.87,6.86,6.87,555000,3811790.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,001330,5,6.87,6.89,6.86,6.87,1410300,9705855.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,001330,5,6.87,6.87,6.85,6.85,510000,3496655.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,001330,5,6.85,6.87,6.85,6.86,260200,1785155.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,001330,5,6.86,6.88,6.86,6.88,349200,2399248.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,001330,5,6.87,6.88,6.86,6.86,297300,2041782.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,001330,5,6.86,6.86,6.85,6.86,494000,3387092.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,001330,5,6.85,6.86,6.85,6.85,372900,2556491.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,001330,5,6.86,6.87,6.84,6.85,503100,3447458.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,001330,5,6.84,6.84,6.83,6.84,375600,2567635.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,001330,5,6.84,6.86,6.83,6.84,316700,2168275.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,001330,5,6.84,6.86,6.84,6.85,219500,1502950.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,001330,5,6.85,6.86,6.84,6.84,215900,1478867.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,001330,5,6.85,6.85,6.84,6.85,187400,1283056.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,001330,5,6.85,6.86,6.84,6.84,280900,1924178.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,001330,5,6.84,6.86,6.84,6.86,163000,1116472.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,001330,5,6.85,6.87,6.85,6.86,558300,3830225.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,001330,5,6.86,6.88,6.86,6.88,568000,3903577.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,001330,5,6.88,6.88,6.86,6.87,559000,3842960.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,001330,5,6.87,6.89,6.87,6.88,529000,3640142.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,001330,5,6.88,6.89,6.87,6.88,410800,2826435.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,001330,5,6.88,6.89,6.88,6.89,794600,5473359.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,001330,5,6.89,6.9,6.88,6.88,587000,4043952.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,001330,5,6.88,6.9,6.88,6.89,299300,2062576.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,001330,5,6.9,6.9,6.88,6.88,369500,2544549.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,001330,5,6.88,6.9,6.88,6.89,495800,3416719.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,001330,5,6.89,6.9,6.88,6.89,679300,4680088.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,001330,5,6.89,6.89,6.88,6.88,357400,2461293.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,001330,5,6.89,6.89,6.87,6.87,636300,4377029.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,001330,5,6.87,6.88,6.87,6.88,277400,1906348.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,001330,5,6.87,6.88,6.87,6.88,369100,2538477.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,001330,5,6.88,6.89,6.87,6.88,914700,6292788.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,001330,5,6.88,6.89,6.87,6.88,253200,1741949.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,001330,5,6.88,6.89,6.88,6.89,497200,3423052.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,001330,5,6.88,6.89,6.88,6.89,418100,2879607.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,001330,5,6.89,6.89,6.88,6.88,762100,5243444.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,001330,5,6.88,6.89,6.87,6.87,977200,6724062.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,001330,5,6.88,6.89,6.87,6.89,800083,5508136.04
2026-03-27 14:55:00,2026-03-27,20260327145500000,001330,5,6.89,6.89,6.87,6.87,1290617,8877721.96
2026-03-27 15:00:00,2026-03-27,20260327150000000,001330,5,6.87,6.89,6.87,6.89,2036400,14020854.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,001330,5,6.81,6.9,6.81,6.89,3514500,24074695.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,001330,5,6.89,6.91,6.86,6.9,1539500,10607886.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,001330,5,6.9,6.9,6.86,6.88,1508000,10384534.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,001330,5,6.87,6.87,6.82,6.83,1115900,7637804.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,001330,5,6.83,6.83,6.81,6.81,1040100,7090827.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,001330,5,6.81,6.85,6.81,6.84,1219900,8333388.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,001330,5,6.84,6.87,6.84,6.86,690700,4735784.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,001330,5,6.86,6.88,6.86,6.87,508300,3494087.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,001330,5,6.88,6.9,6.88,6.88,656000,4516655.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,001330,5,6.88,6.89,6.88,6.88,589200,4056020.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,001330,5,6.88,6.89,6.86,6.88,310700,2135557.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,001330,5,6.88,6.89,6.87,6.88,225800,1553732.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,001330,5,6.88,6.89,6.87,6.88,362200,2490947.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,001330,5,6.88,6.89,6.87,6.88,272000,1871463.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,001330,5,6.88,6.89,6.87,6.89,308000,2119761.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,001330,5,6.89,6.91,6.88,6.91,868100,5989045.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,001330,5,6.91,6.92,6.9,6.91,505600,3494181.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,001330,5,6.91,6.91,6.9,6.9,185200,1279235.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,001330,5,6.91,6.93,6.91,6.93,604900,4183972.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,001330,5,6.93,6.94,6.91,6.94,704400,4881855.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,001330,5,6.94,6.94,6.93,6.93,826600,5729879.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,001330,5,6.94,6.94,6.92,6.94,744300,5162206.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,001330,5,6.94,6.95,6.93,6.93,412700,2865158.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,001330,5,6.94,6.95,6.93,6.94,302600,2099591.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,001330,5,6.93,6.95,6.92,6.94,1033100,7161731.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,001330,5,6.94,6.94,6.92,6.93,623400,4322481.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,001330,5,6.93,6.94,6.92,6.94,374900,2598907.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,001330,5,6.94,6.96,6.93,6.95,1044300,7252306.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,001330,5,6.95,6.95,6.93,6.93,512800,3559492.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,001330,5,6.93,6.95,6.93,6.95,419500,2914208.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,001330,5,6.95,6.96,6.94,6.95,416100,2893618.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,001330,5,6.96,7.05,6.95,6.98,7906200,55447128.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,001330,5,6.98,7.01,6.97,7.0,3796300,26546639.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,001330,5,7.0,7.0,6.98,6.99,953100,6658971.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,001330,5,6.99,7.01,6.98,7.01,948800,6639462.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,001330,5,7.0,7.02,7.0,7.02,897600,6293347.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,001330,5,7.02,7.02,7.0,7.02,807100,5659371.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,001330,5,7.02,7.02,7.01,7.02,676900,4751279.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,001330,5,7.02,7.02,7.01,7.02,507500,3559724.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,001330,5,7.02,7.02,7.01,7.01,854200,5991118.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,001330,5,7.01,7.01,6.99,7.0,1107400,7755187.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,001330,5,7.0,7.01,6.99,6.99,632700,4427421.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,001330,5,6.99,7.01,6.99,7.0,462900,3240587.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,001330,5,7.0,7.01,7.0,7.01,802600,5625931.0
