datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 10:30:00,7.33,8.089999999999991,7.250000000000001,8.089999999999996,13035600,103706326.0,603106
2026-06-23 11:30:00,8.09,8.09,8.09,8.09,323900,2620351.0,603106
2026-06-23 14:00:00,8.09,8.09,8.09,8.09,504100,4078169.0,603106
2026-06-23 15:00:00,8.09,8.09,8.09,8.09,880200,7120745.0,603106
2026-06-24 10:30:00,8.05,8.11,7.800000000000017,7.810000000000002,15718900,124894139.0,603106
2026-06-24 11:30:00,7.820000000000005,7.839999999999989,7.740000000000021,7.780000000000003,3670500,28583650.0,603106
2026-06-24 14:00:00,7.790000000000008,7.829999999999988,7.720000000000024,7.760000000000003,4080800,31750377.0,603106
2026-06-24 15:00:00,7.750000000000009,7.819999999999988,7.740000000000024,7.790000000000001,4725700,36797504.0,603106
2026-06-25 10:30:00,7.81,7.869999999999997,7.650000000000008,7.68,7506100,58064945.0,603106
2026-06-25 11:30:00,7.68,7.979999999999982,7.650000000000016,7.780000000000001,5700000,44493305.0,603106
2026-06-25 14:00:00,7.7899999999999965,7.789999999999978,7.640000000000024,7.640000000000003,2198000,16919843.0,603106
2026-06-25 15:00:00,7.639999999999999,7.699999999999979,7.640000000000024,7.700000000000002,2165800,16611064.0,603106
2026-06-26 10:30:00,7.65,7.66,7.250000000000017,7.360000000000008,8902400,65967879.0,603106
2026-06-26 11:30:00,7.360000000000003,7.369999999999989,7.200000000000022,7.220000000000011,2512700,18255028.0,603106
2026-06-26 14:00:00,7.230000000000006,7.25999999999999,7.180000000000024,7.2100000000000115,1409600,10170065.0,603106
2026-06-26 15:00:00,7.210000000000007,7.319999999999989,7.190000000000024,7.25,3555200,25740695.0,603106
2026-06-29 10:30:00,7.15,7.27,6.970000000000011,7.220000000000003,6274600,44433180.0,603106
2026-06-29 11:30:00,7.2,7.1999999999999895,7.050000000000019,7.070000000000006,872700,6195683.0,603106
2026-06-29 14:00:00,7.080000000000003,7.199999999999985,7.030000000000023,7.130000000000004,1170000,8308826.0,603106
2026-06-29 15:00:00,7.130000000000001,7.169999999999985,7.090000000000022,7.090000000000004,1783700,12700092.0,603106
2026-06-30 10:30:00,7.09,7.219999999999995,6.930000000000002,6.950000000000006,4862300,34366091.0,603106
2026-06-30 11:30:00,6.960000000000002,6.959999999999995,6.860000000000013,6.910000000000007,2562000,17704048.0,603106
2026-06-30 14:00:00,6.920000000000004,6.989999999999992,6.880000000000015,6.900000000000008,1560900,10810104.0,603106
2026-06-30 15:00:00,6.900000000000004,6.959999999999992,6.890000000000015,6.950000000000006,1644600,11401002.0,603106
2026-07-01 10:30:00,6.97,7.649999999999993,6.880000000000001,7.399999999999998,11762700,86966734.0,603106
2026-07-01 11:30:00,7.390000000000001,7.62999999999999,7.360000000000009,7.460000000000003,3000200,22476632.0,603106
2026-07-01 14:00:00,7.470000000000003,7.499999999999989,7.340000000000016,7.400000000000005,1616700,12011049.0,603106
2026-07-01 15:00:00,7.390000000000005,7.41999999999999,7.360000000000016,7.410000000000005,2037400,15068537.0,603106
2026-07-02 10:30:00,7.37,7.459999999999993,7.240000000000001,7.290000000000003,6716000,49436371.0,603106
2026-07-02 11:30:00,7.300000000000003,7.329999999999991,7.240000000000014,7.260000000000003,1831200,13317178.0,603106
2026-07-02 14:00:00,7.260000000000003,7.289999999999991,7.220000000000015,7.230000000000003,1260900,9139513.0,603106
2026-07-02 15:00:00,7.220000000000003,7.249999999999991,7.0100000000000176,7.110000000000005,2479600,17762400.0,603106
2026-07-03 10:30:00,7.180000000000001,7.289999999999998,7.14000000000001,7.140000000000002,2905500,20967934.0,603106
2026-07-03 11:30:00,7.150000000000002,7.189999999999997,7.100000000000011,7.160000000000002,1008400,7202975.0,603106
2026-07-03 14:00:00,7.160000000000002,7.229999999999993,7.140000000000011,7.23,1080600,7757848.0,603106
2026-07-03 15:00:00,7.230000000000001,7.259999999999993,7.17,7.17,1994300,14381204.0,603106
2026-07-06 10:30:00,7.16,7.329999999999996,7.130000000000004,7.249999999999999,3929900,28439594.0,603106
2026-07-06 11:30:00,7.24,7.249999999999996,7.120000000000009,7.1400000000000015,1417000,10163711.0,603106
2026-07-06 14:00:00,7.130000000000003,7.169999999999997,7.08000000000001,7.130000000000002,1008000,7176506.0,603106
2026-07-06 15:00:00,7.130000000000003,7.169999999999997,7.12000000000001,7.130000000000002,934800,6675422.0,603106
2026-07-07 10:30:00,7.08,7.1,6.890000000000004,6.890000000000004,3419100,23868856.0,603106
2026-07-07 11:30:00,6.890000000000001,6.9,6.850000000000005,6.8700000000000045,1540900,10591736.0,603106
2026-07-07 14:00:00,6.87,6.879999999999999,6.780000000000007,6.780000000000007,1606400,10966059.0,603106
2026-07-07 15:00:00,6.780000000000002,6.8100000000000005,6.740000000000007,6.760000000000007,1493200,10115545.0,603106
2026-07-08 10:30:00,6.72,6.849999999999993,6.690000000000004,6.8,2203300,14904287.0,603106
2026-07-08 11:30:00,6.800000000000001,6.829999999999993,6.740000000000007,6.819999999999999,592300,4019304.0,603106
2026-07-08 14:00:00,6.82,6.849999999999992,6.780000000000007,6.829999999999999,1465000,9984079.0,603106
2026-07-08 15:00:00,6.819999999999999,6.859999999999991,6.800000000000005,6.839999999999999,1428700,9747144.0,603106
2026-07-09 10:30:00,6.7,6.809999999999993,6.5500000000000025,6.660000000000002,2825800,18876226.0,603106
2026-07-09 11:30:00,6.650000000000001,6.649999999999993,6.500000000000011,6.550000000000003,1862800,12199923.0,603106
2026-07-09 14:00:00,6.5500000000000025,6.629999999999992,6.530000000000012,6.630000000000002,945300,6214996.0,603106
2026-07-09 15:00:00,6.6400000000000015,6.7399999999999896,6.6300000000000106,6.71,1271600,8504842.0,603106
2026-07-10 10:30:00,6.67,6.949999999999988,6.570000000000002,6.909999999999996,4127100,28058393.0,603106
2026-07-10 11:30:00,6.9099999999999975,6.949999999999988,6.880000000000004,6.939999999999995,1337500,9251757.0,603106
2026-07-10 14:00:00,6.939999999999997,6.979999999999987,6.890000000000004,6.889999999999996,1457300,10121016.0,603106
2026-07-10 15:00:00,6.889999999999998,6.899999999999988,6.8300000000000045,6.85,1458600,10010886.0,603106
2026-07-13 10:30:00,6.739999999999999,6.879999999999999,6.47000000000001,6.490000000000004,4698600,30950920.0,603106
2026-07-13 11:30:00,6.48,6.489999999999998,6.410000000000012,6.450000000000005,1512200,9744445.0,603106
2026-07-13 14:00:00,6.450000000000002,6.489999999999998,6.360000000000014,6.410000000000006,1415200,9073803.0,603106
2026-07-13 15:00:00,6.410000000000005,6.409999999999999,6.180000000000019,6.320000000000012,4130400,25990892.0,603106
2026-07-14 10:30:00,6.300000000000001,6.419999999999993,6.2400000000000055,6.3500000000000005,2285800,14444475.0,603106
2026-07-14 11:30:00,6.339999999999999,6.369999999999993,6.260000000000009,6.330000000000002,931900,5878843.0,603106
2026-07-14 14:00:00,6.33,6.439999999999992,6.320000000000009,6.350000000000001,1361200,8702948.0,603106
2026-07-14 15:00:00,6.350000000000001,6.429999999999993,6.340000000000011,6.42,999900,6409867.0,603106
2026-07-15 10:30:00,6.45,6.659999999999994,6.400000000000001,6.589999999999998,3290800,21613617.0,603106
2026-07-15 11:30:00,6.58,6.629999999999995,6.5500000000000025,6.589999999999999,1009500,6654076.0,603106
2026-07-15 14:00:00,6.590000000000001,6.599999999999995,6.510000000000004,6.53,986800,6463390.0,603106
2026-07-15 15:00:00,6.530000000000002,6.579999999999995,6.510000000000004,6.54,1212600,7938790.0,603106
2026-07-16 10:30:00,6.56,6.749999999999995,6.470000000000003,6.7399999999999975,3627200,23979022.0,603106
2026-07-16 11:30:00,6.740000000000002,6.739999999999995,6.670000000000005,6.699999999999998,983400,6601857.0,603106
2026-07-16 14:00:00,6.700000000000003,6.7199999999999935,6.670000000000005,6.689999999999999,807100,5403235.0,603106
2026-07-16 15:00:00,6.700000000000003,6.709999999999994,6.620000000000006,6.65,1299800,8650483.0,603106
2026-07-17 10:30:00,6.7,6.79,6.54,6.54,2717200,18002986.0,603106
2026-07-17 11:30:00,6.54,6.61,6.52,6.54,1029100,6752431.0,603106
2026-07-17 14:00:00,6.53,6.54,6.39,6.49,2303100,14894682.0,603106
2026-07-17 15:00:00,6.5,6.6,6.44,6.46,1380000,8983238.0,603106
2026-07-20 10:30:00,6.52,6.659999999999994,6.440000000000001,6.500000000000001,2376900,15614174.0,603106
2026-07-20 11:30:00,6.500000000000002,6.539999999999996,6.470000000000007,6.480000000000002,663400,4315699.0,603106
2026-07-20 14:00:00,6.480000000000003,6.509999999999996,6.280000000000014,6.300000000000006,1566900,9998493.0,603106
2026-07-20 15:00:00,6.300000000000006,6.379999999999996,6.250000000000019,6.370000000000006,1498100,9455244.0,603106
2026-07-21 10:30:00,6.34,6.469999999999998,6.2000000000000135,6.330000000000002,3440900,21790180.0,603106
2026-07-21 11:30:00,6.310000000000001,6.449999999999987,6.300000000000017,6.440000000000002,1124600,7181363.0,603106
2026-07-21 14:00:00,6.45,6.499999999999987,6.400000000000017,6.400000000000004,1389200,8954976.0,603106
2026-07-21 15:00:00,6.4,6.429999999999986,6.390000000000017,6.420000000000004,1186000,7604704.0,603106
2026-07-22 10:30:00,6.4,6.469999999999996,6.330000000000002,6.400000000000002,2831600,18094953.0,603106
2026-07-22 11:30:00,6.4,6.419999999999997,6.2700000000000085,6.350000000000003,1219700,7732971.0,603106
2026-07-22 14:00:00,6.350000000000002,6.349999999999998,6.25000000000001,6.260000000000003,1205000,7569814.0,603106
2026-07-22 15:00:00,6.2600000000000025,6.289999999999999,6.23000000000001,6.27,838800,5251382.0,603106
2026-07-23 10:30:00,6.27,6.399999999999992,6.24,6.309999999999999,1788900,11311664.0,603106
2026-07-23 11:30:00,6.31,6.339999999999994,6.300000000000003,6.339999999999998,573800,3627087.0,603106
2026-07-23 14:00:00,6.339999999999999,6.399999999999992,6.300000000000003,6.359999999999997,1632000,10375587.0,603106
2026-07-23 15:00:00,6.359999999999996,6.419999999999991,6.350000000000002,6.399999999999996,1413500,9037927.0,603106
2026-07-24 10:30:00,6.33,6.379999999999999,6.260000000000003,6.270000000000001,1725000,10879747.0,603106
2026-07-24 11:30:00,6.28,6.279999999999997,6.200000000000005,6.210000000000003,1392500,8673733.0,603106
2026-07-24 14:00:00,6.210000000000002,6.309999999999996,6.210000000000004,6.260000000000002,603500,3788229.0,603106
2026-07-24 15:00:00,6.270000000000001,6.279999999999997,6.22,6.22,719700,4492563.0,603106
2026-07-27 10:30:00,6.22,6.439999999999994,6.170000000000001,6.429999999999997,3222000,20472181.0,603106
2026-07-27 11:30:00,6.419999999999996,6.439999999999994,6.4,6.439999999999997,829400,5326504.0,603106
2026-07-27 14:00:00,6.429999999999995,6.4699999999999935,6.390000000000001,6.459999999999996,1469600,9459408.0,603106
2026-07-27 15:00:00,6.459999999999996,6.5199999999999925,6.459999999999999,6.499999999999996,1848200,12008689.0,603106
2026-07-28 10:30:00,6.45,6.729999999999993,6.45,6.679999999999996,2955700,19660041.0,603106
2026-07-28 11:30:00,6.690000000000001,6.699999999999994,6.640000000000003,6.679999999999996,1135800,7571402.0,603106
2026-07-28 14:00:00,6.670000000000002,6.689999999999994,6.640000000000002,6.649999999999997,1034400,6889716.0,603106
2026-07-28 15:00:00,6.650000000000002,6.669999999999995,6.6300000000000034,6.649999999999997,1158100,7698425.0,603106
2026-07-29 10:30:00,6.720000000000001,6.779999999999995,6.600000000000003,6.759999999999999,2908300,19451543.0,603106
2026-07-29 11:30:00,6.759999999999999,6.809999999999994,6.680000000000009,6.7,1345600,9079213.0,603106
2026-07-29 14:00:00,6.710000000000001,6.7999999999999945,6.680000000000009,6.769999999999999,1625500,10994459.0,603106
2026-07-29 15:00:00,6.760000000000001,6.769999999999995,6.720000000000009,6.729999999999999,1614000,10869230.0,603106
2026-07-30 10:30:00,6.73,6.919999999999996,6.7,6.849999999999999,3579100,24576259.0,603106
2026-07-30 11:30:00,6.840000000000001,6.989999999999995,6.820000000000002,6.869999999999999,2837100,19603395.0,603106
2026-07-30 14:00:00,6.87,6.869999999999995,6.780000000000005,6.84,1369700,9351099.0,603106
2026-07-30 15:00:00,6.840000000000001,6.869999999999994,6.780000000000001,6.790000000000001,1453400,9907792.0,603106
2026-07-31 10:30:00,6.76,7.469999999999994,6.76,7.469999999999998,10713400,78817726.0,603106
2026-07-31 11:30:00,7.47,7.469999999999994,7.47,7.469999999999998,542700,4053886.0,603106
2026-07-31 14:00:00,7.47,7.469999999999994,7.47,7.469999999999998,337600,2521342.0,603106
2026-07-31 15:00:00,7.47,7.469999999999994,7.47,7.469999999999998,477200,3564923.0,603106
2026-08-03 10:30:00,8.219999999999999,8.219999999999999,8.219999999999999,8.219999999999999,7987200,65655014.0,603106
2026-08-03 11:30:00,8.219999999999999,8.219999999999999,8.219999999999999,8.219999999999999,204400,1680168.0,603106
2026-08-03 14:00:00,8.219999999999999,8.219999999999999,8.219999999999999,8.219999999999999,164500,1351697.0,603106
2026-08-03 15:00:00,8.219999999999999,8.22,8.219999999999999,8.22,360800,2965776.0,603106
2026-08-04 10:30:00,9.04,9.04,8.900000000000002,9.040000000000004,20417200,184497965.0,603106
2026-08-04 11:30:00,9.04,9.04,9.040000000000004,9.040000000000004,338900,3063656.0,603106
2026-08-04 14:00:00,9.04,9.04,9.040000000000004,9.040000000000004,275500,2490520.0,603106
2026-08-04 15:00:00,9.04,9.04,9.040000000000004,9.040000000000004,256300,2316717.0,603106
2026-08-05 10:30:00,17.70498806,18.84235346,16.73822747,18.84235346,63813964,589941535.0,603106
2026-08-05 11:30:00,18.84235346,18.84235346,17.97037332,18.29262685,23978415,235970122.0,603106
2026-08-05 14:00:00,18.29262685,18.31158294,17.53438325,17.59125152,7203586,67915948.0,603106
2026-08-05 15:00:00,17.59125152,17.59125152,17.17421754,17.30691017,9062954,82848693.0,603106
2026-08-06 10:30:00,17.02256882,19.03191436,16.26432522,18.63383647,102560003,970218451.0,603106
2026-08-06 11:30:00,18.65279256,19.03191436,18.63383647,18.89922173,11901598,118597437.0,603106
2026-08-06 14:00:00,18.89922173,19.03191436,18.65279256,18.93713391,5478552,54738702.0,603106
2026-08-06 15:00:00,18.93713391,19.03191436,18.93713391,19.03191436,2033773,20409602.0,603106
2026-08-07 10:30:00,17.6291637,17.97037332,17.13630536,17.13630536,39854220,365034720.0,603106
2026-08-07 11:30:00,17.13630536,17.2500419,17.13630536,17.13630536,17675289,159813286.0,603106
2026-08-07 14:00:00,17.32586626,17.4396028,17.13630536,17.13630536,11366400,102879487.0,603106
2026-08-07 15:00:00,17.13630536,17.13630536,17.13630536,17.13630536,2359200,21327168.0,603106
