datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 14:30:00,6.17,6.209999999999999,6.170000000000002,6.200000000000001,518400,3205796.0,000919
2026-06-16 15:00:00,6.199999999999999,6.219999999999999,6.190000000000001,6.210000000000001,853400,5297130.0,000919
2026-06-17 10:00:00,6.12,6.17,6.070000000000001,6.100000000000001,1626600,9930588.0,000919
2026-06-17 10:30:00,6.1,6.119999999999999,6.070000000000001,6.070000000000002,1090900,6648643.0,000919
2026-06-17 11:00:00,6.07,6.08,6.060000000000001,6.070000000000002,792800,4809891.0,000919
2026-06-17 11:30:00,6.0600000000000005,6.08,6.040000000000002,6.070000000000002,690100,4178427.0,000919
2026-06-17 13:30:00,6.07,6.08,6.030000000000001,6.060000000000002,604400,3661846.0,000919
2026-06-17 14:00:00,6.0600000000000005,6.09,6.050000000000002,6.070000000000002,444400,2696359.48,000919
2026-06-17 14:30:00,6.0600000000000005,6.08,6.050000000000002,6.060000000000002,354600,2150341.0,000919
2026-06-17 15:00:00,6.0600000000000005,6.08,6.050000000000002,6.070000000000002,1296900,7866626.0,000919
2026-06-18 10:00:00,6.06,6.09,6.02,6.06,2327000,14084653.0,000919
2026-06-18 10:30:00,6.07,6.15,6.06,6.14,1783100,10892551.0,000919
2026-06-18 11:00:00,6.13,6.14,6.1,6.1,680200,4160835.0,000919
2026-06-18 11:30:00,6.11,6.13,6.1,6.11,339600,2076594.0,000919
2026-06-18 13:30:00,6.11,6.12,6.09,6.09,520500,3178613.0,000919
2026-06-18 14:00:00,6.09,6.1,6.07,6.07,329700,2005856.0,000919
2026-06-18 14:30:00,6.08,6.09,6.06,6.07,683700,4153454.0,000919
2026-06-18 15:00:00,6.07,6.1,6.06,6.1,879400,5346775.85,000919
2026-06-22 10:00:00,6.04,6.07,5.830000000000005,5.850000000000004,3995500,23569689.0,000919
2026-06-22 10:30:00,5.850000000000001,5.879999999999999,5.800000000000006,5.820000000000005,4495500,26126921.4,000919
2026-06-22 11:00:00,5.820000000000001,5.849999999999999,5.800000000000008,5.820000000000005,1070000,6232774.0,000919
2026-06-22 11:30:00,5.83,5.879999999999997,5.810000000000008,5.870000000000004,602900,3522258.0,000919
2026-06-22 13:30:00,5.879999999999999,5.959999999999996,5.850000000000007,5.940000000000002,832900,4925449.0,000919
2026-06-22 14:00:00,5.929999999999998,5.979999999999995,5.920000000000005,5.980000000000001,1180800,7036420.0,000919
2026-06-22 14:30:00,5.979999999999997,6.029999999999994,5.980000000000004,6.000000000000001,856200,5142926.0,000919
2026-06-22 15:00:00,5.9999999999999964,6.029999999999994,5.990000000000004,6.0200000000000005,1016900,6110555.55,000919
2026-06-23 10:00:00,5.989999999999999,6.239999999999993,5.95,6.229999999999994,5422100,33406915.0,000919
2026-06-23 10:30:00,6.229999999999998,6.249999999999993,6.190000000000001,6.209999999999995,1866900,11612467.0,000919
2026-06-23 11:00:00,6.209999999999998,6.229999999999993,6.200000000000001,6.209999999999995,1209300,7518696.0,000919
2026-06-23 11:30:00,6.199999999999998,6.22,6.19,6.2,667600,4143206.0,000919
2026-06-23 13:30:00,6.2,6.21,6.160000000000001,6.170000000000001,1218200,7526848.0,000919
2026-06-23 14:00:00,6.170000000000001,6.19,6.16,6.17,597500,3690287.0,000919
2026-06-23 14:30:00,6.16,6.18,6.140000000000001,6.15,992800,6117002.0,000919
2026-06-23 15:00:00,6.140000000000001,6.19,6.140000000000001,6.18,1764500,10886380.0,000919
2026-06-24 10:00:00,6.18,6.2899999999999965,6.130000000000001,6.25,4697900,29252775.0,000919
2026-06-24 10:30:00,6.25,6.2499999999999964,6.110000000000007,6.110000000000003,2203300,13633022.0,000919
2026-06-24 11:00:00,6.120000000000002,6.1599999999999975,6.100000000000007,6.140000000000002,1095900,6712172.0,000919
2026-06-24 11:30:00,6.1400000000000015,6.169999999999997,6.120000000000007,6.130000000000003,692400,4253775.0,000919
2026-06-24 13:30:00,6.130000000000003,6.149999999999998,6.120000000000007,6.150000000000002,514300,3153166.0,000919
2026-06-24 14:00:00,6.140000000000002,6.149999999999998,6.110000000000007,6.120000000000003,641100,3926903.0,000919
2026-06-24 14:30:00,6.120000000000003,6.129999999999998,6.110000000000007,6.110000000000003,550700,3370690.0,000919
2026-06-24 15:00:00,6.110000000000003,6.139999999999998,6.090000000000008,6.120000000000003,1409000,8607888.0,000919
2026-06-25 10:00:00,6.07,6.07,5.910000000000007,5.920000000000003,4904200,29304744.0,000919
2026-06-25 10:30:00,5.9300000000000015,5.929999999999999,5.8500000000000085,5.890000000000003,2520300,14822703.0,000919
2026-06-25 11:00:00,5.8900000000000015,5.969999999999996,5.870000000000008,5.960000000000002,1589800,9419143.93,000919
2026-06-25 11:30:00,5.96,5.989999999999996,5.950000000000007,5.950000000000002,494000,2949038.0,000919
2026-06-25 13:30:00,5.95,6.039999999999995,5.930000000000008,5.9700000000000015,1061900,6368003.0,000919
2026-06-25 14:00:00,5.96,5.969999999999996,5.940000000000009,5.940000000000002,430800,2565593.0,000919
2026-06-25 14:30:00,5.95,5.979999999999996,5.940000000000009,5.960000000000002,416200,2480288.0,000919
2026-06-25 15:00:00,5.98,5.979999999999996,5.960000000000009,5.9700000000000015,836400,4992379.0,000919
2026-06-26 10:00:00,5.9,5.999999999999999,5.830000000000003,5.8400000000000025,2750600,16248693.0,000919
2026-06-26 10:30:00,5.840000000000001,5.9099999999999975,5.820000000000003,5.900000000000001,1117200,6546464.0,000919
2026-06-26 11:00:00,5.9,5.899999999999998,5.830000000000003,5.8400000000000025,767800,4494165.0,000919
2026-06-26 11:30:00,5.840000000000001,5.869999999999998,5.830000000000003,5.8400000000000025,521000,3050097.0,000919
2026-06-26 13:30:00,5.8500000000000005,5.889999999999998,5.830000000000003,5.830000000000003,546700,3200529.0,000919
2026-06-26 14:00:00,5.830000000000001,5.839999999999999,5.810000000000003,5.820000000000003,922600,5375066.0,000919
2026-06-26 14:30:00,5.820000000000001,5.819999999999999,5.790000000000004,5.800000000000003,1172500,6800987.0,000919
2026-06-26 15:00:00,5.800000000000002,5.829999999999999,5.78,5.78,1268400,7354845.0,000919
2026-06-29 10:00:00,5.79,5.819999999999999,5.670000000000003,5.78,3446400,19766995.0,000919
2026-06-29 10:30:00,5.779999999999999,5.989999999999991,5.780000000000001,5.949999999999997,4075600,24026241.72,000919
2026-06-29 11:00:00,5.949999999999998,5.999999999999991,5.950000000000003,5.959999999999996,1836700,10980645.0,000919
2026-06-29 11:30:00,5.959999999999999,5.979999999999992,5.940000000000004,5.969999999999996,822100,4898069.0,000919
2026-06-29 13:30:00,5.959999999999999,5.999999999999991,5.960000000000004,5.969999999999996,1124500,6727416.0,000919
2026-06-29 14:00:00,5.979999999999999,5.989999999999991,5.970000000000003,5.979999999999996,599000,3582430.0,000919
2026-06-29 14:30:00,5.979999999999999,5.979999999999992,5.950000000000004,5.969999999999996,555900,3316563.7,000919
2026-06-29 15:00:00,5.979999999999999,6.009999999999991,5.970000000000003,5.979999999999996,1524000,9131431.0,000919
2026-06-30 10:00:00,5.94,5.959999999999999,5.840000000000003,5.880000000000001,3095000,18217809.200000003,000919
2026-06-30 10:30:00,5.860000000000002,5.879999999999999,5.800000000000006,5.810000000000002,2341000,13638931.0,000919
2026-06-30 11:00:00,5.810000000000003,5.8100000000000005,5.780000000000007,5.790000000000003,1222300,7082953.0,000919
2026-06-30 11:30:00,5.790000000000004,5.800000000000001,5.780000000000007,5.8000000000000025,449500,2603331.0,000919
2026-06-30 13:30:00,5.800000000000003,5.82,5.790000000000006,5.8000000000000025,616800,3580218.0,000919
2026-06-30 14:00:00,5.790000000000004,5.8100000000000005,5.780000000000007,5.790000000000003,657900,3811713.0,000919
2026-06-30 14:30:00,5.790000000000004,5.82,5.780000000000007,5.820000000000002,906100,5249901.0,000919
2026-06-30 15:00:00,5.820000000000003,5.83,5.800000000000006,5.830000000000002,881700,5127832.0,000919
2026-07-01 10:00:00,5.78,5.849999999999997,5.750000000000001,5.829999999999999,1700800,9864505.0,000919
2026-07-01 10:30:00,5.82,5.879999999999996,5.810000000000001,5.869999999999998,1410900,8246466.0,000919
2026-07-01 11:00:00,5.869999999999999,5.949999999999995,5.87,5.929999999999997,2205100,13042611.6,000919
2026-07-01 11:30:00,5.919999999999998,5.989999999999994,5.919999999999999,5.979999999999996,1438500,8579843.6,000919
2026-07-01 13:30:00,5.989999999999997,6.009999999999994,5.969999999999998,6.009999999999995,1389900,8333610.0,000919
2026-07-01 14:00:00,5.999999999999997,6.009999999999994,5.959999999999999,5.989999999999996,1409000,8430275.8,000919
2026-07-01 14:30:00,5.979999999999998,6.039999999999993,5.979999999999999,6.029999999999995,2210800,13289196.0,000919
2026-07-01 15:00:00,6.029999999999997,6.039999999999993,6.009999999999998,6.029999999999995,1749600,10539536.0,000919
2026-07-02 10:00:00,5.98,6.179999999999995,5.97,6.139999999999997,5825400,35620872.0,000919
2026-07-02 10:30:00,6.129999999999998,6.139999999999994,6.060000000000006,6.079999999999998,1853500,11312781.0,000919
2026-07-02 11:00:00,6.079999999999999,6.079999999999996,6.030000000000007,6.079999999999998,1171300,7090356.0,000919
2026-07-02 11:30:00,6.069999999999999,6.069999999999996,6.040000000000006,6.059999999999999,523800,3171134.0,000919
2026-07-02 13:30:00,6.06,6.079999999999996,6.030000000000006,6.059999999999999,564600,3420547.0,000919
2026-07-02 14:00:00,6.069999999999999,6.149999999999994,6.060000000000006,6.139999999999997,1165700,7121875.0,000919
2026-07-02 14:30:00,6.129999999999998,6.149999999999994,6.110000000000005,6.129999999999997,1131700,6940522.0,000919
2026-07-02 15:00:00,6.119999999999998,6.139999999999994,6.070000000000006,6.089999999999998,1511700,9219554.9,000919
2026-07-03 10:00:00,6.18,6.209999999999998,6.12,6.15,2902900,17904657.0,000919
2026-07-03 10:30:00,6.139999999999999,6.149999999999998,6.090000000000001,6.100000000000001,1867300,11427963.0,000919
2026-07-03 11:00:00,6.1,6.099999999999999,6.060000000000001,6.070000000000002,855800,5205126.0,000919
2026-07-03 11:30:00,6.08,6.139999999999998,6.070000000000001,6.120000000000001,921500,5622425.0,000919
2026-07-03 13:30:00,6.119999999999999,6.129999999999998,6.090000000000001,6.130000000000001,526300,3216265.64,000919
2026-07-03 14:00:00,6.119999999999999,6.149999999999998,6.11,6.15,635900,3897535.0,000919
2026-07-03 14:30:00,6.149999999999999,6.189999999999997,6.15,6.19,1411600,8711097.0,000919
2026-07-03 15:00:00,6.189999999999998,6.189999999999997,6.159999999999999,6.18,1332200,8228775.0,000919
2026-07-06 10:00:00,6.16,6.219999999999999,6.100000000000001,6.189999999999999,3669500,22649979.0,000919
2026-07-06 10:30:00,6.19,6.2499999999999964,6.190000000000001,6.2399999999999975,3027600,18852771.0,000919
2026-07-06 11:00:00,6.239999999999998,6.259999999999995,6.220000000000001,6.229999999999998,2837000,17705774.0,000919
2026-07-06 11:30:00,6.229999999999999,6.239999999999996,6.1800000000000015,6.189999999999999,1605100,9962251.0,000919
2026-07-06 13:30:00,6.19,6.219999999999996,6.1800000000000015,6.199999999999998,850600,5274998.0,000919
2026-07-06 14:00:00,6.199999999999999,6.229999999999996,6.190000000000001,6.189999999999999,540200,3352578.0,000919
2026-07-06 14:30:00,6.19,6.219999999999996,6.190000000000001,6.199999999999998,878800,5449927.0,000919
2026-07-06 15:00:00,6.199999999999999,6.249999999999996,6.200000000000001,6.229999999999998,1822900,11344754.0,000919
2026-07-07 10:00:00,6.19,6.22,6.060000000000006,6.060000000000002,3848000,23482993.0,000919
2026-07-07 10:30:00,6.0600000000000005,6.079999999999997,6.010000000000008,6.020000000000003,2634900,15943726.0,000919
2026-07-07 11:00:00,6.0200000000000005,6.029999999999997,5.980000000000008,5.980000000000004,1215900,7295960.0,000919
2026-07-07 11:30:00,5.980000000000001,6.019999999999997,5.980000000000008,6.010000000000003,564100,3383853.0,000919
2026-07-07 13:30:00,6.0200000000000005,6.0399999999999965,6.000000000000008,6.000000000000004,634400,3814453.0,000919
2026-07-07 14:00:00,6.000000000000001,6.009999999999997,5.970000000000009,5.970000000000004,707100,4234560.0,000919
2026-07-07 14:30:00,5.980000000000001,5.9899999999999975,5.970000000000009,5.980000000000004,592900,3546688.0,000919
2026-07-07 15:00:00,5.990000000000001,5.999999999999997,5.980000000000008,5.980000000000004,984900,5895634.0,000919
2026-07-08 10:00:00,5.960000000000001,6.089999999999995,5.920000000000002,6.059999999999999,2948000,17739480.0,000919
2026-07-08 10:30:00,6.049999999999999,6.059999999999995,5.9900000000000055,6.0,1066700,6418682.0,000919
2026-07-08 11:00:00,5.999999999999999,6.019999999999995,5.970000000000006,6.0,473800,2838897.0,000919
2026-07-08 11:30:00,6.0,6.019999999999995,5.970000000000007,6.02,559100,3349008.0,000919
2026-07-08 13:30:00,6.02,6.039999999999995,6.000000000000006,6.02,510600,3072591.0,000919
2026-07-08 14:00:00,6.01,6.029999999999995,5.990000000000006,6.02,489500,2939834.0,000919
2026-07-08 14:30:00,6.02,6.039999999999995,6.010000000000006,6.02,434500,2615292.0,000919
2026-07-08 15:00:00,6.029999999999999,6.039999999999995,6.010000000000006,6.02,796300,4794501.0,000919
2026-07-09 10:00:00,5.96,6.089999999999995,5.920000000000001,6.049999999999998,2262300,13575804.0,000919
2026-07-09 10:30:00,6.060000000000001,6.069999999999996,5.970000000000005,5.97,1006700,6050324.0,000919
2026-07-09 11:00:00,5.980000000000003,5.979999999999998,5.920000000000006,5.930000000000001,865200,5146697.0,000919
2026-07-09 11:30:00,5.920000000000004,5.929999999999999,5.900000000000007,5.920000000000001,841400,4977997.0,000919
2026-07-09 13:30:00,5.910000000000005,5.939999999999999,5.890000000000007,5.94,869400,5140281.0,000919
2026-07-09 14:00:00,5.920000000000004,5.959999999999997,5.910000000000006,5.94,548200,3253584.0,000919
2026-07-09 14:30:00,5.940000000000004,5.989999999999997,5.940000000000006,5.989999999999999,629900,3756499.0,000919
2026-07-09 15:00:00,5.990000000000003,6.009999999999996,5.980000000000005,5.989999999999999,723200,4334956.0,000919
2026-07-10 10:00:00,5.96,6.069999999999996,5.8900000000000015,6.06,2781000,16576493.0,000919
2026-07-10 10:30:00,6.07,6.129999999999995,6.0600000000000005,6.079999999999999,3298500,20108126.0,000919
2026-07-10 11:00:00,6.070000000000001,6.139999999999994,6.070000000000001,6.119999999999998,1257800,7686433.0,000919
2026-07-10 11:30:00,6.13,6.1799999999999935,6.13,6.169999999999997,1394700,8584060.0,000919
2026-07-10 13:30:00,6.169999999999999,6.169999999999994,6.13,6.139999999999998,982000,6044582.0,000919
2026-07-10 14:00:00,6.14,6.149999999999994,6.11,6.139999999999998,873500,5356824.0,000919
2026-07-10 14:30:00,6.14,6.139999999999994,6.1000000000000005,6.119999999999998,829700,5077307.0,000919
2026-07-10 15:00:00,6.12,6.13,6.11,6.13,1042700,6384079.22,000919
2026-07-13 10:00:00,6.13,6.259999999999995,6.12,6.189999999999999,5245100,32517049.6,000919
2026-07-13 10:30:00,6.19,6.249999999999993,6.190000000000004,6.209999999999998,2553000,15880279.0,000919
2026-07-13 11:00:00,6.2,6.239999999999993,6.190000000000005,6.189999999999999,1248600,7757819.0,000919
2026-07-13 11:30:00,6.19,6.209999999999994,6.180000000000005,6.199999999999998,902000,5584205.18,000919
2026-07-13 13:30:00,6.2,6.2199999999999935,6.150000000000006,6.169999999999999,1314900,8130331.82,000919
2026-07-13 14:00:00,6.18,6.219999999999993,6.1600000000000055,6.179999999999999,699100,4325276.0,000919
2026-07-13 14:30:00,6.19,6.189999999999993,6.140000000000006,6.169999999999999,682400,4205007.0,000919
2026-07-13 15:00:00,6.17,6.199999999999993,6.150000000000006,6.179999999999999,2079600,12840283.88,000919
2026-07-14 10:00:00,6.13,6.349999999999993,6.11,6.279999999999997,7477400,46808776.6,000919
2026-07-14 10:30:00,6.28,6.339999999999993,6.270000000000003,6.319999999999996,2801600,17693818.0,000919
2026-07-14 11:00:00,6.32,6.3499999999999925,6.300000000000003,6.329999999999996,1784600,11305456.0,000919
2026-07-14 11:30:00,6.34,6.339999999999993,6.290000000000004,6.329999999999996,966700,6102822.64,000919
2026-07-14 13:30:00,6.33,6.359999999999992,6.320000000000003,6.339999999999995,1651400,10470930.0,000919
2026-07-14 14:00:00,6.34,6.339999999999993,6.300000000000003,6.319999999999996,1095600,6924844.359999999,000919
2026-07-14 14:30:00,6.32,6.359999999999992,6.310000000000004,6.359999999999995,882200,5590283.0,000919
2026-07-14 15:00:00,6.359999999999999,6.369999999999992,6.340000000000003,6.369999999999995,2693900,17129284.0,000919
2026-07-15 10:00:00,6.3,6.529999999999994,6.279999999999999,6.509999999999998,8337600,53919268.0,000919
2026-07-15 10:30:00,6.52,6.549999999999993,6.490000000000002,6.489999999999998,3090500,20140785.0,000919
2026-07-15 11:00:00,6.48,6.529999999999993,6.480000000000002,6.509999999999998,1479300,9632726.0,000919
2026-07-15 11:30:00,6.51,6.519999999999993,6.490000000000002,6.519999999999998,1536700,9998911.0,000919
2026-07-15 13:30:00,6.529999999999999,6.549999999999993,6.460000000000003,6.459999999999999,3148300,20515083.0,000919
2026-07-15 14:00:00,6.460000000000001,6.4699999999999935,6.400000000000004,6.43,2657600,17100383.0,000919
2026-07-15 14:30:00,6.4300000000000015,6.469999999999993,6.400000000000004,6.449999999999999,1463900,9410034.0,000919
2026-07-15 15:00:00,6.450000000000002,6.499999999999992,6.430000000000004,6.499999999999998,2376600,15395990.0,000919
2026-07-16 10:00:00,6.42,6.569999999999998,6.380000000000001,6.48,7435700,48169271.0,000919
2026-07-16 10:30:00,6.480000000000001,6.539999999999994,6.460000000000006,6.529999999999999,2247300,14617643.0,000919
2026-07-16 11:00:00,6.54,6.549999999999994,6.490000000000006,6.5,2459900,16041982.0,000919
2026-07-16 11:30:00,6.510000000000001,6.549999999999994,6.500000000000006,6.549999999999999,1324000,8658701.0,000919
2026-07-16 13:30:00,6.54,6.569999999999993,6.510000000000006,6.569999999999999,1390100,9087033.0,000919
2026-07-16 14:00:00,6.569999999999999,6.569999999999993,6.530000000000006,6.529999999999999,1754300,11502744.0,000919
2026-07-16 14:30:00,6.54,6.549999999999994,6.480000000000007,6.49,1882100,12249346.0,000919
2026-07-16 15:00:00,6.490000000000001,6.5099999999999945,6.460000000000007,6.51,2507200,16268283.0,000919
2026-07-17 10:00:00,6.48,6.53,6.3,6.31,7915000,50640117.68,000919
2026-07-17 10:30:00,6.31,6.37,6.3,6.31,2422100,15317036.0,000919
2026-07-17 11:00:00,6.31,6.34,6.3,6.3,1681700,10617819.0,000919
2026-07-17 11:30:00,6.3,6.34,6.28,6.29,1178100,7425968.0,000919
2026-07-17 13:30:00,6.28,6.29,6.24,6.26,2010100,12599378.0,000919
2026-07-17 14:00:00,6.26,6.3,6.22,6.28,1537700,9612934.0,000919
2026-07-17 14:30:00,6.28,6.34,6.28,6.3,1335600,8439460.0,000919
2026-07-17 15:00:00,6.31,6.33,6.24,6.27,1599600,10044113.0,000919
2026-07-20 10:00:00,6.22,6.339999999999998,6.2,6.319999999999999,4088600,25731217.0,000919
2026-07-20 10:30:00,6.319999999999999,6.349999999999994,6.250000000000007,6.27,2130000,13436063.0,000919
2026-07-20 11:00:00,6.27,6.349999999999993,6.260000000000007,6.329999999999998,1259400,7947864.0,000919
2026-07-20 11:30:00,6.329999999999998,6.359999999999993,6.300000000000007,6.299999999999999,867300,5492801.0,000919
2026-07-20 13:30:00,6.309999999999999,6.319999999999994,6.260000000000008,6.26,1163000,7312245.0,000919
2026-07-20 14:00:00,6.26,6.269999999999995,6.17000000000001,6.1800000000000015,2029700,12602994.0,000919
2026-07-20 14:30:00,6.1800000000000015,6.249999999999996,6.15000000000001,6.1800000000000015,1430900,8868834.0,000919
2026-07-20 15:00:00,6.1800000000000015,6.2699999999999925,6.170000000000011,6.27,1979700,12323928.0,000919
2026-07-21 10:00:00,6.27,6.27,6.070000000000005,6.110000000000001,6885400,42303945.0,000919
2026-07-21 10:30:00,6.110000000000001,6.109999999999999,6.020000000000011,6.040000000000003,3485200,21136018.0,000919
2026-07-21 11:00:00,6.030000000000002,6.069999999999996,6.010000000000011,6.060000000000003,2159800,13032388.2,000919
2026-07-21 11:30:00,6.050000000000002,6.119999999999995,6.040000000000012,6.0900000000000025,1391600,8463726.68,000919
2026-07-21 13:30:00,6.090000000000001,6.129999999999994,6.080000000000012,6.100000000000002,1136600,6938613.0,000919
2026-07-21 14:00:00,6.100000000000001,6.099999999999994,6.050000000000012,6.060000000000003,946700,5746815.0,000919
2026-07-21 14:30:00,6.070000000000002,6.0899999999999945,6.060000000000012,6.060000000000003,836100,5074725.0,000919
2026-07-21 15:00:00,6.070000000000002,6.079999999999995,6.050000000000012,6.080000000000003,1917900,11638486.0,000919
2026-07-22 10:00:00,6.05,6.199999999999995,6.03,6.149999999999998,6133200,37635163.0,000919
2026-07-22 10:30:00,6.150000000000001,6.179999999999995,6.070000000000005,6.099999999999999,2368000,14505667.0,000919
2026-07-22 11:00:00,6.100000000000002,6.139999999999995,6.070000000000006,6.069999999999999,773000,4721348.1,000919
2026-07-22 11:30:00,6.070000000000003,6.069999999999997,6.030000000000007,6.05,1441700,8721186.0,000919
2026-07-22 13:30:00,6.060000000000003,6.069999999999997,6.040000000000006,6.06,932400,5642873.0,000919
2026-07-22 14:00:00,6.060000000000003,6.089999999999996,6.040000000000006,6.04,902800,5469348.0,000919
2026-07-22 14:30:00,6.040000000000004,6.069999999999999,6.04,6.05,903700,5470078.0,000919
2026-07-22 15:00:00,6.05,6.079999999999999,6.04,6.069999999999999,1111900,6744759.0,000919
2026-07-23 10:00:00,6.03,6.109999999999997,6.000000000000002,6.079999999999999,3674900,22264339.0,000919
2026-07-23 10:30:00,6.080000000000001,6.159999999999996,6.060000000000006,6.069999999999999,1807100,11020821.0,000919
2026-07-23 11:00:00,6.060000000000003,6.099999999999997,6.060000000000006,6.079999999999999,668100,4056318.0,000919
2026-07-23 11:30:00,6.0900000000000025,6.099999999999997,6.070000000000006,6.099999999999999,572700,3486148.0,000919
2026-07-23 13:30:00,6.110000000000002,6.209999999999995,6.110000000000005,6.189999999999997,2808300,17302376.0,000919
2026-07-23 14:00:00,6.19,6.209999999999995,6.150000000000004,6.1599999999999975,1065900,6595159.0,000919
2026-07-23 14:30:00,6.160000000000001,6.179999999999995,6.150000000000004,6.169999999999997,724300,4468313.0,000919
2026-07-23 15:00:00,6.170000000000001,6.209999999999995,6.170000000000004,6.199999999999997,1743100,10790484.0,000919
2026-07-24 10:00:00,6.16,6.249999999999998,6.090000000000003,6.109999999999999,3953500,24338420.0,000919
2026-07-24 10:30:00,6.120000000000003,6.139999999999995,6.070000000000005,6.079999999999999,1426400,8708092.0,000919
2026-07-24 11:00:00,6.090000000000003,6.099999999999996,6.060000000000005,6.079999999999999,1322200,8029441.0,000919
2026-07-24 11:30:00,6.090000000000003,6.099999999999996,6.070000000000005,6.079999999999999,441700,2686384.0,000919
2026-07-24 13:30:00,6.090000000000003,6.109999999999996,6.0800000000000045,6.099999999999999,586800,3575720.0,000919
