datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 10:30:00,3.9700000000000006,3.979999999999998,3.9000000000000017,3.939999999999999,2700500,10656861.0,601113
2026-06-15 11:00:00,3.930000000000001,3.9499999999999984,3.9300000000000015,3.939999999999999,1206100,4746911.0,601113
2026-06-15 11:30:00,3.940000000000001,3.949999999999998,3.9300000000000015,3.939999999999999,498700,1964638.0,601113
2026-06-15 13:30:00,3.940000000000001,3.949999999999998,3.9200000000000017,3.9299999999999993,1287400,5059781.0,601113
2026-06-15 14:00:00,3.930000000000001,3.939999999999998,3.9200000000000017,3.9299999999999993,1719100,6754945.0,601113
2026-06-15 14:30:00,3.9200000000000017,3.9299999999999984,3.9200000000000017,3.9299999999999993,693300,2721477.0,601113
2026-06-15 15:00:00,3.9200000000000017,3.939999999999999,3.900000000000002,3.939999999999999,2224300,8721254.0,601113
2026-06-16 10:00:00,3.91,3.94,3.8100000000000014,3.8300000000000014,4905800,18984136.0,601113
2026-06-16 10:30:00,3.840000000000001,3.889999999999999,3.840000000000003,3.870000000000001,1845400,7137092.0,601113
2026-06-16 11:00:00,3.8600000000000008,3.9399999999999977,3.8600000000000025,3.93,1353200,5261383.0,601113
2026-06-16 11:30:00,3.94,3.999999999999997,3.9300000000000015,3.930000000000002,3732900,14805267.0,601113
2026-06-16 13:30:00,3.9300000000000015,3.939999999999997,3.900000000000005,3.9100000000000015,1542300,6049115.0,601113
2026-06-16 14:00:00,3.9200000000000017,3.919999999999997,3.900000000000005,3.9100000000000015,492300,1923541.0,601113
2026-06-16 14:30:00,3.9100000000000015,3.9099999999999966,3.880000000000005,3.890000000000003,572300,2227129.0,601113
2026-06-16 15:00:00,3.890000000000002,3.899999999999997,3.8600000000000056,3.860000000000003,1523500,5908609.0,601113
2026-06-17 10:00:00,3.86,3.88,3.8000000000000016,3.81,3826700,14655797.0,601113
2026-06-17 10:30:00,3.8,3.809999999999999,3.750000000000003,3.76,4311500,16307915.0,601113
2026-06-17 11:00:00,3.7500000000000018,3.769999999999999,3.7400000000000033,3.76,1400300,5255759.0,601113
2026-06-17 11:30:00,3.7600000000000016,3.77,3.750000000000002,3.77,945000,3549419.0,601113
2026-06-17 13:30:00,3.760000000000001,3.7699999999999982,3.740000000000003,3.74,637500,2393074.0,601113
2026-06-17 14:00:00,3.7500000000000018,3.749999999999999,3.740000000000003,3.74,585300,2192822.0,601113
2026-06-17 14:30:00,3.7500000000000018,3.7699999999999982,3.720000000000003,3.73,1749300,6546687.0,601113
2026-06-17 15:00:00,3.7300000000000018,3.769999999999998,3.730000000000002,3.75,1353000,5079083.0,601113
2026-06-18 10:00:00,3.75,3.75,3.67,3.72,1925600,7138062.0,601113
2026-06-18 10:30:00,3.71,3.73,3.68,3.7,1532400,5670329.0,601113
2026-06-18 11:00:00,3.7,3.75,3.69,3.72,1581800,5884855.0,601113
2026-06-18 11:30:00,3.72,3.73,3.68,3.68,868900,3213042.0,601113
2026-06-18 13:30:00,3.68,3.7,3.68,3.69,897000,3310349.0,601113
2026-06-18 14:00:00,3.69,3.71,3.67,3.7,1662800,6132456.0,601113
2026-06-18 14:30:00,3.7,3.7,3.68,3.68,778700,2872493.0,601113
2026-06-18 15:00:00,3.68,3.69,3.66,3.67,1777000,6527734.0,601113
2026-06-22 10:00:00,3.66,3.68,3.530000000000004,3.61,5962700,21408454.0,601113
2026-06-22 10:30:00,3.6,3.6199999999999983,3.5800000000000054,3.5900000000000003,2206000,7936961.0,601113
2026-06-22 11:00:00,3.5900000000000007,3.599999999999998,3.5700000000000056,3.570000000000001,1020000,3655662.0,601113
2026-06-22 11:30:00,3.5900000000000007,3.619999999999997,3.580000000000006,3.620000000000001,838600,3018710.0,601113
2026-06-22 13:30:00,3.620000000000001,3.6599999999999966,3.6100000000000056,3.640000000000001,1702600,6199455.0,601113
2026-06-22 14:00:00,3.64,3.669999999999996,3.620000000000005,3.66,1014100,3694719.0,601113
2026-06-22 14:30:00,3.649999999999999,3.689999999999995,3.650000000000005,3.689999999999999,1838500,6753302.0,601113
2026-06-22 15:00:00,3.689999999999999,3.709999999999994,3.680000000000004,3.689999999999999,1634500,6032138.0,601113
2026-06-23 10:00:00,3.67,3.7199999999999984,3.66,3.7199999999999993,3614600,13379189.0,601113
2026-06-23 10:30:00,3.7199999999999984,3.7399999999999975,3.690000000000001,3.7,2858900,10630701.0,601113
2026-06-23 11:00:00,3.6999999999999993,3.699999999999998,3.6700000000000017,3.67,990100,3652959.0,601113
2026-06-23 11:30:00,3.67,3.69,3.67,3.67,579800,2133554.0,601113
2026-06-23 13:30:00,3.68,3.69,3.68,3.69,719300,2649640.0,601113
2026-06-23 14:00:00,3.69,3.7,3.67,3.68,532900,1963095.0,601113
2026-06-23 14:30:00,3.68,3.69,3.640000000000001,3.640000000000001,1543300,5655641.0,601113
2026-06-23 15:00:00,3.640000000000001,3.6600000000000006,3.640000000000001,3.65,1737200,6339829.0,601113
2026-06-24 10:00:00,3.65,3.66,3.600000000000001,3.610000000000001,2674200,9659951.0,601113
2026-06-24 10:30:00,3.6000000000000005,3.6399999999999983,3.580000000000003,3.620000000000001,2255900,8122691.0,601113
2026-06-24 11:00:00,3.620000000000001,3.629999999999998,3.590000000000004,3.610000000000001,953000,3437396.0,601113
2026-06-24 11:30:00,3.62,3.629999999999998,3.610000000000004,3.6200000000000014,592100,2144084.0,601113
2026-06-24 13:30:00,3.62,3.6599999999999975,3.610000000000005,3.610000000000002,1288700,4682614.0,601113
2026-06-24 14:00:00,3.62,3.639999999999996,3.610000000000005,3.6200000000000014,1410700,5107817.0,601113
2026-06-24 14:30:00,3.620000000000001,3.629999999999996,3.590000000000006,3.6000000000000028,947400,3415785.0,601113
2026-06-24 15:00:00,3.6100000000000008,3.609999999999996,3.5800000000000067,3.5900000000000043,1538800,5527086.0,601113
2026-06-25 10:00:00,3.56,3.579999999999999,3.4900000000000038,3.500000000000001,4425500,15606642.0,601113
2026-06-25 10:30:00,3.490000000000001,3.529999999999999,3.480000000000004,3.500000000000001,3244600,11344563.0,601113
2026-06-25 11:00:00,3.490000000000002,3.5299999999999985,3.480000000000004,3.5200000000000005,874700,3068446.0,601113
2026-06-25 11:30:00,3.520000000000002,3.5299999999999985,3.490000000000004,3.500000000000001,1291400,4531488.0,601113
2026-06-25 13:30:00,3.5000000000000018,3.5299999999999985,3.490000000000004,3.490000000000001,1955600,6860805.0,601113
2026-06-25 14:00:00,3.500000000000002,3.5199999999999987,3.4900000000000047,3.5100000000000007,715600,2507317.0,601113
2026-06-25 14:30:00,3.500000000000002,3.5199999999999987,3.5000000000000044,3.5100000000000007,1207800,4235541.0,601113
2026-06-25 15:00:00,3.510000000000002,3.5199999999999987,3.4900000000000047,3.5000000000000013,2218800,7781777.0,601113
2026-06-26 10:00:00,3.47,3.5,3.360000000000002,3.3900000000000023,5402200,18473650.0,601113
2026-06-26 10:30:00,3.390000000000002,3.449999999999997,3.3900000000000023,3.4200000000000013,2824000,9617412.0,601113
2026-06-26 11:00:00,3.430000000000001,3.4599999999999977,3.4000000000000026,3.4200000000000017,2550800,8700602.0,601113
2026-06-26 11:30:00,3.430000000000001,3.4499999999999984,3.4200000000000017,3.430000000000001,1610300,5521413.0,601113
2026-06-26 13:30:00,3.430000000000001,3.449999999999998,3.4100000000000024,3.4300000000000006,1501300,5148452.0,601113
2026-06-26 14:00:00,3.420000000000002,3.429999999999997,3.4100000000000037,3.410000000000001,666200,2277240.0,601113
2026-06-26 14:30:00,3.4000000000000026,3.409999999999997,3.380000000000004,3.4000000000000017,1460600,4958941.0,601113
2026-06-26 15:00:00,3.400000000000002,3.3999999999999977,3.38,3.38,2081700,7053655.0,601113
2026-06-29 10:00:00,3.37,3.37,3.240000000000004,3.240000000000003,6218900,20459650.0,601113
2026-06-29 10:30:00,3.2500000000000013,3.349999999999997,3.240000000000004,3.3400000000000016,3648200,12064847.0,601113
2026-06-29 11:00:00,3.3400000000000016,3.339999999999997,3.3000000000000065,3.3200000000000016,889800,2953657.0,601113
2026-06-29 11:30:00,3.330000000000002,3.329999999999996,3.300000000000008,3.3300000000000014,837500,2780154.0,601113
2026-06-29 13:30:00,3.320000000000002,3.339999999999996,3.300000000000008,3.340000000000001,1918500,6354651.0,601113
2026-06-29 14:00:00,3.3500000000000014,3.349999999999996,3.320000000000007,3.3200000000000016,2305700,7650003.0,601113
2026-06-29 14:30:00,3.3200000000000025,3.329999999999996,3.290000000000008,3.3200000000000007,1430200,4727971.0,601113
2026-06-29 15:00:00,3.3200000000000025,3.319999999999995,3.2900000000000085,3.300000000000001,1719700,5685346.0,601113
2026-06-30 10:00:00,3.31,3.349999999999997,3.250000000000001,3.3099999999999983,4290700,14221933.0,601113
2026-06-30 10:30:00,3.3,3.329999999999995,3.270000000000002,3.269999999999999,1893800,6252435.0,601113
2026-06-30 11:00:00,3.28,3.279999999999996,3.250000000000002,3.25,1288500,4208796.0,601113
2026-06-30 11:30:00,3.2500000000000004,3.269999999999996,3.230000000000002,3.269999999999999,3433700,11149315.0,601113
2026-06-30 13:30:00,3.27,3.299999999999995,3.2600000000000025,3.299999999999999,1634600,5354439.0,601113
2026-06-30 14:00:00,3.31,3.339999999999994,3.280000000000004,3.2899999999999987,967700,3211733.0,601113
2026-06-30 14:30:00,3.290000000000001,3.319999999999994,3.280000000000004,3.3099999999999987,618500,2037704.0,601113
2026-06-30 15:00:00,3.3200000000000003,3.319999999999994,3.280000000000004,3.2999999999999994,1290300,4258661.0,601113
2026-07-01 10:00:00,3.3,3.339999999999999,3.2700000000000005,3.31,3188400,10531121.0,601113
2026-07-01 10:30:00,3.3,3.3799999999999977,3.28,3.36,3108200,10366534.0,601113
2026-07-01 11:00:00,3.37,3.389999999999997,3.3400000000000007,3.37,2196100,7390000.0,601113
2026-07-01 11:30:00,3.37,3.4099999999999966,3.370000000000001,3.409999999999999,2094900,7110077.0,601113
2026-07-01 13:30:00,3.4099999999999984,3.4199999999999964,3.370000000000001,3.379999999999999,2114000,7182060.0,601113
2026-07-01 14:00:00,3.3799999999999986,3.3999999999999964,3.350000000000002,3.359999999999999,1411100,4767250.0,601113
2026-07-01 14:30:00,3.379999999999999,3.379999999999997,3.3500000000000023,3.359999999999999,529300,1781534.0,601113
2026-07-01 15:00:00,3.359999999999999,3.369999999999997,3.3500000000000023,3.359999999999999,1317400,4425533.0,601113
2026-07-02 10:00:00,3.36,3.449999999999997,3.34,3.409999999999999,3842500,13113732.0,601113
2026-07-02 10:30:00,3.419999999999999,3.429999999999996,3.380000000000002,3.409999999999997,1571300,5345431.0,601113
2026-07-02 11:00:00,3.3999999999999995,3.4099999999999957,3.3500000000000023,3.389999999999998,1390400,4696079.0,601113
2026-07-02 11:30:00,3.39,3.389999999999996,3.3500000000000028,3.379999999999998,1165400,3926573.0,601113
2026-07-02 13:30:00,3.38,3.4099999999999957,3.3700000000000023,3.3999999999999977,731200,2476443.0,601113
2026-07-02 14:00:00,3.3999999999999995,3.3999999999999955,3.380000000000002,3.3799999999999977,596700,2021283.0,601113
2026-07-02 14:30:00,3.4,3.4099999999999957,3.3800000000000026,3.399999999999998,971700,3301251.0,601113
2026-07-02 15:00:00,3.39,3.3999999999999955,3.350000000000004,3.359999999999999,3560100,12006719.0,601113
2026-07-03 10:00:00,3.39,3.419999999999999,3.3600000000000003,3.409999999999999,3010300,10236138.0,601113
2026-07-03 10:30:00,3.4000000000000004,3.449999999999999,3.3700000000000023,3.37,2572500,8764320.0,601113
2026-07-03 11:00:00,3.370000000000001,3.379999999999999,3.3500000000000023,3.359999999999999,1756800,5908794.0,601113
2026-07-03 11:30:00,3.360000000000001,3.359999999999999,3.3400000000000025,3.359999999999999,1241000,4154980.0,601113
2026-07-03 13:30:00,3.370000000000001,3.3899999999999983,3.3600000000000017,3.369999999999999,945900,3191077.0,601113
2026-07-03 14:00:00,3.380000000000001,3.429999999999997,3.370000000000002,3.429999999999998,1341300,4562974.0,601113
2026-07-03 14:30:00,3.43,3.429999999999997,3.400000000000001,3.409999999999998,1111900,3798609.0,601113
2026-07-03 15:00:00,3.41,3.419999999999997,3.390000000000001,3.4,1346800,4584704.0,601113
2026-07-06 10:00:00,3.4,3.4499999999999984,3.3800000000000003,3.4200000000000004,2911800,9924576.0,601113
2026-07-06 10:30:00,3.4199999999999986,3.4399999999999973,3.400000000000001,3.4100000000000006,1877700,6413144.0,601113
2026-07-06 11:00:00,3.399999999999999,3.409999999999997,3.370000000000002,3.370000000000001,1634400,5527710.0,601113
2026-07-06 11:30:00,3.379999999999999,3.389999999999997,3.370000000000002,3.380000000000001,692400,2339215.0,601113
2026-07-06 13:30:00,3.379999999999999,3.379999999999997,3.360000000000002,3.360000000000001,686100,2313281.0,601113
2026-07-06 14:00:00,3.37,3.369999999999997,3.3500000000000023,3.3600000000000008,1018900,3424291.0,601113
2026-07-06 14:30:00,3.36,3.3599999999999977,3.3400000000000025,3.3600000000000008,488100,1635610.0,601113
2026-07-06 15:00:00,3.35,3.369999999999997,3.3500000000000023,3.350000000000001,1293800,4350354.0,601113
2026-07-07 10:00:00,3.35,3.37,3.2900000000000027,3.300000000000003,2503000,8305165.0,601113
2026-07-07 10:30:00,3.290000000000001,3.3,3.270000000000003,3.280000000000004,1877400,6158047.0,601113
2026-07-07 11:00:00,3.270000000000002,3.2700000000000005,3.250000000000004,3.250000000000004,1680900,5483149.0,601113
2026-07-07 11:30:00,3.2500000000000018,3.29,3.250000000000004,3.280000000000004,532100,1740944.0,601113
2026-07-07 13:30:00,3.280000000000001,3.29,3.260000000000004,3.260000000000004,616400,2015742.0,601113
2026-07-07 14:00:00,3.2600000000000016,3.29,3.260000000000004,3.280000000000004,652900,2140361.0,601113
2026-07-07 14:30:00,3.270000000000002,3.28,3.270000000000004,3.280000000000004,505900,1655109.0,601113
2026-07-07 15:00:00,3.270000000000002,3.3,3.270000000000004,3.280000000000004,1110300,3648068.0,601113
2026-07-08 10:00:00,3.3,3.309999999999999,3.220000000000003,3.279999999999998,3276300,10671024.0,601113
2026-07-08 10:30:00,3.259999999999999,3.289999999999996,3.240000000000004,3.2799999999999976,1473300,4811127.0,601113
2026-07-08 11:00:00,3.2799999999999985,3.279999999999996,3.2300000000000035,3.239999999999998,832700,2706459.0,601113
2026-07-08 11:30:00,3.229999999999998,3.249999999999996,3.220000000000004,3.2499999999999982,1433500,4627604.0,601113
2026-07-08 13:30:00,3.2499999999999982,3.249999999999996,3.210000000000004,3.2199999999999984,1449200,4675464.0,601113
2026-07-08 14:00:00,3.209999999999999,3.239999999999995,3.200000000000004,3.2399999999999984,969500,3115721.0,601113
2026-07-08 14:30:00,3.229999999999998,3.2499999999999933,3.2100000000000044,3.2299999999999978,1568800,5063713.0,601113
2026-07-08 15:00:00,3.229999999999998,3.239999999999993,3.2000000000000046,3.209999999999998,1525300,4903686.0,601113
2026-07-09 10:00:00,3.2,3.2399999999999998,3.180000000000001,3.23,2909200,9344720.0,601113
2026-07-09 10:30:00,3.23,3.229999999999999,3.1800000000000037,3.190000000000001,1792900,5745364.0,601113
2026-07-09 11:00:00,3.1800000000000006,3.1899999999999995,3.1600000000000037,3.170000000000001,1561600,4955203.0,601113
2026-07-09 11:30:00,3.160000000000001,3.17,3.1500000000000035,3.160000000000001,879000,2778580.0,601113
2026-07-09 13:30:00,3.1700000000000013,3.1899999999999986,3.160000000000004,3.17,812200,2577979.0,601113
2026-07-09 14:00:00,3.1800000000000006,3.199999999999998,3.1700000000000035,3.1899999999999995,1250100,3981082.0,601113
2026-07-09 14:30:00,3.1900000000000004,3.199999999999998,3.1800000000000037,3.2,960600,3062802.0,601113
2026-07-09 15:00:00,3.2,3.219999999999997,3.1900000000000035,3.209999999999999,1960000,6280801.0,601113
2026-07-10 10:00:00,3.21,3.2499999999999987,3.170000000000001,3.2499999999999987,3240800,10397326.0,601113
2026-07-10 10:30:00,3.25,3.2799999999999976,3.240000000000001,3.2499999999999982,2233700,7281627.0,601113
2026-07-10 11:00:00,3.26,3.269999999999998,3.240000000000001,3.269999999999998,509200,1657470.0,601113
2026-07-10 11:30:00,3.269999999999999,3.3099999999999965,3.270000000000001,3.299999999999997,1213600,3987953.0,601113
2026-07-10 13:30:00,3.289999999999999,3.3099999999999965,3.290000000000002,3.289999999999998,744700,2458694.0,601113
2026-07-10 14:00:00,3.299999999999999,3.3099999999999965,3.270000000000002,3.269999999999998,1079600,3545433.0,601113
2026-07-10 14:30:00,3.27,3.269999999999998,3.250000000000002,3.249999999999999,856900,2793553.0,601113
2026-07-10 15:00:00,3.25,3.259999999999998,3.24,3.24,1359800,4418685.0,601113
2026-07-13 10:00:00,3.25,3.26,3.1700000000000035,3.1800000000000006,4627600,14844380.0,601113
2026-07-13 10:30:00,3.190000000000001,3.209999999999997,3.1800000000000037,3.1800000000000006,1097600,3504474.0,601113
2026-07-13 11:00:00,3.1800000000000006,3.199999999999996,3.1700000000000035,3.19,937000,2985178.0,601113
2026-07-13 11:30:00,3.1900000000000004,3.1999999999999957,3.1800000000000037,3.19,704600,2243564.0,601113
2026-07-13 13:30:00,3.190000000000001,3.1999999999999957,3.1600000000000046,3.1700000000000004,844200,2678746.0,601113
2026-07-13 14:00:00,3.1700000000000013,3.1999999999999957,3.1600000000000046,3.18,1482900,4710221.0,601113
2026-07-13 14:30:00,3.1700000000000013,3.1799999999999957,3.150000000000005,3.1700000000000004,966700,3054971.0,601113
2026-07-13 15:00:00,3.160000000000001,3.1899999999999937,3.160000000000006,3.1700000000000013,1850500,5869855.0,601113
2026-07-14 10:00:00,3.17,3.229999999999997,3.17,3.21,3237200,10358530.0,601113
2026-07-14 10:30:00,3.2099999999999995,3.269999999999995,3.200000000000002,3.25,2988500,9670083.0,601113
2026-07-14 11:00:00,3.2499999999999987,3.2699999999999947,3.230000000000002,3.2399999999999998,1026900,3341459.0,601113
2026-07-14 11:30:00,3.229999999999998,3.2599999999999945,3.2200000000000024,3.2599999999999985,1747800,5663305.0,601113
2026-07-14 13:30:00,3.2599999999999976,3.2799999999999936,3.230000000000002,3.259999999999998,1667600,5441437.0,601113
2026-07-14 14:00:00,3.259999999999997,3.269999999999994,3.240000000000003,3.2499999999999982,576700,1876599.0,601113
2026-07-14 14:30:00,3.249999999999998,3.2899999999999925,3.250000000000003,3.289999999999998,1599400,5231715.0,601113
2026-07-14 15:00:00,3.289999999999997,3.299999999999992,3.270000000000004,3.279999999999997,1401000,4593229.0,601113
2026-07-15 10:00:00,3.3,3.3599999999999977,3.250000000000001,3.349999999999998,3182600,10539788.0,601113
2026-07-15 10:30:00,3.3500000000000005,3.539999999999997,3.340000000000002,3.399999999999999,9804600,33674016.0,601113
2026-07-15 11:00:00,3.400000000000001,3.419999999999996,3.380000000000003,3.379999999999999,1371200,4661685.0,601113
2026-07-15 11:30:00,3.390000000000001,3.389999999999996,3.3600000000000043,3.39,526100,1776877.0,601113
2026-07-15 13:30:00,3.390000000000001,3.389999999999996,3.3500000000000045,3.36,783800,2639760.0,601113
2026-07-15 14:00:00,3.370000000000001,3.379999999999996,3.350000000000005,3.3600000000000003,1052400,3538798.0,601113
2026-07-15 14:30:00,3.3600000000000017,3.379999999999996,3.3400000000000056,3.3600000000000003,936600,3142600.0,601113
2026-07-15 15:00:00,3.3600000000000017,3.379999999999996,3.350000000000006,3.370000000000001,1035800,3487429.0,601113
2026-07-16 10:00:00,3.3000000000000003,3.3899999999999983,3.3000000000000003,3.3699999999999983,3247100,10890107.0,601113
2026-07-16 10:30:00,3.37,3.409999999999995,3.360000000000001,3.409999999999997,1574800,5339232.0,601113
2026-07-16 11:00:00,3.409999999999999,3.4199999999999946,3.390000000000001,3.389999999999997,915800,3118434.0,601113
2026-07-16 11:30:00,3.3999999999999986,3.4099999999999944,3.390000000000001,3.409999999999997,330300,1123163.0,601113
2026-07-16 13:30:00,3.399999999999999,3.419999999999994,3.390000000000001,3.409999999999997,750800,2557769.0,601113
2026-07-16 14:00:00,3.409999999999999,3.4099999999999944,3.390000000000001,3.399999999999997,662400,2248915.0,601113
2026-07-16 14:30:00,3.399999999999999,3.4099999999999944,3.3800000000000017,3.3799999999999977,817900,2775129.0,601113
2026-07-16 15:00:00,3.379999999999999,3.399999999999994,3.370000000000002,3.389999999999998,1158300,3921653.0,601113
2026-07-17 10:00:00,3.37,3.43,3.36,3.37,2552100,8669366.0,601113
2026-07-17 10:30:00,3.37,3.38,3.33,3.34,1189800,3990777.0,601113
2026-07-17 11:00:00,3.33,3.35,3.32,3.32,961400,3203659.0,601113
2026-07-17 11:30:00,3.33,3.35,3.32,3.33,899000,2994444.0,601113
2026-07-17 13:30:00,3.33,3.34,3.29,3.29,1499000,4956068.0,601113
2026-07-17 14:00:00,3.3,3.3,3.25,3.3,1169500,3831223.0,601113
2026-07-17 14:30:00,3.3,3.33,3.29,3.31,649700,2152784.0,601113
2026-07-17 15:00:00,3.3,3.32,3.27,3.28,1198200,3943972.0,601113
2026-07-20 10:00:00,3.27,3.339999999999999,3.27,3.329999999999998,2237800,7425126.0,601113
2026-07-20 10:30:00,3.3300000000000005,3.329999999999998,3.280000000000002,3.2899999999999983,857500,2829732.0,601113
2026-07-20 11:00:00,3.290000000000002,3.3099999999999974,3.2700000000000027,3.299999999999998,667800,2195493.0,601113
2026-07-20 11:30:00,3.3000000000000016,3.319999999999997,3.2900000000000023,3.2899999999999983,475600,1574106.0,601113
2026-07-20 13:30:00,3.290000000000002,3.3099999999999974,3.260000000000004,3.259999999999999,1455700,4779448.0,601113
2026-07-20 14:00:00,3.2700000000000022,3.269999999999998,3.2100000000000044,3.229999999999999,3217200,10396201.0,601113
2026-07-20 14:30:00,3.220000000000004,3.2599999999999976,3.220000000000005,3.2199999999999998,1117100,3609487.0,601113
2026-07-20 15:00:00,3.220000000000004,3.2499999999999973,3.200000000000005,3.239999999999999,1390500,4481138.0,601113
2026-07-21 10:00:00,3.24,3.26,3.1800000000000046,3.2,2836000,9132961.0,601113
2026-07-21 10:30:00,3.2099999999999995,3.2499999999999964,3.1800000000000046,3.2300000000000018,2077300,6681738.0,601113
2026-07-21 11:00:00,3.22,3.229999999999997,3.190000000000007,3.2300000000000013,1539500,4945903.0,601113
2026-07-21 11:30:00,3.22,3.239999999999996,3.210000000000006,3.2300000000000013,384500,1239167.0,601113
2026-07-21 13:30:00,3.2299999999999995,3.239999999999996,3.2100000000000075,3.2100000000000017,1229000,3967600.0,601113
2026-07-21 14:00:00,3.21,3.229999999999996,3.2100000000000075,3.220000000000001,664800,2137030.0,601113
2026-07-21 14:30:00,3.21,3.219999999999996,3.190000000000008,3.1900000000000017,1080800,3465952.0,601113
2026-07-21 15:00:00,3.19,3.219999999999996,3.190000000000008,3.2100000000000013,1049700,3368635.0,601113
2026-07-22 10:00:00,3.2,3.259999999999999,3.2,3.229999999999998,3533000,11406680.0,601113
2026-07-22 10:30:00,3.2300000000000013,3.2399999999999984,3.2200000000000024,3.229999999999998,1417500,4575549.0,601113
2026-07-22 11:00:00,3.2300000000000018,3.259999999999998,3.220000000000003,3.229999999999998,1260200,4087619.0,601113
2026-07-22 11:30:00,3.2300000000000018,3.2499999999999982,3.220000000000003,3.249999999999998,573600,1854182.0,601113
2026-07-22 13:30:00,3.240000000000001,3.2499999999999982,3.220000000000003,3.229999999999998,343800,1112747.0,601113
2026-07-22 14:00:00,3.220000000000001,3.249999999999998,3.220000000000003,3.229999999999998,455100,1473949.0,601113
2026-07-22 14:30:00,3.2300000000000013,3.26,3.23,3.24,1335100,4328969.0,601113
