datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 11:15:00,2026-03-23,20260323111500000,002233,5,8.5951289,8.5951289,8.55713938,8.55713938,160100,1445274.0
2026-03-23 11:20:00,2026-03-23,20260323112000000,002233,5,8.55713938,8.56663676,8.547642,8.547642,108400,976840.0
2026-03-23 11:25:00,2026-03-23,20260323112500000,002233,5,8.547642,8.56663676,8.547642,8.55713938,79200,713575.0
2026-03-23 11:30:00,2026-03-23,20260323113000000,002233,5,8.55713938,8.55713938,8.52864724,8.53814462,209400,1883330.0
2026-03-23 13:05:00,2026-03-23,20260323130500000,002233,5,8.52864724,8.55713938,8.50965248,8.53814462,341000,3063381.0
2026-03-23 13:10:00,2026-03-23,20260323131000000,002233,5,8.53814462,8.56663676,8.50965248,8.50965248,186700,1678631.0
2026-03-23 13:15:00,2026-03-23,20260323131500000,002233,5,8.50965248,8.52864724,8.5001551,8.51914986,165500,1482722.0
2026-03-23 13:20:00,2026-03-23,20260323132000000,002233,5,8.51914986,8.51914986,8.49065772,8.5001551,156100,1397056.0
2026-03-23 13:25:00,2026-03-23,20260323132500000,002233,5,8.5001551,8.50965248,8.48116034,8.49065772,226700,2027014.0
2026-03-23 13:30:00,2026-03-23,20260323133000000,002233,5,8.49065772,8.49065772,8.4526682,8.46216558,207500,1851466.0
2026-03-23 13:35:00,2026-03-23,20260323133500000,002233,5,8.46216558,8.48116034,8.44317082,8.48116034,369600,3293545.0
2026-03-23 13:40:00,2026-03-23,20260323134000000,002233,5,8.47166296,8.5001551,8.4526682,8.48116034,231700,2069626.0
2026-03-23 13:45:00,2026-03-23,20260323134500000,002233,5,8.47166296,8.48116034,8.44317082,8.4526682,150900,1344721.0
2026-03-23 13:50:00,2026-03-23,20260323135000000,002233,5,8.44317082,8.46216558,8.42417606,8.42417606,292500,2599656.0
2026-03-23 13:55:00,2026-03-23,20260323135500000,002233,5,8.42417606,8.43367344,8.39568392,8.42417606,399300,3539594.0
2026-03-23 14:00:00,2026-03-23,20260323140000000,002233,5,8.42417606,8.46216558,8.41467868,8.4526682,156000,1387127.0
2026-03-23 14:05:00,2026-03-23,20260323140500000,002233,5,8.4526682,8.4526682,8.39568392,8.41467868,347400,3081044.0
2026-03-23 14:10:00,2026-03-23,20260323141000000,002233,5,8.41467868,8.43367344,8.4051813,8.42417606,188300,1668570.0
2026-03-23 14:15:00,2026-03-23,20260323141500000,002233,5,8.42417606,8.46216558,8.39568392,8.4051813,217400,1926541.0
2026-03-23 14:20:00,2026-03-23,20260323142000000,002233,5,8.4051813,8.48116034,8.4051813,8.44317082,467800,4152747.0
2026-03-23 14:25:00,2026-03-23,20260323142500000,002233,5,8.44317082,8.44317082,8.37668916,8.42417606,504300,4464987.0
2026-03-23 14:30:00,2026-03-23,20260323143000000,002233,5,8.43367344,8.4526682,8.42417606,8.43367344,273100,2426405.0
2026-03-23 14:35:00,2026-03-23,20260323143500000,002233,5,8.43367344,8.44317082,8.39568392,8.39568392,342400,3035359.0
2026-03-23 14:40:00,2026-03-23,20260323144000000,002233,5,8.39568392,8.4051813,8.37668916,8.38618654,277110,2448896.2
2026-03-23 14:45:00,2026-03-23,20260323144500000,002233,5,8.38618654,8.41467868,8.36719178,8.37668916,279200,2466807.9
2026-03-23 14:50:00,2026-03-23,20260323145000000,002233,5,8.37668916,8.37668916,8.33869964,8.3576944,401290,3530475.9
2026-03-23 14:55:00,2026-03-23,20260323145500000,002233,5,8.3576944,8.38618654,8.34819702,8.38618654,394900,3479489.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,002233,5,8.38618654,8.42417606,8.36719178,8.36719178,224400,1981247.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,002233,5,8.50965248,8.51914986,8.41467868,8.48116034,1286900,11488241.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,002233,5,8.49065772,8.50965248,8.44317082,8.47166296,644900,5755812.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,002233,5,8.48116034,8.55713938,8.46216558,8.55713938,774078,6942992.54
2026-03-24 09:50:00,2026-03-24,20260324095000000,002233,5,8.55713938,8.55713938,8.47166296,8.47166296,383500,3431706.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,002233,5,8.47166296,8.51914986,8.46216558,8.5001551,282100,2523646.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,002233,5,8.50965248,8.52864724,8.5001551,8.50965248,448400,4020956.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,002233,5,8.51914986,8.57613414,8.5001551,8.57613414,389800,3505146.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,002233,5,8.57613414,8.60462628,8.56663676,8.5951289,326900,2955755.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,002233,5,8.5951289,8.60462628,8.56663676,8.58563152,213400,1929780.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,002233,5,8.5951289,8.5951289,8.56663676,8.57613414,195110,1761542.2
2026-03-24 10:25:00,2026-03-24,20260324102500000,002233,5,8.57613414,8.60462628,8.56663676,8.60462628,540000,4882785.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,002233,5,8.60462628,8.63311842,8.5951289,8.63311842,353900,3208128.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,002233,5,8.63311842,8.68060532,8.61412366,8.67110794,511900,4660811.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,002233,5,8.68060532,8.69960008,8.67110794,8.6901027,371000,3393936.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,002233,5,8.69960008,8.72809222,8.68060532,8.72809222,377008,3456199.2
2026-03-24 10:50:00,2026-03-24,20260324105000000,002233,5,8.71859484,8.74708698,8.71859484,8.72809222,329000,3024210.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,002233,5,8.72809222,8.72809222,8.69960008,8.71859484,278100,2551488.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,002233,5,8.71859484,8.71859484,8.69960008,8.70909746,200000,1834531.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,002233,5,8.70909746,8.70909746,8.68060532,8.69960008,269000,2463092.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,002233,5,8.69960008,8.7375896,8.69960008,8.71859484,211600,1941811.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,002233,5,8.70909746,8.72809222,8.6901027,8.71859484,240000,2202236.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,002233,5,8.72809222,8.7375896,8.69960008,8.69960008,141200,1297365.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,002233,5,8.69960008,8.70909746,8.68060532,8.68060532,342100,3132962.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,002233,5,8.68060532,8.69960008,8.66161056,8.69960008,181200,1656818.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,002233,5,8.69960008,8.69960008,8.68060532,8.68060532,202100,1849231.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,002233,5,8.68060532,8.71859484,8.67110794,8.71859484,253200,2319357.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,002233,5,8.72809222,8.75658436,8.71859484,8.71859484,321000,2953914.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,002233,5,8.72809222,8.74708698,8.69960008,8.70909746,445100,4089106.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,002233,5,8.71859484,8.72809222,8.70909746,8.70909746,260100,2386787.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,002233,5,8.70909746,8.71859484,8.67110794,8.67110794,354500,3245817.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,002233,5,8.67110794,8.71859484,8.67110794,8.69960008,276900,2536359.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,002233,5,8.69960008,8.72809222,8.69960008,8.71859484,188900,1732663.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,002233,5,8.71859484,8.72809222,8.70909746,8.72809222,235400,2161657.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,002233,5,8.71859484,8.7375896,8.71859484,8.72809222,255400,2346884.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,002233,5,8.72809222,8.7375896,8.71859484,8.7375896,153100,1407633.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,002233,5,8.7375896,8.74708698,8.72809222,8.72809222,313703,2886520.57
2026-03-24 14:05:00,2026-03-24,20260324140500000,002233,5,8.7375896,8.75658436,8.7375896,8.75658436,165000,1519938.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,002233,5,8.75658436,8.7850765,8.74708698,8.76608174,260100,2400784.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,002233,5,8.76608174,8.7850765,8.76608174,8.77557912,183300,1693558.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,002233,5,8.77557912,8.81356864,8.77557912,8.80407126,377900,3498881.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,002233,5,8.80407126,8.8325634,8.79457388,8.81356864,332800,3088680.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,002233,5,8.81356864,8.81356864,8.7850765,8.79457388,259900,2406774.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,002233,5,8.79457388,8.82306602,8.7850765,8.80407126,307800,2854073.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,002233,5,8.80407126,8.80407126,8.7850765,8.79457388,243200,2251522.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,002233,5,8.79457388,8.80407126,8.7850765,8.7850765,310200,2873367.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,002233,5,8.7850765,8.79457388,8.77557912,8.79457388,272000,2517056.49
2026-03-24 14:55:00,2026-03-24,20260324145500000,002233,5,8.79457388,8.80407126,8.77557912,8.80407126,360720,3338666.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,002233,5,8.79457388,8.81356864,8.7850765,8.7850765,302600,2800676.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,002233,5,9.022511,9.022511,8.70909746,8.76608174,2158000,20125213.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,002233,5,8.76608174,8.7850765,8.7375896,8.74708698,658100,6067966.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,002233,5,8.75658436,8.7850765,8.7375896,8.74708698,377100,3477893.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,002233,5,8.74708698,8.80407126,8.74708698,8.79457388,315808,2918238.68
2026-03-25 09:55:00,2026-03-25,20260325095500000,002233,5,8.7850765,8.79457388,8.74708698,8.7850765,387400,3579090.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,002233,5,8.7850765,8.79457388,8.74708698,8.74708698,304800,2814485.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,002233,5,8.74708698,8.75658436,8.72809222,8.74708698,202500,1864093.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,002233,5,8.74708698,8.77557912,8.7375896,8.76608174,135100,1245230.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,002233,5,8.76608174,8.79457388,8.75658436,8.77557912,286200,2644766.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,002233,5,8.77557912,8.79457388,8.76608174,8.79457388,163500,1512102.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,002233,5,8.79457388,8.81356864,8.7850765,8.80407126,206700,1915171.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,002233,5,8.80407126,8.80407126,8.79457388,8.80407126,104100,964712.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,002233,5,8.79457388,8.80407126,8.77557912,8.77557912,221000,2045396.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,002233,5,8.77557912,8.81356864,8.76608174,8.79457388,100100,926424.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,002233,5,8.79457388,8.84206078,8.79457388,8.82306602,199400,1852231.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,002233,5,8.82306602,8.8325634,8.7850765,8.7850765,278800,2587292.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,002233,5,8.7850765,8.80407126,8.7850765,8.79457388,120000,1110477.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,002233,5,8.79457388,8.81356864,8.7850765,8.7850765,118500,1098331.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,002233,5,8.7850765,8.81356864,8.7850765,8.80407126,150800,1397012.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,002233,5,8.80407126,8.82306602,8.80407126,8.81356864,116900,1084685.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,002233,5,8.81356864,8.82306602,8.80407126,8.82306602,102000,946655.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,002233,5,8.82306602,8.8325634,8.81356864,8.81356864,119000,1104839.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,002233,5,8.81356864,8.82306602,8.80407126,8.81356864,60700,563342.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,002233,5,8.81356864,8.82306602,8.80407126,8.81356864,101700,943780.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,002233,5,8.81356864,8.82306602,8.80407126,8.81356864,165820,1539037.6
2026-03-25 13:10:00,2026-03-25,20260325131000000,002233,5,8.81356864,8.84206078,8.80407126,8.84206078,103400,960579.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,002233,5,8.84206078,8.85155816,8.8325634,8.85155816,105800,985027.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,002233,5,8.85155816,8.86105554,8.85155816,8.85155816,114200,1064737.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,002233,5,8.86105554,8.86105554,8.82306602,8.82306602,181600,1691220.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,002233,5,8.82306602,8.8325634,8.80407126,8.81356864,127100,1180210.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,002233,5,8.81356864,8.82306602,8.80407126,8.82306602,98400,913263.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,002233,5,8.81356864,8.82306602,8.81356864,8.81356864,75100,697196.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,002233,5,8.81356864,8.84206078,8.81356864,8.8325634,138400,1287013.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,002233,5,8.8325634,8.85155816,8.8325634,8.8325634,113600,1057191.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,002233,5,8.8325634,8.85155816,8.82306602,8.8325634,96400,896738.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,002233,5,8.82306602,8.84206078,8.82306602,8.84206078,72200,671453.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,002233,5,8.82306602,8.84206078,8.80407126,8.81356864,146600,1362287.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,002233,5,8.81356864,8.8325634,8.80407126,8.80407126,133300,1236938.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,002233,5,8.80407126,8.81356864,8.79457388,8.79457388,104400,967857.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,002233,5,8.79457388,8.80407126,8.79457388,8.79457388,106600,987886.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,002233,5,8.79457388,8.81356864,8.79457388,8.80407126,104400,967526.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,002233,5,8.80407126,8.81356864,8.7850765,8.79457388,195500,1810265.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,002233,5,8.79457388,8.81356864,8.79457388,8.80407126,141800,1314365.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,002233,5,8.80407126,8.81356864,8.7850765,8.7850765,366900,3398680.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,002233,5,8.79457388,8.81356864,8.79457388,8.79457388,279800,2593882.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,002233,5,8.79457388,8.80407126,8.7850765,8.7850765,312000,2889035.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,002233,5,8.7850765,8.81356864,8.7850765,8.79457388,274800,2545376.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,002233,5,8.7850765,8.81356864,8.7850765,8.7850765,321120,2972244.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,002233,5,8.7850765,8.84206078,8.76608174,8.8325634,844922,7829789.28
2026-03-26 09:40:00,2026-03-26,20260326094000000,002233,5,8.8325634,8.87055292,8.82306602,8.85155816,416100,3879281.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,002233,5,8.85155816,8.87055292,8.80407126,8.85155816,343400,3196911.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,002233,5,8.85155816,8.86105554,8.8325634,8.8325634,158300,1474524.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,002233,5,8.8325634,8.85155816,8.8325634,8.85155816,107700,1002708.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,002233,5,8.85155816,8.87055292,8.8325634,8.8325634,277300,2585724.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,002233,5,8.84206078,8.84206078,8.81356864,8.81356864,135200,1255862.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,002233,5,8.81356864,8.82306602,8.7850765,8.80407126,158200,1466733.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,002233,5,8.80407126,8.81356864,8.79457388,8.80407126,116400,1078976.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,002233,5,8.81356864,8.8325634,8.80407126,8.81356864,104500,969860.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,002233,5,8.81356864,8.81356864,8.80407126,8.80407126,58400,541522.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,002233,5,8.80407126,8.80407126,8.79457388,8.79457388,67500,625484.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,002233,5,8.80407126,8.8325634,8.79457388,8.8325634,176000,1633043.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,002233,5,8.8325634,8.84206078,8.82306602,8.82306602,98700,917901.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,002233,5,8.8325634,8.85155816,8.82306602,8.8325634,169000,1572116.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,002233,5,8.82306602,8.84206078,8.82306602,8.8325634,85600,795972.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,002233,5,8.8325634,8.8325634,8.80407126,8.81356864,115600,1073570.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,002233,5,8.81356864,8.82306602,8.80407126,8.81356864,41600,385956.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,002233,5,8.81356864,8.81356864,8.80407126,8.81356864,97100,900880.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,002233,5,8.81356864,8.81356864,8.79457388,8.80407126,136300,1263730.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,002233,5,8.80407126,8.81356864,8.79457388,8.79457388,76800,711959.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,002233,5,8.80407126,8.82306602,8.80407126,8.80407126,129800,1204370.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,002233,5,8.80407126,8.84206078,8.80407126,8.82306602,117900,1095558.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,002233,5,8.82306602,8.8325634,8.81356864,8.82306602,67400,626112.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,002233,5,8.81356864,8.8325634,8.80407126,8.81356864,142300,1321307.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,002233,5,8.81356864,8.82306602,8.7850765,8.7850765,182500,1690259.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,002233,5,8.7850765,8.80407126,8.77557912,8.80407126,109700,1015021.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,002233,5,8.80407126,8.81356864,8.79457388,8.80407126,78100,724021.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,002233,5,8.80407126,8.81356864,8.77557912,8.77557912,192100,1778748.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,002233,5,8.77557912,8.7850765,8.76608174,8.77557912,159200,1470659.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,002233,5,8.77557912,8.79457388,8.76608174,8.79457388,209700,1939457.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,002233,5,8.79457388,8.80407126,8.7850765,8.79457388,71800,664592.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,002233,5,8.79457388,8.81356864,8.7850765,8.79457388,115000,1065310.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,002233,5,8.79457388,8.80407126,8.7850765,8.79457388,115900,1073041.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,002233,5,8.79457388,8.80407126,8.7850765,8.79457388,77400,716712.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,002233,5,8.79457388,8.80407126,8.77557912,8.77557912,160800,1487464.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,002233,5,8.77557912,8.79457388,8.77557912,8.7850765,74800,691982.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,002233,5,8.77557912,8.79457388,8.75658436,8.76608174,318000,2936506.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,002233,5,8.76608174,8.77557912,8.75658436,8.75658436,203701,1879662.22
2026-03-26 14:20:00,2026-03-26,20260326142000000,002233,5,8.75658436,8.76608174,8.7375896,8.74708698,309100,2848185.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,002233,5,8.74708698,8.76608174,8.7375896,8.76608174,108000,995680.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,002233,5,8.76608174,8.76608174,8.74708698,8.75658436,68900,635401.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,002233,5,8.76608174,8.77557912,8.74708698,8.76608174,148000,1365429.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,002233,5,8.76608174,8.77557912,8.74708698,8.74708698,153800,1418570.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,002233,5,8.75658436,8.76608174,8.7375896,8.74708698,209100,1925649.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,002233,5,8.7375896,8.74708698,8.72809222,8.74708698,261300,2404495.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,002233,5,8.74708698,8.77557912,8.74708698,8.76608174,107700,993518.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,002233,5,8.77557912,8.7850765,8.74708698,8.76608174,235200,2171094.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,002233,5,8.72809222,8.79457388,8.6901027,8.77557912,420600,3874184.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,002233,5,8.7850765,8.8325634,8.76608174,8.8325634,577600,5352415.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,002233,5,8.8325634,8.85155816,8.81356864,8.82306602,219900,2046714.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,002233,5,8.8325634,8.8325634,8.79457388,8.79457388,202900,1882512.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,002233,5,8.79457388,8.80407126,8.7850765,8.80407126,151400,1402183.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,002233,5,8.81356864,8.82306602,8.80407126,8.80407126,89700,832158.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,002233,5,8.80407126,8.80407126,8.7850765,8.80407126,153400,1419903.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,002233,5,8.79457388,8.79457388,8.77557912,8.7850765,122500,1133524.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,002233,5,8.7850765,8.80407126,8.7850765,8.7850765,138500,1281960.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,002233,5,8.79457388,8.82306602,8.7850765,8.80407126,134000,1242901.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,002233,5,8.80407126,8.80407126,8.75658436,8.75658436,229800,2125751.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,002233,5,8.75658436,8.77557912,8.75658436,8.75658436,175700,1621472.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,002233,5,8.76608174,8.76608174,8.74708698,8.74708698,159400,1469022.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,002233,5,8.75658436,8.77557912,8.74708698,8.74708698,128700,1187225.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,002233,5,8.74708698,8.74708698,8.72809222,8.72809222,212200,1952875.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,002233,5,8.72809222,8.75658436,8.72809222,8.7375896,219601,2021282.19
2026-03-27 10:55:00,2026-03-27,20260327105500000,002233,5,8.7375896,8.74708698,8.71859484,8.71859484,268500,2467854.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,002233,5,8.71859484,8.71859484,8.69960008,8.70909746,201600,1849175.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,002233,5,8.70909746,8.71859484,8.69960008,8.69960008,102600,940852.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,002233,5,8.69960008,8.70909746,8.6901027,8.70909746,132000,1209231.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,002233,5,8.69960008,8.70909746,8.6901027,8.69960008,98900,906110.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,002233,5,8.69960008,8.72809222,8.6901027,8.72809222,84700,777167.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,002233,5,8.71859484,8.72809222,8.70909746,8.70909746,25500,234033.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,002233,5,8.71859484,8.72809222,8.70909746,8.72809222,67100,615576.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,002233,5,8.72809222,8.76608174,8.71859484,8.75658436,150400,1384301.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,002233,5,8.75658436,8.75658436,8.72809222,8.74708698,149100,1373198.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,002233,5,8.74708698,8.77557912,8.7375896,8.76608174,250800,2309719.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,002233,5,8.76608174,8.7850765,8.74708698,8.74708698,114000,1052243.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,002233,5,8.75658436,8.77557912,8.75658436,8.75658436,71400,658679.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,002233,5,8.75658436,8.77557912,8.75658436,8.76608174,74100,683783.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,002233,5,8.76608174,8.7850765,8.75658436,8.76608174,127600,1178991.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,002233,5,8.76608174,8.7850765,8.76608174,8.77557912,165600,1529965.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,002233,5,8.76608174,8.7850765,8.76608174,8.7850765,239500,2212597.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,002233,5,8.77557912,8.80407126,8.77557912,8.79457388,135577,1254690.02
2026-03-27 13:55:00,2026-03-27,20260327135500000,002233,5,8.79457388,8.80407126,8.7850765,8.79457388,158300,1466093.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,002233,5,8.79457388,8.81356864,8.79457388,8.79457388,52800,489435.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,002233,5,8.79457388,8.80407126,8.7850765,8.79457388,105400,976068.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,002233,5,8.80407126,8.80407126,8.7850765,8.79457388,140100,1296941.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,002233,5,8.79457388,8.80407126,8.7850765,8.79457388,60100,556299.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,002233,5,8.80407126,8.81356864,8.79457388,8.80407126,101000,935799.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,002233,5,8.80407126,8.82306602,8.80407126,8.80407126,83900,778224.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,002233,5,8.80407126,8.81356864,8.77557912,8.79457388,264900,2453173.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,002233,5,8.79457388,8.82306602,8.79457388,8.81356864,276000,2559988.0
