datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-06 14:30:00,4.59,4.589999999999995,4.570000000000004,4.580000000000005,253500,1160131.0,600287
2026-07-06 15:00:00,4.58,4.599999999999995,4.570000000000004,4.600000000000005,466700,2140301.0,600287
2026-07-07 10:00:00,4.6,4.629999999999999,4.470000000000002,4.480000000000003,723400,3278264.0,600287
2026-07-07 10:30:00,4.4700000000000015,4.489999999999998,4.420000000000004,4.440000000000004,484300,2157046.0,600287
2026-07-07 11:00:00,4.440000000000002,4.449999999999999,4.420000000000004,4.430000000000004,176000,780529.0,600287
2026-07-07 11:30:00,4.430000000000002,4.449999999999999,4.420000000000004,4.450000000000004,258800,1147752.0,600287
2026-07-07 13:30:00,4.450000000000002,4.459999999999999,4.420000000000004,4.430000000000004,246900,1097175.0,600287
2026-07-07 14:00:00,4.430000000000002,4.449999999999999,4.410000000000004,4.420000000000004,219700,972868.0,600287
2026-07-07 14:30:00,4.420000000000003,4.43,4.390000000000004,4.420000000000004,435500,1921239.0,600287
2026-07-07 15:00:00,4.430000000000002,4.44,4.400000000000004,4.400000000000005,521800,2302604.0,600287
2026-07-08 10:00:00,4.45,4.45,4.330000000000005,4.420000000000002,721500,3160607.0,600287
2026-07-08 10:30:00,4.4,4.419999999999996,4.350000000000008,4.370000000000002,262300,1150369.0,600287
2026-07-08 11:00:00,4.370000000000001,4.409999999999996,4.350000000000008,4.370000000000002,131000,573771.0,600287
2026-07-08 11:30:00,4.360000000000001,4.399999999999996,4.360000000000007,4.400000000000001,188600,826327.0,600287
2026-07-08 13:30:00,4.4,4.429999999999994,4.360000000000007,4.420000000000001,418000,1839399.0,600287
2026-07-08 14:00:00,4.419999999999999,4.429999999999994,4.380000000000007,4.420000000000001,134400,592238.0,600287
2026-07-08 14:30:00,4.419999999999999,4.439999999999994,4.400000000000007,4.420000000000001,155400,687649.0,600287
2026-07-08 15:00:00,4.419999999999999,4.439999999999994,4.400000000000007,4.420000000000001,378900,1674136.0,600287
2026-07-09 10:00:00,4.45,4.459999999999996,4.340000000000001,4.420000000000001,774800,3406012.0,600287
2026-07-09 10:30:00,4.419999999999999,4.449999999999996,4.380000000000001,4.3900000000000015,399100,1765583.0,600287
2026-07-09 11:00:00,4.379999999999998,4.379999999999996,4.300000000000002,4.320000000000003,713900,3090808.0,600287
2026-07-09 11:30:00,4.319999999999999,4.349999999999995,4.320000000000002,4.330000000000003,82700,358605.0,600287
2026-07-09 13:30:00,4.329999999999998,4.359999999999995,4.320000000000002,4.360000000000002,141600,614494.0,600287
2026-07-09 14:00:00,4.349999999999998,4.369999999999995,4.330000000000002,4.3400000000000025,251700,1093712.0,600287
2026-07-09 14:30:00,4.339999999999998,4.369999999999995,4.330000000000002,4.360000000000002,209700,912111.0,600287
2026-07-09 15:00:00,4.359999999999998,4.389999999999994,4.340000000000002,4.380000000000002,522500,2280722.0,600287
2026-07-10 10:00:00,4.37,4.459999999999996,4.260000000000002,4.449999999999998,1192900,5206796.0,600287
2026-07-10 10:30:00,4.459999999999998,4.499999999999995,4.450000000000002,4.469999999999998,611800,2735973.0,600287
2026-07-10 11:00:00,4.459999999999998,4.499999999999994,4.450000000000002,4.499999999999997,293900,1315629.0,600287
2026-07-10 11:30:00,4.4999999999999964,4.5599999999999925,4.490000000000001,4.549999999999996,455000,2057309.0,600287
2026-07-10 13:30:00,4.549999999999995,4.569999999999992,4.5200000000000005,4.519999999999997,500900,2278152.0,600287
2026-07-10 14:00:00,4.5399999999999965,4.549999999999993,4.490000000000002,4.4899999999999975,320500,1447591.0,600287
2026-07-10 14:30:00,4.479999999999998,4.509999999999994,4.470000000000002,4.4899999999999975,279900,1256557.0,600287
2026-07-10 15:00:00,4.499999999999997,4.53,4.470000000000002,4.53,668300,3007532.0,600287
2026-07-13 10:00:00,4.49,4.5,4.350000000000006,4.360000000000002,1762300,7802695.0,600287
2026-07-13 10:30:00,4.360000000000002,4.429999999999997,4.350000000000006,4.3900000000000015,581800,2561858.0,600287
2026-07-13 11:00:00,4.3900000000000015,4.399999999999998,4.380000000000005,4.3900000000000015,165800,728171.0,600287
2026-07-13 11:30:00,4.3900000000000015,4.4099999999999975,4.360000000000006,4.3900000000000015,180800,792096.0,600287
2026-07-13 13:30:00,4.400000000000002,4.4099999999999975,4.360000000000007,4.370000000000002,274800,1206051.0,600287
2026-07-13 14:00:00,4.380000000000003,4.4099999999999975,4.360000000000007,4.380000000000002,255100,1118247.0,600287
2026-07-13 14:30:00,4.380000000000003,4.399999999999998,4.340000000000007,4.350000000000001,429200,1873406.0,600287
2026-07-13 15:00:00,4.360000000000003,4.399999999999998,4.340000000000007,4.370000000000001,611400,2670601.0,600287
2026-07-14 10:00:00,4.37,4.439999999999998,4.320000000000004,4.42,838300,3669642.0,600287
2026-07-14 10:30:00,4.420000000000002,4.449999999999995,4.3800000000000034,4.409999999999999,498900,2202713.0,600287
2026-07-14 11:00:00,4.400000000000002,4.429999999999995,4.3800000000000034,4.4,243000,1068419.0,600287
2026-07-14 11:30:00,4.390000000000002,4.399999999999996,4.370000000000004,4.4,283200,1240457.0,600287
2026-07-14 13:30:00,4.410000000000003,4.449999999999995,4.400000000000004,4.429999999999999,515700,2286913.0,600287
2026-07-14 14:00:00,4.440000000000002,4.439999999999995,4.400000000000004,4.419999999999999,166500,736530.0,600287
2026-07-14 14:30:00,4.430000000000002,4.479999999999994,4.410000000000004,4.469999999999998,463600,2064322.0,600287
2026-07-14 15:00:00,4.4700000000000015,4.489999999999994,4.460000000000003,4.479999999999998,539400,2412251.0,600287
2026-07-15 10:00:00,4.48,4.569999999999997,4.440000000000002,4.559999999999999,1180500,5325403.0,600287
2026-07-15 10:30:00,4.56,4.5799999999999965,4.5100000000000025,4.52,539900,2454932.0,600287
2026-07-15 11:00:00,4.54,4.5799999999999965,4.540000000000003,4.559999999999999,486000,2215921.0,600287
2026-07-15 11:30:00,4.56,4.559999999999997,4.540000000000003,4.559999999999999,176900,804700.0,600287
2026-07-15 13:30:00,4.56,4.569999999999997,4.510000000000003,4.52,298300,1350309.0,600287
2026-07-15 14:00:00,4.5200000000000005,4.529999999999998,4.490000000000004,4.5,218800,986515.0,600287
2026-07-15 14:30:00,4.500000000000001,4.539999999999997,4.500000000000004,4.539999999999999,240600,1087299.0,600287
2026-07-15 15:00:00,4.54,4.549999999999997,4.520000000000003,4.549999999999999,468800,2127456.0,600287
2026-07-16 10:00:00,4.5,4.599999999999999,4.480000000000003,4.57,1162800,5301373.0,600287
2026-07-16 10:30:00,4.569999999999999,4.639999999999997,4.570000000000002,4.639999999999999,793300,3657746.0,600287
2026-07-16 11:00:00,4.629999999999998,4.639999999999997,4.590000000000002,4.609999999999999,387200,1785682.0,600287
2026-07-16 11:30:00,4.599999999999999,4.629999999999997,4.600000000000001,4.619999999999999,230900,1066296.0,600287
2026-07-16 13:30:00,4.619999999999998,4.639999999999997,4.600000000000001,4.609999999999999,522100,2413093.0,600287
2026-07-16 14:00:00,4.619999999999998,4.629999999999997,4.590000000000002,4.6,157200,724125.0,600287
2026-07-16 14:30:00,4.619999999999998,4.619999999999997,4.580000000000002,4.58,263700,1213058.0,600287
2026-07-16 15:00:00,4.589999999999999,4.599999999999998,4.560000000000002,4.58,719200,3291196.0,600287
2026-07-17 10:00:00,4.58,4.69,4.57,4.59,1170200,5413588.0,600287
2026-07-17 10:30:00,4.6,4.62,4.52,4.52,423900,1936008.0,600287
2026-07-17 11:00:00,4.53,4.55,4.51,4.53,394300,1784213.0,600287
2026-07-17 11:30:00,4.54,4.56,4.5,4.51,395400,1787322.0,600287
2026-07-17 13:30:00,4.5,4.5,4.46,4.47,596300,2671042.0,600287
2026-07-17 14:00:00,4.49,4.49,4.41,4.44,530400,2353730.0,600287
2026-07-17 14:30:00,4.46,4.52,4.44,4.48,358000,1604610.0,600287
2026-07-17 15:00:00,4.47,4.5,4.4,4.41,610200,2707224.0,600287
2026-07-20 10:00:00,4.41,4.559999999999995,4.41,4.519999999999998,1914900,8616750.0,600287
2026-07-20 10:30:00,4.52,4.5499999999999945,4.440000000000006,4.44,813900,3669270.0,600287
2026-07-20 11:00:00,4.440000000000002,4.469999999999996,4.420000000000006,4.44,215000,954814.0,600287
2026-07-20 11:30:00,4.450000000000002,4.469999999999996,4.430000000000006,4.43,162400,722020.0,600287
2026-07-20 13:30:00,4.430000000000002,4.449999999999997,4.370000000000007,4.370000000000001,576300,2538606.0,600287
2026-07-20 14:00:00,4.3800000000000034,4.379999999999998,4.300000000000009,4.310000000000001,446500,1934607.0,600287
2026-07-20 14:30:00,4.310000000000004,4.359999999999996,4.270000000000009,4.290000000000004,734500,3164822.0,600287
2026-07-20 15:00:00,4.2900000000000045,4.299999999999997,4.240000000000013,4.300000000000003,935200,3996217.0,600287
2026-07-21 10:00:00,4.3,4.31,4.14000000000001,4.160000000000002,1819400,7696249.0,600287
2026-07-21 10:30:00,4.16,4.169999999999994,4.080000000000013,4.090000000000003,1305700,5379537.0,600287
2026-07-21 11:00:00,4.09,4.149999999999992,4.080000000000013,4.150000000000003,748300,3072328.0,600287
2026-07-21 11:30:00,4.15,4.20999999999999,4.140000000000013,4.210000000000001,473300,1974584.0,600287
2026-07-21 13:30:00,4.209999999999998,4.2399999999999896,4.150000000000014,4.160000000000001,402700,1692604.0,600287
2026-07-21 14:00:00,4.169999999999999,4.169999999999991,4.140000000000014,4.150000000000001,473900,1969179.0,600287
2026-07-21 14:30:00,4.15,4.159999999999991,4.120000000000014,4.150000000000001,639600,2650067.0,600287
2026-07-21 15:00:00,4.130000000000001,4.159999999999991,4.120000000000015,4.160000000000001,626600,2593575.0,600287
2026-07-22 10:00:00,4.17,4.229999999999996,4.130000000000001,4.15,1131300,4726066.0,600287
2026-07-22 10:30:00,4.15,4.179999999999995,4.100000000000003,4.140000000000001,981900,4070468.0,600287
2026-07-22 11:00:00,4.15,4.169999999999993,4.120000000000003,4.120000000000001,199000,822905.0,600287
2026-07-22 11:30:00,4.12,4.149999999999994,4.080000000000004,4.130000000000002,355700,1462057.0,600287
2026-07-22 13:30:00,4.15,4.149999999999994,4.100000000000004,4.120000000000002,255400,1052031.0,600287
2026-07-22 14:00:00,4.110000000000001,4.119999999999995,4.090000000000004,4.100000000000002,230300,945669.0,600287
2026-07-22 14:30:00,4.100000000000001,4.119999999999995,4.09,4.09,451800,1853377.0,600287
2026-07-22 15:00:00,4.09,4.119999999999999,4.09,4.109999999999999,464900,1906911.0,600287
2026-07-23 10:00:00,4.12,4.179999999999997,4.08,4.18,1216700,5023430.0,600287
2026-07-23 10:30:00,4.170000000000001,4.199999999999997,4.140000000000003,4.140000000000001,563200,2352313.0,600287
2026-07-23 11:00:00,4.1400000000000015,4.169999999999997,4.140000000000003,4.15,156400,649118.0,600287
2026-07-23 11:30:00,4.150000000000001,4.1599999999999975,4.120000000000004,4.140000000000001,174100,721022.0,600287
2026-07-23 13:30:00,4.160000000000001,4.189999999999997,4.150000000000003,4.19,770900,3212502.0,600287
