datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-24 09:40:00,2026-03-24,20260324094000000,600198,5,8.04,8.04,8.0,8.01,936500,7509077.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600198,5,8.01,8.02,7.94,7.97,924500,7373895.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600198,5,7.96,7.96,7.92,7.94,549100,4358164.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600198,5,7.92,7.98,7.91,7.97,522300,4152160.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600198,5,7.97,7.99,7.94,7.95,658300,5243699.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600198,5,7.95,7.97,7.92,7.96,341800,2716309.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600198,5,7.97,8.0,7.95,7.99,454300,3625143.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600198,5,7.99,8.0,7.97,7.98,407100,3251275.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600198,5,7.97,7.97,7.94,7.94,228100,1814453.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600198,5,7.95,8.04,7.95,8.02,1150200,9202751.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600198,5,8.02,8.03,8.0,8.02,349300,2799396.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600198,5,8.03,8.04,8.02,8.03,371500,2982296.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600198,5,8.03,8.04,8.02,8.03,211400,1697908.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600198,5,8.02,8.05,8.01,8.04,398200,3197207.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600198,5,8.04,8.07,8.02,8.02,1018200,8192128.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600198,5,8.02,8.03,8.01,8.01,191700,1537572.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600198,5,8.02,8.03,8.01,8.02,133800,1072367.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600198,5,8.01,8.02,8.0,8.0,123100,986071.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600198,5,8.01,8.03,8.0,8.0,202800,1625303.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600198,5,8.0,8.01,7.99,8.01,356300,2849788.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600198,5,8.01,8.03,8.0,8.02,158800,1272580.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600198,5,8.02,8.04,8.01,8.02,141100,1132337.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600198,5,8.02,8.04,8.01,8.02,60400,484519.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600198,5,8.02,8.03,7.97,7.98,289400,2314615.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600198,5,7.98,7.98,7.96,7.97,116500,928329.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600198,5,7.97,7.98,7.96,7.97,186400,1485712.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600198,5,7.97,7.98,7.97,7.98,99513,793807.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600198,5,7.98,7.98,7.95,7.95,208400,1660016.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600198,5,7.95,7.96,7.94,7.94,258200,2051990.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600198,5,7.94,7.97,7.94,7.97,162800,1294370.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600198,5,7.97,8.01,7.95,8.0,287400,2292902.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600198,5,8.0,8.01,7.99,8.0,322400,2578422.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600198,5,8.0,8.01,7.99,8.0,169900,1359331.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600198,5,8.0,8.0,7.99,8.0,91400,731152.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600198,5,8.0,8.01,7.98,8.0,197300,1577926.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600198,5,8.0,8.02,7.99,8.01,170700,1366861.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600198,5,8.01,8.04,8.01,8.04,204300,1639542.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600198,5,8.04,8.07,8.03,8.07,485100,3903918.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600198,5,8.06,8.1,8.06,8.09,673872,5446828.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600198,5,8.09,8.11,8.09,8.1,500800,4056055.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600198,5,8.1,8.1,8.08,8.1,320700,2594407.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600198,5,8.1,8.13,8.1,8.11,519114,4210574.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600198,5,8.11,8.13,8.11,8.11,191500,1554908.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600198,5,8.11,8.13,8.11,8.12,344800,2799226.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600198,5,8.13,8.15,8.12,8.14,536013,4361464.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600198,5,8.13,8.16,8.13,8.16,1096600,8937687.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600198,5,8.16,8.17,8.15,8.15,645400,5262760.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600198,5,8.18,8.28,8.18,8.27,1383500,11381298.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600198,5,8.28,8.28,8.25,8.25,856300,7078650.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600198,5,8.26,8.27,8.25,8.26,556200,4595209.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600198,5,8.26,8.27,8.24,8.25,459600,3793684.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600198,5,8.26,8.29,8.25,8.28,477100,3949868.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600198,5,8.28,8.3,8.27,8.28,593100,4917776.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600198,5,8.26,8.29,8.26,8.27,1566600,12924250.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600198,5,8.27,8.28,8.26,8.27,273800,2264874.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600198,5,8.27,8.28,8.26,8.28,843200,6963448.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600198,5,8.27,8.29,8.27,8.28,198000,1638886.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600198,5,8.28,8.29,8.26,8.27,175900,1455663.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600198,5,8.28,8.28,8.23,8.23,759400,6256520.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600198,5,8.24,8.26,8.23,8.25,315312,2600381.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600198,5,8.25,8.25,8.21,8.22,355488,2924163.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600198,5,8.22,8.26,8.22,8.26,583200,4791747.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600198,5,8.26,8.27,8.25,8.26,201200,1661796.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600198,5,8.25,8.26,8.23,8.24,342200,2820463.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600198,5,8.24,8.24,8.22,8.22,135000,1111325.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600198,5,8.22,8.23,8.21,8.22,182300,1498543.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600198,5,8.21,8.23,8.21,8.21,151700,1246517.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600198,5,8.21,8.23,8.21,8.22,81700,671552.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600198,5,8.22,8.24,8.22,8.24,145500,1197863.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600198,5,8.24,8.24,8.21,8.22,170700,1403920.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600198,5,8.22,8.23,8.22,8.23,104300,857790.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600198,5,8.22,8.24,8.22,8.24,221000,1819343.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600198,5,8.24,8.24,8.23,8.24,78100,643429.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600198,5,8.23,8.25,8.23,8.24,65400,539208.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600198,5,8.24,8.26,8.24,8.25,170900,1410255.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600198,5,8.25,8.27,8.25,8.26,86700,716011.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600198,5,8.26,8.27,8.25,8.26,113100,934107.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600198,5,8.26,8.28,8.25,8.27,219600,1814966.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600198,5,8.27,8.27,8.26,8.27,121900,1007161.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600198,5,8.27,8.29,8.25,8.28,431400,3569449.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600198,5,8.28,8.28,8.26,8.26,123100,1017795.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600198,5,8.26,8.27,8.23,8.24,193900,1599570.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600198,5,8.24,8.26,8.24,8.25,112300,926130.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600198,5,8.25,8.26,8.24,8.24,72400,597291.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600198,5,8.24,8.25,8.23,8.24,114800,945786.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600198,5,8.24,8.25,8.22,8.22,198000,1629852.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600198,5,8.22,8.23,8.22,8.22,90100,740811.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600198,5,8.22,8.25,8.22,8.24,236500,1947802.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600198,5,8.24,8.24,8.23,8.24,67800,558185.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600198,5,8.24,8.25,8.23,8.24,171200,1410482.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600198,5,8.24,8.25,8.23,8.24,236400,1947640.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600198,5,8.24,8.25,8.23,8.24,258800,2132172.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600198,5,8.24,8.28,8.24,8.27,564900,4664021.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600198,5,8.27,8.27,8.25,8.25,374400,3091959.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600198,5,8.25,8.27,8.25,8.25,277800,2293077.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600198,5,8.25,8.29,8.18,8.26,833100,6857786.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600198,5,8.26,8.28,8.24,8.25,336300,2777261.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600198,5,8.25,8.26,8.21,8.21,410900,3385097.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600198,5,8.21,8.22,8.17,8.18,622500,5098371.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600198,5,8.18,8.18,8.16,8.17,342300,2796017.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600198,5,8.18,8.2,8.17,8.19,295733,2420727.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600198,5,8.19,8.19,8.16,8.17,364900,2983093.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600198,5,8.17,8.18,8.16,8.17,139700,1141295.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600198,5,8.17,8.17,8.15,8.16,481800,3932824.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600198,5,8.15,8.16,8.12,8.14,673200,5477020.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600198,5,8.13,8.14,8.13,8.14,222200,1807921.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600198,5,8.14,8.14,8.13,8.14,157900,1284283.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600198,5,8.14,8.15,8.12,8.13,146800,1194121.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600198,5,8.13,8.15,8.11,8.12,523000,4246239.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600198,5,8.12,8.13,8.11,8.12,86400,701762.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600198,5,8.12,8.14,8.12,8.13,220700,1794503.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600198,5,8.13,8.13,8.1,8.12,149800,1215110.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600198,5,8.12,8.12,8.1,8.11,183200,1484970.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600198,5,8.12,8.14,8.11,8.12,186900,1518444.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600198,5,8.12,8.12,8.1,8.1,147600,1197396.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600198,5,8.1,8.12,8.1,8.12,132610,1075021.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600198,5,8.12,8.12,8.1,8.1,97300,789095.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600198,5,8.1,8.12,8.09,8.11,268800,2177731.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600198,5,8.11,8.12,8.1,8.11,78900,639862.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600198,5,8.11,8.12,8.09,8.09,155390,1259532.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600198,5,8.09,8.1,8.06,8.07,312100,2521541.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600198,5,8.06,8.08,8.06,8.07,283210,2284159.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600198,5,8.07,8.09,8.06,8.09,376300,3038361.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600198,5,8.09,8.09,8.05,8.06,317100,2555587.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600198,5,8.06,8.07,8.05,8.06,111100,895455.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600198,5,8.06,8.07,8.05,8.06,108900,877716.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600198,5,8.05,8.07,8.05,8.06,148600,1197344.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600198,5,8.06,8.07,8.05,8.07,167200,1348203.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600198,5,8.07,8.08,8.06,8.07,85600,690506.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600198,5,8.07,8.08,8.07,8.08,189900,1533076.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600198,5,8.08,8.09,8.06,8.06,151100,1220528.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600198,5,8.06,8.1,8.06,8.1,181600,1467348.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600198,5,8.1,8.12,8.09,8.1,233400,1891880.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600198,5,8.1,8.1,8.08,8.08,71900,581440.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600198,5,8.08,8.09,8.07,8.08,172300,1391503.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600198,5,8.07,8.07,8.06,8.06,111600,899741.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600198,5,8.06,8.07,8.05,8.07,197100,1588664.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600198,5,8.07,8.07,8.05,8.06,149100,1201638.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600198,5,8.06,8.08,8.05,8.06,270100,2178418.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600198,5,8.06,8.06,8.05,8.06,149000,1199925.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600198,5,8.06,8.06,8.04,8.06,381800,3072546.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600198,5,8.06,8.07,8.05,8.06,300800,2423658.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600198,5,8.05,8.07,8.05,8.05,244500,1969220.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600198,5,7.97,8.03,7.95,8.0,868900,6942838.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600198,5,8.01,8.08,8.0,8.05,557300,4481940.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600198,5,8.05,8.05,8.01,8.03,396900,3188261.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600198,5,8.03,8.05,8.01,8.02,267600,2147738.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600198,5,8.02,8.06,8.02,8.05,309100,2486789.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600198,5,8.05,8.08,8.05,8.07,253700,2046541.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600198,5,8.07,8.11,8.06,8.09,447500,3620958.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600198,5,8.09,8.1,8.08,8.1,135800,1098959.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600198,5,8.09,8.11,8.09,8.1,169250,1371357.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600198,5,8.1,8.13,8.1,8.12,297300,2413313.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600198,5,8.12,8.12,8.09,8.09,259100,2099258.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600198,5,8.09,8.12,8.09,8.11,136700,1107605.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600198,5,8.11,8.13,8.11,8.12,166200,1349508.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600198,5,8.12,8.13,8.1,8.1,237700,1928134.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600198,5,8.1,8.11,8.09,8.1,93800,759407.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600198,5,8.09,8.1,8.08,8.1,242400,1960214.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600198,5,8.1,8.1,8.07,8.07,126100,1019443.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600198,5,8.07,8.08,8.07,8.07,84700,683637.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600198,5,8.07,8.1,8.07,8.1,134900,1090579.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600198,5,8.09,8.12,8.09,8.11,158900,1287565.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600198,5,8.11,8.12,8.1,8.11,69531,564156.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600198,5,8.11,8.11,8.1,8.11,40600,329208.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600198,5,8.1,8.11,8.1,8.1,56400,457370.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600198,5,8.1,8.12,8.1,8.11,58000,470385.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600198,5,8.12,8.14,8.11,8.13,395100,3210784.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600198,5,8.14,8.18,8.13,8.17,395300,3221322.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600198,5,8.17,8.17,8.15,8.15,239200,1951150.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600198,5,8.15,8.2,8.15,8.19,423500,3464294.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600198,5,8.19,8.29,8.19,8.28,1523000,12544111.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600198,5,8.29,8.37,8.28,8.31,3593700,29884850.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600198,5,8.31,8.32,8.26,8.27,886300,7341134.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600198,5,8.27,8.35,8.26,8.32,1630100,13563364.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600198,5,8.32,8.32,8.29,8.3,395700,3284657.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600198,5,8.29,8.29,8.26,8.27,162800,1347312.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600198,5,8.27,8.28,8.24,8.26,338900,2798429.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600198,5,8.26,8.27,8.25,8.25,205300,1694349.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600198,5,8.25,8.25,8.23,8.24,463200,3816033.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600198,5,8.24,8.24,8.22,8.23,122300,1006801.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600198,5,8.22,8.24,8.22,8.23,142500,1172767.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600198,5,8.23,8.25,8.23,8.24,225600,1858433.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600198,5,8.24,8.25,8.23,8.25,136500,1124884.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600198,5,8.24,8.24,8.22,8.22,205100,1688493.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600198,5,8.22,8.24,8.22,8.24,253500,2085527.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600198,5,8.23,8.24,8.21,8.22,219100,1801869.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600198,5,8.21,8.23,8.21,8.22,177300,1457459.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600198,5,8.23,8.23,8.21,8.22,198200,1629026.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600198,5,8.22,8.22,8.2,8.21,438600,3601279.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600198,5,8.2,8.22,8.2,8.22,405800,3333303.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600198,5,8.1,8.2,8.08,8.18,802900,6533583.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600198,5,8.17,8.22,8.15,8.2,416600,3412414.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600198,5,8.2,8.2,8.13,8.15,490300,3999777.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600198,5,8.14,8.15,8.1,8.11,626500,5091643.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600198,5,8.11,8.11,8.07,8.08,502900,4067494.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600198,5,8.08,8.12,8.08,8.11,300500,2435621.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600198,5,8.11,8.15,8.11,8.14,247400,2011529.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600198,5,8.13,8.15,8.12,8.14,396000,3219921.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600198,5,8.14,8.16,8.11,8.12,152000,1237648.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600198,5,8.11,8.14,8.11,8.12,150200,1220418.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600198,5,8.13,8.14,8.12,8.14,142000,1153945.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600198,5,8.14,8.17,8.14,8.17,152500,1243395.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600198,5,8.17,8.19,8.15,8.15,209000,1706063.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600198,5,8.15,8.17,8.14,8.14,87200,711156.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600198,5,8.14,8.16,8.14,8.15,85000,692495.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600198,5,8.15,8.17,8.15,8.17,122300,998664.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600198,5,8.17,8.19,8.17,8.19,202200,1653910.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600198,5,8.19,8.19,8.17,8.19,176210,1442290.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600198,5,8.19,8.2,8.18,8.19,119900,982023.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600198,5,8.2,8.24,8.2,8.23,532800,4378525.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600198,5,8.23,8.24,8.22,8.22,158000,1300675.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600198,5,8.23,8.24,8.21,8.23,197800,1626867.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600198,5,8.23,8.25,8.23,8.25,161000,1326860.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600198,5,8.25,8.25,8.24,8.25,225800,1862080.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600198,5,8.26,8.27,8.23,8.24,626200,5166726.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600198,5,8.24,8.24,8.21,8.22,213700,1757618.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600198,5,8.22,8.23,8.21,8.21,375700,3086149.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600198,5,8.21,8.24,8.21,8.23,132200,1087267.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600198,5,8.23,8.23,8.21,8.22,134300,1103844.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600198,5,8.22,8.23,8.21,8.22,146000,1199958.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600198,5,8.22,8.25,8.2,8.24,236500,1945161.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600198,5,8.24,8.25,8.22,8.22,412000,3377214.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600198,5,8.23,8.23,8.21,8.21,99200,815191.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600198,5,8.21,8.22,8.2,8.21,109500,898340.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600198,5,8.21,8.24,8.21,8.24,159400,1312252.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600198,5,8.24,8.25,8.23,8.25,144510,1190810.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600198,5,8.24,8.27,8.24,8.25,617990,5099277.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600198,5,8.25,8.26,8.25,8.26,216000,1783823.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600198,5,8.26,8.26,8.25,8.26,179900,1484998.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600198,5,8.26,8.27,8.25,8.26,152100,1256328.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600198,5,8.26,8.26,8.24,8.24,121600,1003462.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600198,5,8.24,8.26,8.24,8.26,152400,1258010.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600198,5,8.26,8.26,8.25,8.26,171000,1412146.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,600198,5,8.26,8.26,8.25,8.26,374900,3094336.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,600198,5,8.26,8.26,8.25,8.26,214600,1771606.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,600198,5,8.26,8.27,8.25,8.27,339300,2803622.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,600198,5,8.26,8.27,8.26,8.27,274900,2272563.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,600198,5,8.27,8.28,8.26,8.27,326200,2698356.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,600198,5,8.27,8.32,8.24,8.31,1032500,8553320.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,600198,5,8.32,8.37,8.29,8.37,1093400,9117087.0
2026-03-31 09:45:00,2026-03-31,20260331094500000,600198,5,8.37,8.37,8.32,8.34,612600,5112612.0
2026-03-31 09:50:00,2026-03-31,20260331095000000,600198,5,8.34,8.36,8.32,8.34,456900,3809104.0
2026-03-31 09:55:00,2026-03-31,20260331095500000,600198,5,8.33,8.36,8.33,8.35,308900,2577909.0
2026-03-31 10:00:00,2026-03-31,20260331100000000,600198,5,8.35,8.39,8.33,8.39,525100,4391437.0
