datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-15 10:30:00,37.13,37.13,37.13,37.13,85500,3174615.0,603580
2026-07-15 11:30:00,37.13,37.13,37.13,37.13,3300,122529.0,603580
2026-07-15 14:00:00,37.13,37.13,37.13,37.13,7200,267187.0,603580
2026-07-15 15:00:00,37.13,37.13,37.13,37.13,8100,300753.0,603580
2026-07-16 10:30:00,40.84,40.84,40.84,40.84,133000,5431720.0,603580
2026-07-16 11:30:00,40.84,40.84,40.84,40.84,1100,44924.0,603580
2026-07-16 14:00:00,40.84,40.84,40.84,40.84,2100,85764.0,603580
2026-07-16 15:00:00,40.84,40.84,40.84,40.84,11200,457408.0,603580
2026-07-17 10:30:00,44.92,44.92,44.92,44.92,138300,6212436.0,603580
2026-07-17 11:30:00,44.92,44.92,44.92,44.92,20700,929844.0,603580
2026-07-17 14:00:00,44.92,44.92,44.92,44.92,23600,1060112.0,603580
2026-07-17 15:00:00,44.92,44.92,44.92,44.92,91000,4087720.0,603580
2026-07-20 10:30:00,49.41,49.41,49.41,49.41,2185000,107959961.0,603580
2026-07-20 11:30:00,49.41,49.41,49.41,49.41,45400,2243214.0,603580
2026-07-20 14:00:00,49.41,49.41,41.8,43.31000000000002,13346000,612907787.0,603580
2026-07-20 15:00:00,43.31,45.92,40.43000000000005,40.43000000000002,5338600,230028195.0,603580
2026-07-21 10:30:00,36.39,38.0,36.39,36.39000000000001,4370100,159322487.0,603580
2026-07-21 11:30:00,36.39,36.39,36.39,36.39000000000001,425400,15480306.0,603580
2026-07-21 14:00:00,36.39,36.39,36.39,36.39000000000001,516600,18799074.0,603580
2026-07-21 15:00:00,36.39,36.39,36.39,36.39000000000001,173600,6317304.0,603580
2026-07-22 10:30:00,34.0,40.03000000000005,33.9,40.03000000000005,12959700,488523249.0,603580
2026-07-22 11:30:00,40.02999999999999,40.03000000000005,38.50000000000004,39.76000000000007,1931900,76281832.0,603580
2026-07-22 14:00:00,39.75000000000001,40.03000000000006,39.250000000000064,39.710000000000086,1150900,45951454.0,603580
2026-07-22 15:00:00,39.70000000000001,40.02999999999998,39.41,40.02999999999998,437800,17471557.0,603580
2026-07-23 10:30:00,40.620000000000005,43.50000000000002,39.80000000000003,40.260000000000005,9931400,411882940.0,603580
2026-07-23 11:30:00,40.100000000000016,41.84999999999997,40.02000000000004,41.779999999999966,1384500,57105586.0,603580
2026-07-23 14:00:00,41.80000000000005,41.87999999999992,41.08000000000001,41.71,951400,39532768.0,603580
2026-07-23 15:00:00,41.73000000000007,42.08999999999983,40.52000000000008,42.089999999999904,1975700,82077451.0,603580
2026-07-24 10:30:00,40.88,46.29999999999998,40.88,45.81999999999997,9528200,425674975.0,603580
2026-07-24 11:30:00,45.80000000000001,46.27999999999997,43.57999999999999,45.02000000000002,3197700,143760752.0,603580
2026-07-24 14:00:00,45.48,46.28999999999997,44.50000000000004,46.000000000000014,1358900,61856195.0,603580
2026-07-24 15:00:00,46.099999999999966,46.3,45.00000000000004,46.3,1650600,75703460.0,603580
2026-07-27 10:30:00,45.5,45.96999999999995,41.66999999999997,44.99000000000002,8669900,372965296.0,603580
2026-07-27 11:30:00,44.99000000000001,44.99999999999997,43.52000000000001,44.79000000000007,1680100,74097555.0,603580
2026-07-27 14:00:00,44.43999999999999,47.79999999999992,43.91000000000002,47.59000000000009,1941200,88302936.0,603580
2026-07-27 15:00:00,47.600000000000016,49.379999999999896,46.78,47.91000000000004,2990700,143783694.0,603580
2026-07-28 10:30:00,46.0,52.50000000000003,45.01,52.29999999999998,10073300,497177267.0,603580
2026-07-28 11:30:00,52.24999999999999,52.70000000000001,52.02999999999997,52.379999999999946,3260900,171422333.0,603580
2026-07-28 14:00:00,52.30999999999999,52.70000000000002,51.979999999999976,52.699999999999946,1390900,73034704.0,603580
2026-07-28 15:00:00,52.7,52.7,52.69999999999999,52.699999999999946,467200,24621440.0,603580
2026-07-29 10:30:00,54.71,57.970000000000006,51.63999999999999,52.14999999999995,12536500,688493589.0,603580
2026-07-29 11:30:00,52.09999999999999,54.79999999999997,52.03999999999996,54.79999999999996,1401100,74684165.0,603580
2026-07-29 14:00:00,54.80999999999999,57.19999999999991,53.53999999999995,56.89999999999995,1560800,87192719.0,603580
2026-07-29 15:00:00,56.60999999999997,57.9699999999999,55.88999999999992,57.96999999999994,2180600,125945582.0,603580
2026-07-30 10:30:00,55.2,60.00000000000001,53.04999999999999,59.29,9233500,530692806.0,603580
2026-07-30 11:30:00,59.19999999999999,62.760000000000005,58.49999999999997,61.66000000000001,2511500,152185578.0,603580
2026-07-30 14:00:00,61.669999999999966,62.00000000000003,55.399999999999935,60.05999999999995,2711700,161208949.0,603580
2026-07-30 15:00:00,59.999999999999936,60.99999999999999,55.56000000000003,56.19999999999999,2814700,163233513.0,603580
2026-07-31 10:30:00,50.6,57.99999999999999,50.6,54.870000000000026,8556000,468341086.0,603580
2026-07-31 11:30:00,54.86000000000002,56.0,52.53000000000006,54.0,1697000,91749406.0,603580
2026-07-31 14:00:00,54.0,55.35999999999997,52.64000000000007,53.09999999999996,1438400,77191839.0,603580
2026-07-31 15:00:00,53.100000000000016,54.999999999999936,51.88000000000011,52.90000000000002,3324600,174985377.0,603580
2026-08-03 10:30:00,52.89,52.89,49.100000000000016,49.80000000000005,6325300,320505739.0,603580
2026-08-03 11:30:00,49.78999999999998,50.110000000000014,48.70000000000012,49.25000000000014,2119000,104400693.0,603580
2026-08-03 14:00:00,49.16999999999997,49.730000000000025,48.89000000000015,48.93000000000017,947300,46513998.0,603580
2026-08-03 15:00:00,48.92,48.92,47.70000000000028,48.9,2961400,143413175.0,603580
2026-08-04 10:30:00,48.97,53.79000000000008,48.59999999999999,53.79000000000006,10305600,532019423.0,603580
2026-08-04 11:30:00,53.790000000000006,53.79000000000008,53.78999999999999,53.79000000000006,116600,6271914.0,603580
2026-08-04 14:00:00,53.790000000000006,53.79000000000008,53.78999999999999,53.79000000000006,136400,7336956.0,603580
2026-08-04 15:00:00,53.790000000000006,53.79000000000008,53.78999999999999,53.79000000000006,74400,4001976.0,603580
2026-08-05 10:30:00,110.707219,116.057382,107.9086722,113.77327395,9353496,510922744.0,603580
2026-08-05 11:30:00,113.77327395,115.4400555,112.764974,115.21370245,1430100,79384078.0,603580
2026-08-05 14:00:00,115.1931249,115.6869861,113.64980865,113.97904945,1571200,87470330.0,603580
2026-08-05 15:00:00,113.97904945,116.2631575,112.9295944,115.6869861,2724472,151178592.0,603580
2026-08-06 10:30:00,114.55522085,115.21370245,109.9664272,110.85126185,5726000,312403658.0,603580
2026-08-06 11:30:00,110.85126185,111.2010802,107.6205865,107.6617416,3467756,183979211.0,603580
2026-08-06 14:00:00,107.7440518,108.83466195,106.0155376,107.7852069,1410400,73636986.0,603580
2026-08-06 15:00:00,107.7852069,111.5714761,106.81806205,110.5014435,1947696,103597605.0,603580
2026-08-07 10:30:00,111.01588225,111.01588225,104.47222135,106.20073555,4821840,250541502.0,603580
2026-08-07 11:30:00,106.20073555,106.9621049,105.58340905,106.32420085,1195700,61791273.0,603580
2026-08-07 14:00:00,106.32420085,108.649464,105.5216764,107.1678804,1270800,66126827.0,603580
2026-08-07 15:00:00,107.1267253,111.30396795,106.48882125,110.76895165,2803196,149208257.0,603580
