datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:45:00,2026-03-23,20260323144500000,002251,5,4.11,4.13,4.11,4.11,1286800,5296550.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,002251,5,4.11,4.11,4.09,4.1,3159674,12959286.84
2026-03-23 14:55:00,2026-03-23,20260323145500000,002251,5,4.1,4.11,4.09,4.11,2319081,9512355.1
2026-03-23 15:00:00,2026-03-23,20260323150000000,002251,5,4.1,4.13,4.1,4.11,2642200,10865445.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,002251,5,4.17,4.2,4.17,4.18,5802408,24254863.44
2026-03-24 09:40:00,2026-03-24,20260324094000000,002251,5,4.19,4.19,4.17,4.17,3639500,15212377.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,002251,5,4.17,4.18,4.15,4.16,3410300,14222807.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,002251,5,4.16,4.17,4.14,4.15,2507300,10412433.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,002251,5,4.14,4.17,4.14,4.16,2054000,8538283.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,002251,5,4.17,4.18,4.16,4.18,2362700,9853414.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,002251,5,4.17,4.19,4.16,4.19,4363900,18228529.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,002251,5,4.19,4.2,4.18,4.19,2898700,12140202.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,002251,5,4.19,4.19,4.18,4.19,1406600,5889212.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,002251,5,4.18,4.18,4.16,4.17,1332000,5558613.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,002251,5,4.17,4.2,4.17,4.2,2380700,9961948.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,002251,5,4.2,4.2,4.19,4.2,2164300,9087576.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,002251,5,4.2,4.21,4.19,4.21,1753030,7363598.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,002251,5,4.21,4.21,4.2,4.2,615500,2589903.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,002251,5,4.2,4.22,4.2,4.22,1651800,6947624.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,002251,5,4.22,4.22,4.2,4.21,741700,3124528.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,002251,5,4.2,4.21,4.2,4.2,447300,1880510.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,002251,5,4.2,4.21,4.2,4.21,382200,1605700.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,002251,5,4.21,4.21,4.2,4.21,322800,1357909.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,002251,5,4.21,4.21,4.2,4.2,782649,3290891.8
2026-03-24 11:15:00,2026-03-24,20260324111500000,002251,5,4.2,4.21,4.2,4.2,324500,1364030.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,002251,5,4.2,4.22,4.2,4.21,1442900,6075019.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,002251,5,4.21,4.22,4.21,4.21,303900,1279948.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,002251,5,4.21,4.22,4.2,4.2,643000,2706767.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,002251,5,4.2,4.22,4.19,4.19,1522000,6398450.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,002251,5,4.19,4.2,4.19,4.19,1438200,6026541.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,002251,5,4.2,4.21,4.2,4.21,974400,4093376.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,002251,5,4.21,4.21,4.2,4.21,349500,1470036.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,002251,5,4.21,4.22,4.2,4.2,1615400,6800247.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,002251,5,4.2,4.2,4.19,4.19,623800,2619016.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,002251,5,4.19,4.21,4.19,4.2,1049000,4407983.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,002251,5,4.21,4.22,4.2,4.21,1179100,4964279.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,002251,5,4.22,4.23,4.21,4.22,2162408,9127313.77
2026-03-24 13:50:00,2026-03-24,20260324135000000,002251,5,4.23,4.23,4.22,4.23,811500,3431711.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,002251,5,4.23,4.24,4.22,4.23,996500,4213022.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,002251,5,4.22,4.23,4.22,4.22,166900,705451.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,002251,5,4.22,4.24,4.22,4.23,1518600,6422383.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,002251,5,4.22,4.24,4.22,4.24,471200,1995019.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,002251,5,4.23,4.24,4.23,4.24,712900,3021289.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,002251,5,4.24,4.26,4.24,4.25,2340100,9938559.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,002251,5,4.25,4.26,4.25,4.26,561200,2388018.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,002251,5,4.26,4.26,4.24,4.25,919600,3907321.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,002251,5,4.25,4.27,4.25,4.26,2728400,11612321.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,002251,5,4.27,4.27,4.26,4.26,867799,3702095.74
2026-03-24 14:45:00,2026-03-24,20260324144500000,002251,5,4.27,4.28,4.26,4.27,3386000,14458257.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,002251,5,4.26,4.28,4.26,4.28,988190,4222154.3
2026-03-24 14:55:00,2026-03-24,20260324145500000,002251,5,4.27,4.28,4.26,4.26,3259440,13923271.5
2026-03-24 15:00:00,2026-03-24,20260324150000000,002251,5,4.26,4.27,4.26,4.27,1608300,6864978.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,002251,5,4.28,4.3,4.27,4.29,2847141,12185564.48
2026-03-25 09:40:00,2026-03-25,20260325094000000,002251,5,4.29,4.3,4.27,4.28,2799400,11995529.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,002251,5,4.28,4.29,4.28,4.29,874600,3746076.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,002251,5,4.29,4.29,4.27,4.28,2269900,9713522.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,002251,5,4.28,4.3,4.28,4.29,2035900,8728854.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,002251,5,4.29,4.3,4.28,4.28,1087400,4657353.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,002251,5,4.28,4.28,4.26,4.26,2916400,12453697.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,002251,5,4.26,4.28,4.26,4.27,1149100,4908919.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,002251,5,4.27,4.29,4.27,4.29,1325000,5670507.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,002251,5,4.28,4.29,4.27,4.28,445200,1904668.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,002251,5,4.28,4.29,4.27,4.27,1060500,4538954.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,002251,5,4.27,4.28,4.27,4.28,312200,1335179.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,002251,5,4.28,4.29,4.27,4.28,758900,3247798.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,002251,5,4.28,4.28,4.27,4.28,411900,1761505.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,002251,5,4.27,4.32,4.27,4.32,4809400,20668109.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,002251,5,4.32,4.32,4.3,4.3,1567300,6756152.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,002251,5,4.3,4.32,4.3,4.31,874200,3766942.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,002251,5,4.31,4.32,4.31,4.31,330800,1427205.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,002251,5,4.31,4.32,4.31,4.31,1122700,4849375.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,002251,5,4.31,4.33,4.31,4.32,1985000,8581801.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,002251,5,4.32,4.34,4.32,4.33,889700,3853719.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,002251,5,4.33,4.33,4.32,4.33,308100,1334075.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,002251,5,4.33,4.33,4.32,4.32,632700,2733839.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,002251,5,4.33,4.33,4.31,4.32,573400,2477363.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,002251,5,4.32,4.33,4.31,4.31,559000,2416218.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,002251,5,4.31,4.34,4.31,4.32,1092800,4728801.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,002251,5,4.32,4.33,4.32,4.33,79007,341576.24
2026-03-25 13:20:00,2026-03-25,20260325132000000,002251,5,4.33,4.33,4.32,4.32,172000,744123.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,002251,5,4.33,4.33,4.32,4.32,262400,1134420.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,002251,5,4.32,4.33,4.31,4.32,926093,4000053.76
2026-03-25 13:35:00,2026-03-25,20260325133500000,002251,5,4.32,4.33,4.32,4.32,512000,2211969.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,002251,5,4.32,4.39,4.32,4.38,7723000,33703758.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,002251,5,4.38,4.38,4.34,4.35,3436000,14985393.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,002251,5,4.35,4.36,4.33,4.34,1661900,7219947.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,002251,5,4.34,4.34,4.32,4.32,1439000,6229076.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,002251,5,4.32,4.33,4.32,4.32,517760,2237680.2
2026-03-25 14:05:00,2026-03-25,20260325140500000,002251,5,4.32,4.33,4.32,4.32,788000,3409803.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,002251,5,4.32,4.33,4.32,4.32,296400,1280637.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,002251,5,4.33,4.33,4.31,4.31,938240,4054103.8
2026-03-25 14:20:00,2026-03-25,20260325142000000,002251,5,4.31,4.32,4.3,4.32,1429300,6160526.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,002251,5,4.32,4.32,4.31,4.31,229400,989835.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,002251,5,4.31,4.33,4.31,4.32,582400,2514833.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,002251,5,4.33,4.33,4.32,4.32,205900,890265.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,002251,5,4.32,4.34,4.32,4.33,980060,4240887.2
2026-03-25 14:45:00,2026-03-25,20260325144500000,002251,5,4.33,4.34,4.32,4.33,597559,2587668.47
2026-03-25 14:50:00,2026-03-25,20260325145000000,002251,5,4.34,4.34,4.33,4.34,701000,3036218.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,002251,5,4.33,4.34,4.33,4.34,884917,3835571.61
2026-03-25 15:00:00,2026-03-25,20260325150000000,002251,5,4.33,4.34,4.33,4.34,1751600,7599273.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,002251,5,4.32,4.38,4.32,4.37,5094300,22197428.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,002251,5,4.36,4.41,4.36,4.38,4212600,18489267.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,002251,5,4.39,4.39,4.37,4.39,2820900,12360379.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,002251,5,4.38,4.39,4.35,4.36,2153100,9401107.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,002251,5,4.35,4.37,4.35,4.36,1146601,4996104.36
2026-03-26 10:00:00,2026-03-26,20260326100000000,002251,5,4.36,4.37,4.35,4.35,934400,4072431.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,002251,5,4.35,4.36,4.34,4.34,1385200,6025527.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,002251,5,4.34,4.35,4.34,4.34,1424000,6180907.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,002251,5,4.34,4.35,4.34,4.35,505400,2196011.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,002251,5,4.34,4.34,4.33,4.33,834700,3619133.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,002251,5,4.33,4.34,4.33,4.33,329700,1428227.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,002251,5,4.33,4.35,4.33,4.34,967800,4197846.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,002251,5,4.34,4.35,4.34,4.35,495500,2151188.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,002251,5,4.34,4.35,4.34,4.34,377200,1640202.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,002251,5,4.34,4.35,4.34,4.35,736000,3200629.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,002251,5,4.35,4.35,4.34,4.34,600000,2604331.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,002251,5,4.34,4.35,4.33,4.33,583100,2526807.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,002251,5,4.33,4.34,4.32,4.33,631700,2735716.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,002251,5,4.33,4.34,4.32,4.32,353500,1530703.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,002251,5,4.33,4.33,4.32,4.32,629400,2720921.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,002251,5,4.32,4.33,4.32,4.32,603700,2608259.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,002251,5,4.32,4.33,4.31,4.32,322300,1392925.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,002251,5,4.32,4.33,4.32,4.33,91300,394679.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,002251,5,4.33,4.34,4.32,4.33,237300,1027194.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,002251,5,4.34,4.34,4.32,4.33,928700,4022911.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,002251,5,4.33,4.33,4.31,4.31,1671500,7212356.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,002251,5,4.31,4.33,4.31,4.31,518200,2236615.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,002251,5,4.31,4.33,4.31,4.33,449500,1941959.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,002251,5,4.32,4.32,4.31,4.31,367100,1584692.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,002251,5,4.31,4.32,4.31,4.31,606100,2612399.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,002251,5,4.31,4.32,4.31,4.32,291000,1255408.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,002251,5,4.32,4.32,4.31,4.31,930800,4012322.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,002251,5,4.31,4.32,4.31,4.31,257500,1110051.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,002251,5,4.31,4.32,4.31,4.31,227500,981123.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,002251,5,4.31,4.33,4.31,4.32,730400,3155306.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,002251,5,4.32,4.33,4.31,4.31,826600,3563598.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,002251,5,4.31,4.32,4.3,4.31,572025,2465192.75
2026-03-26 14:10:00,2026-03-26,20260326141000000,002251,5,4.31,4.32,4.3,4.3,1425375,6131850.25
2026-03-26 14:15:00,2026-03-26,20260326141500000,002251,5,4.3,4.31,4.3,4.3,583100,2507332.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,002251,5,4.3,4.31,4.29,4.31,559400,2405334.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,002251,5,4.31,4.31,4.3,4.3,245400,1055403.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,002251,5,4.3,4.3,4.29,4.29,565800,2430336.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,002251,5,4.29,4.3,4.29,4.3,304100,1305412.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,002251,5,4.3,4.3,4.29,4.3,393000,1688701.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,002251,5,4.3,4.3,4.28,4.29,1701825,7301989.25
2026-03-26 14:50:00,2026-03-26,20260326145000000,002251,5,4.29,4.3,4.28,4.29,1685900,7232711.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,002251,5,4.29,4.3,4.29,4.29,1074659,4616973.11
2026-03-26 15:00:00,2026-03-26,20260326150000000,002251,5,4.29,4.31,4.29,4.3,1720800,7396649.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,002251,5,4.26,4.31,4.26,4.31,3340730,14307946.8
2026-03-27 09:40:00,2026-03-27,20260327094000000,002251,5,4.31,4.33,4.3,4.32,1180500,5101755.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,002251,5,4.33,4.33,4.31,4.32,1343400,5803484.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,002251,5,4.32,4.33,4.31,4.31,1202500,5196217.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,002251,5,4.32,4.33,4.31,4.33,1002300,4332454.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,002251,5,4.32,4.34,4.32,4.33,1177865,5103500.45
2026-03-27 10:05:00,2026-03-27,20260327100500000,002251,5,4.34,4.34,4.32,4.33,1394300,6037303.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,002251,5,4.33,4.35,4.32,4.35,2165600,9387786.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,002251,5,4.35,4.35,4.33,4.34,1209100,5248612.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,002251,5,4.34,4.35,4.33,4.33,487300,2113765.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,002251,5,4.33,4.34,4.31,4.31,792200,3424533.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,002251,5,4.31,4.33,4.31,4.32,562100,2428873.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,002251,5,4.32,4.33,4.32,4.33,755149,3268138.68
2026-03-27 10:40:00,2026-03-27,20260327104000000,002251,5,4.33,4.34,4.32,4.32,396900,1718529.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,002251,5,4.32,4.33,4.32,4.32,373400,1614218.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,002251,5,4.32,4.34,4.32,4.33,499200,2160585.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,002251,5,4.33,4.33,4.32,4.32,878900,3801049.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,002251,5,4.32,4.33,4.31,4.32,511100,2203792.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,002251,5,4.32,4.33,4.31,4.32,632200,2730201.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,002251,5,4.32,4.32,4.31,4.32,162300,701015.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,002251,5,4.32,4.33,4.31,4.32,360300,1556042.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,002251,5,4.32,4.33,4.31,4.33,135800,586581.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,002251,5,4.32,4.33,4.31,4.32,313600,1354849.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,002251,5,4.32,4.32,4.31,4.32,229000,988897.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,002251,5,4.32,4.33,4.32,4.33,1026300,4441757.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,002251,5,4.33,4.34,4.32,4.33,340600,1475417.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,002251,5,4.34,4.34,4.33,4.34,187200,811169.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,002251,5,4.34,4.34,4.33,4.34,309600,1342465.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,002251,5,4.34,4.34,4.33,4.34,204300,885631.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,002251,5,4.34,4.34,4.33,4.33,296500,1285001.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,002251,5,4.33,4.34,4.33,4.34,393200,1705201.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,002251,5,4.33,4.34,4.33,4.34,230600,999825.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,002251,5,4.33,4.34,4.33,4.34,186300,807900.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,002251,5,4.33,4.35,4.33,4.34,1475500,6405247.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,002251,5,4.34,4.35,4.33,4.34,633700,2751130.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,002251,5,4.33,4.34,4.33,4.34,100700,436628.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,002251,5,4.33,4.34,4.33,4.34,278100,1204610.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,002251,5,4.34,4.34,4.32,4.33,687300,2975609.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,002251,5,4.33,4.33,4.32,4.33,244200,1056851.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,002251,5,4.33,4.34,4.33,4.33,315800,1367662.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,002251,5,4.33,4.34,4.33,4.34,153800,666215.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,002251,5,4.34,4.34,4.33,4.34,224000,970695.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,002251,5,4.34,4.34,4.33,4.34,638700,2766329.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,002251,5,4.34,4.34,4.33,4.33,371700,1610398.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,002251,5,4.33,4.34,4.33,4.34,348000,1508514.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,002251,5,4.34,4.34,4.33,4.33,291700,1264954.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,002251,5,4.33,4.34,4.33,4.33,1498200,6494017.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,002251,5,4.33,4.34,4.32,4.33,2412300,10445824.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,002251,5,4.27,4.33,4.27,4.31,3749200,16120288.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,002251,5,4.31,4.33,4.31,4.32,922000,3980431.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,002251,5,4.31,4.32,4.28,4.29,2151500,9239689.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,002251,5,4.28,4.29,4.26,4.27,2125500,9080794.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,002251,5,4.26,4.27,4.25,4.26,1639100,6984894.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,002251,5,4.27,4.29,4.26,4.28,768500,3286149.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,002251,5,4.28,4.31,4.28,4.29,1127500,4845709.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,002251,5,4.29,4.33,4.29,4.33,1311200,5654755.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,002251,5,4.32,4.33,4.31,4.32,749500,3237331.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,002251,5,4.32,4.33,4.31,4.31,616900,2664999.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,002251,5,4.31,4.32,4.3,4.31,775300,3341226.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,002251,5,4.31,4.33,4.31,4.32,770400,3325684.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,002251,5,4.31,4.32,4.3,4.32,351000,1513403.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,002251,5,4.32,4.32,4.31,4.31,178800,771290.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,002251,5,4.31,4.32,4.31,4.31,326300,1407315.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,002251,5,4.31,4.32,4.31,4.32,331300,1430496.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,002251,5,4.31,4.32,4.31,4.32,152600,658623.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,002251,5,4.32,4.32,4.31,4.32,181000,780653.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,002251,5,4.32,4.33,4.31,4.32,417700,1805386.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,002251,5,4.32,4.33,4.32,4.33,217500,941608.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,002251,5,4.33,4.33,4.32,4.32,347600,1504445.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,002251,5,4.32,4.33,4.32,4.32,289500,1250797.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,002251,5,4.33,4.33,4.32,4.33,195900,847029.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,002251,5,4.33,4.33,4.32,4.32,261900,1132141.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,002251,5,4.32,4.33,4.31,4.33,684400,2957187.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,002251,5,4.32,4.33,4.31,4.32,285300,1232214.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,002251,5,4.32,4.33,4.31,4.32,478400,2065366.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,002251,5,4.32,4.32,4.31,4.32,307400,1326936.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,002251,5,4.32,4.33,4.31,4.32,410400,1772199.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,002251,5,4.32,4.32,4.31,4.31,343800,1482377.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,002251,5,4.32,4.33,4.31,4.32,254600,1100133.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,002251,5,4.32,4.33,4.32,4.33,104100,450231.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,002251,5,4.33,4.33,4.32,4.32,595500,2572742.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,002251,5,4.32,4.33,4.31,4.32,233900,1010450.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,002251,5,4.32,4.34,4.32,4.33,1679600,7273312.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,002251,5,4.33,4.34,4.32,4.33,323200,1399674.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,002251,5,4.33,4.34,4.32,4.34,300300,1300809.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,002251,5,4.34,4.35,4.34,4.34,403200,1749617.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,002251,5,4.35,4.35,4.33,4.34,307000,1331299.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,002251,5,4.33,4.35,4.33,4.34,382300,1659830.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,002251,5,4.34,4.35,4.33,4.33,582200,2525926.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,002251,5,4.34,4.34,4.33,4.34,174500,756439.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,002251,5,4.34,4.34,4.33,4.34,233000,1010561.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,002251,5,4.34,4.34,4.33,4.34,212100,919395.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,002251,5,4.33,4.34,4.33,4.34,434000,1880398.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,002251,5,4.34,4.34,4.33,4.34,796500,3452605.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,002251,5,4.33,4.34,4.33,4.34,931800,4042191.0
