datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 13:55:00,2026-03-23,20260323135500000,601390,5,5.38,5.39,5.37,5.39,10791000,58052367.0
2026-03-23 14:00:00,2026-03-23,20260323140000000,601390,5,5.39,5.4,5.37,5.4,7838700,42206767.0
2026-03-23 14:05:00,2026-03-23,20260323140500000,601390,5,5.4,5.4,5.36,5.37,8001600,43035765.0
2026-03-23 14:10:00,2026-03-23,20260323141000000,601390,5,5.36,5.37,5.35,5.36,9881000,52924092.0
2026-03-23 14:15:00,2026-03-23,20260323141500000,601390,5,5.35,5.37,5.35,5.36,5348812,28648115.0
2026-03-23 14:20:00,2026-03-23,20260323142000000,601390,5,5.36,5.37,5.35,5.36,5976300,32025324.0
2026-03-23 14:25:00,2026-03-23,20260323142500000,601390,5,5.36,5.37,5.33,5.36,11453813,61285760.0
2026-03-23 14:30:00,2026-03-23,20260323143000000,601390,5,5.37,5.38,5.36,5.37,4052300,21766748.0
2026-03-23 14:35:00,2026-03-23,20260323143500000,601390,5,5.37,5.38,5.33,5.34,6353700,34012453.0
2026-03-23 14:40:00,2026-03-23,20260323144000000,601390,5,5.34,5.34,5.32,5.33,12757800,68004084.0
2026-03-23 14:45:00,2026-03-23,20260323144500000,601390,5,5.34,5.34,5.33,5.34,4342800,23173259.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,601390,5,5.33,5.34,5.31,5.32,11908474,63363302.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,601390,5,5.31,5.34,5.31,5.34,8721194,46427741.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,601390,5,5.33,5.35,5.33,5.34,10363735,55334440.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,601390,5,5.42,5.43,5.38,5.41,23521299,127250110.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,601390,5,5.41,5.41,5.39,5.39,10902757,58918293.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,601390,5,5.39,5.4,5.37,5.38,7069801,38039731.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,601390,5,5.38,5.38,5.35,5.36,6794900,36459312.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,601390,5,5.37,5.39,5.36,5.37,5786000,31087180.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,601390,5,5.37,5.37,5.35,5.36,4494500,24105635.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,601390,5,5.37,5.38,5.35,5.38,5489100,29424003.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,601390,5,5.38,5.4,5.37,5.39,4567700,24594836.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,601390,5,5.39,5.39,5.36,5.36,4053600,21775228.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,601390,5,5.36,5.37,5.35,5.36,3426400,18360551.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,601390,5,5.36,5.39,5.35,5.39,5311800,28545974.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,601390,5,5.39,5.4,5.37,5.4,4354566,23451699.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,601390,5,5.4,5.4,5.38,5.4,2055500,11083457.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,601390,5,5.4,5.41,5.39,5.39,5494000,29660932.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,601390,5,5.4,5.41,5.39,5.41,2532300,13668293.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,601390,5,5.41,5.41,5.39,5.39,5633800,30434193.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,601390,5,5.39,5.41,5.39,5.41,4249700,22944182.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,601390,5,5.41,5.42,5.4,5.4,4108200,22221390.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,601390,5,5.4,5.41,5.4,5.4,2041800,11028501.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,601390,5,5.4,5.41,5.39,5.4,1823200,9847907.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,601390,5,5.4,5.42,5.4,5.41,2338700,12650399.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,601390,5,5.41,5.42,5.4,5.41,2357700,12742440.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,601390,5,5.4,5.42,5.4,5.41,2471700,13375888.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,601390,5,5.42,5.42,5.4,5.41,1475000,7982443.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,601390,5,5.41,5.42,5.38,5.39,6716400,36268473.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,601390,5,5.38,5.39,5.38,5.38,611000,3290215.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,601390,5,5.39,5.4,5.38,5.4,1758296,9480923.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,601390,5,5.39,5.4,5.39,5.39,640400,3455305.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,601390,5,5.4,5.4,5.38,5.39,1761904,9496450.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,601390,5,5.39,5.39,5.36,5.38,6615234,35554589.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,601390,5,5.37,5.38,5.37,5.38,721501,3877368.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,601390,5,5.37,5.39,5.37,5.39,1543851,8308133.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,601390,5,5.39,5.4,5.38,5.39,5838064,31472728.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,601390,5,5.39,5.4,5.38,5.39,1511900,8149920.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,601390,5,5.39,5.39,5.38,5.39,1346000,7250465.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,601390,5,5.39,5.39,5.38,5.38,619600,3336457.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,601390,5,5.39,5.4,5.38,5.39,2073033,11171359.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,601390,5,5.39,5.4,5.39,5.39,1318000,7108576.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,601390,5,5.4,5.4,5.39,5.4,1252650,6759825.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,601390,5,5.39,5.41,5.39,5.41,7425200,40097591.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,601390,5,5.41,5.42,5.4,5.41,5942600,32142845.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,601390,5,5.41,5.42,5.4,5.41,3983100,21547537.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,601390,5,5.42,5.43,5.41,5.42,5346362,28972761.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,601390,5,5.43,5.43,5.41,5.41,3877438,21017991.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,601390,5,5.41,5.43,5.41,5.42,4117711,22324152.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,601390,5,5.42,5.43,5.42,5.43,6609715,35873314.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,601390,5,5.43,5.44,5.43,5.44,5677500,30850611.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,601390,5,5.44,5.44,5.43,5.44,5749100,31260909.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,601390,5,5.47,5.48,5.45,5.46,17356600,94869738.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,601390,5,5.46,5.48,5.45,5.47,10522651,57497631.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,601390,5,5.48,5.5,5.47,5.49,13690300,75093543.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,601390,5,5.48,5.49,5.48,5.49,9740600,53445222.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,601390,5,5.49,5.5,5.49,5.5,6367000,34978262.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,601390,5,5.5,5.5,5.48,5.48,9220100,50606385.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,601390,5,5.48,5.48,5.46,5.47,7149600,39107189.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,601390,5,5.48,5.49,5.47,5.48,5542900,30370346.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,601390,5,5.48,5.49,5.48,5.49,4553300,24972190.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,601390,5,5.49,5.49,5.47,5.48,4252800,23299743.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,601390,5,5.48,5.49,5.47,5.49,4850600,26586422.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,601390,5,5.48,5.5,5.48,5.49,8539300,46868432.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,601390,5,5.48,5.49,5.48,5.49,1844900,10125278.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,601390,5,5.49,5.5,5.48,5.5,6199600,34024206.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,601390,5,5.49,5.52,5.49,5.52,10469800,57617711.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,601390,5,5.51,5.52,5.5,5.51,5838700,32212762.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,601390,5,5.51,5.51,5.49,5.5,3411800,18765686.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,601390,5,5.5,5.51,5.49,5.51,2780800,15318029.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,601390,5,5.51,5.51,5.5,5.5,2268900,12497331.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,601390,5,5.5,5.51,5.5,5.51,1447600,7969680.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,601390,5,5.51,5.51,5.5,5.5,988800,5441283.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,601390,5,5.5,5.51,5.49,5.49,2759300,15175667.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,601390,5,5.49,5.51,5.49,5.49,1754797,9648872.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,601390,5,5.49,5.5,5.49,5.49,1792400,9843183.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,601390,5,5.49,5.5,5.48,5.49,3501500,19228055.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,601390,5,5.48,5.5,5.48,5.5,1269800,6971100.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,601390,5,5.5,5.5,5.49,5.5,2658550,14610903.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,601390,5,5.5,5.51,5.5,5.51,833800,4586848.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,601390,5,5.51,5.51,5.49,5.5,2233050,12280802.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,601390,5,5.49,5.5,5.49,5.5,1110800,6106677.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,601390,5,5.5,5.5,5.49,5.5,941600,5173252.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,601390,5,5.49,5.5,5.49,5.5,1556500,8555458.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,601390,5,5.5,5.51,5.49,5.5,2875490,15816344.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,601390,5,5.5,5.51,5.49,5.5,3089400,16990486.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,601390,5,5.5,5.5,5.48,5.48,5502317,30200349.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,601390,5,5.48,5.49,5.48,5.48,1114400,6107790.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,601390,5,5.49,5.49,5.48,5.49,2033400,11147855.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,601390,5,5.48,5.49,5.47,5.48,5479393,30019722.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,601390,5,5.48,5.48,5.47,5.47,2038700,11164999.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,601390,5,5.47,5.48,5.47,5.47,1316068,7202068.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,601390,5,5.48,5.49,5.47,5.48,3218300,17639361.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,601390,5,5.48,5.49,5.48,5.49,856400,4696105.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,601390,5,5.48,5.49,5.48,5.48,1337100,7330895.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,601390,5,5.48,5.5,5.48,5.5,6623700,36362241.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,601390,5,5.5,5.5,5.48,5.49,5080600,27892689.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,601390,5,5.5,5.5,5.48,5.49,4764000,26155205.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,601390,5,5.5,5.5,5.49,5.49,3376807,18554076.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,601390,5,5.5,5.5,5.48,5.49,5273902,28960002.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,601390,5,5.49,5.49,5.46,5.46,11931000,65338198.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,601390,5,5.47,5.48,5.46,5.48,12070975,66062978.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,601390,5,5.47,5.48,5.46,5.47,8667817,47399474.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,601390,5,5.46,5.47,5.45,5.46,11933541,65130247.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,601390,5,5.46,5.47,5.45,5.47,3918900,21399828.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,601390,5,5.47,5.48,5.46,5.48,5237720,28645046.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,601390,5,5.48,5.48,5.46,5.46,2860100,15640623.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,601390,5,5.46,5.47,5.45,5.46,3627000,19794178.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,601390,5,5.45,5.46,5.44,5.45,7414900,40407854.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,601390,5,5.45,5.45,5.44,5.44,2187400,11908390.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,601390,5,5.44,5.45,5.43,5.43,3793400,20638903.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,601390,5,5.44,5.45,5.43,5.45,4000800,21750903.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,601390,5,5.45,5.45,5.44,5.44,1130100,6150977.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,601390,5,5.45,5.45,5.43,5.44,3531500,19212315.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,601390,5,5.45,5.45,5.44,5.44,3394200,18478113.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,601390,5,5.44,5.45,5.44,5.44,1510133,8224970.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,601390,5,5.45,5.45,5.44,5.44,2176900,11848072.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,601390,5,5.44,5.45,5.43,5.43,2152367,11701160.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,601390,5,5.43,5.44,5.43,5.43,4357800,23665996.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,601390,5,5.43,5.44,5.43,5.44,1085200,5893866.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,601390,5,5.43,5.45,5.43,5.44,2708233,14728974.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,601390,5,5.45,5.45,5.44,5.44,579500,3154941.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,601390,5,5.44,5.45,5.44,5.44,1050400,5714843.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,601390,5,5.44,5.45,5.44,5.44,673000,3662302.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,601390,5,5.44,5.45,5.42,5.42,4821000,26186649.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,601390,5,5.42,5.43,5.41,5.42,3665500,19866230.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,601390,5,5.41,5.42,5.4,5.41,5724100,30976126.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,601390,5,5.41,5.42,5.41,5.42,991700,5369305.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,601390,5,5.42,5.42,5.41,5.41,3008400,16280343.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,601390,5,5.42,5.42,5.4,5.41,2372800,12835447.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,601390,5,5.42,5.42,5.41,5.41,3050300,16514950.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,601390,5,5.41,5.42,5.41,5.42,1428500,7738872.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,601390,5,5.42,5.43,5.41,5.43,1020400,5532373.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,601390,5,5.42,5.42,5.41,5.42,2206100,11953943.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,601390,5,5.42,5.42,5.41,5.42,966900,5236532.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,601390,5,5.42,5.42,5.4,5.41,3943000,21332955.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,601390,5,5.41,5.42,5.4,5.41,1752700,9480245.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,601390,5,5.42,5.42,5.4,5.4,2435000,13172009.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,601390,5,5.41,5.41,5.4,5.41,1627300,8799011.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,601390,5,5.41,5.41,5.39,5.39,9478701,51173499.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,601390,5,5.39,5.4,5.39,5.39,1592700,8587902.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,601390,5,5.4,5.4,5.39,5.4,1677000,9044333.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,601390,5,5.4,5.4,5.38,5.39,5954998,32100322.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,601390,5,5.39,5.4,5.38,5.39,10852900,58429297.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,601390,5,5.38,5.39,5.37,5.38,13904000,74803459.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,601390,5,5.38,5.39,5.37,5.38,11712601,62968315.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,601390,5,5.38,5.4,5.37,5.39,8179300,44039646.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,601390,5,5.4,5.4,5.39,5.39,2990400,16126020.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,601390,5,5.35,5.39,5.35,5.38,15389700,82461646.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,601390,5,5.39,5.39,5.38,5.38,4535100,24409171.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,601390,5,5.39,5.39,5.37,5.37,4924900,26494484.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,601390,5,5.37,5.38,5.36,5.36,5912400,31754671.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,601390,5,5.37,5.39,5.36,5.38,5874373,31560968.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,601390,5,5.38,5.4,5.38,5.38,4490100,24198611.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,601390,5,5.39,5.39,5.37,5.38,4163031,22401894.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,601390,5,5.39,5.39,5.37,5.39,5375958,28924737.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,601390,5,5.39,5.4,5.38,5.39,3692500,19905062.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,601390,5,5.39,5.4,5.38,5.38,2339300,12606803.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,601390,5,5.38,5.39,5.37,5.38,4093742,22018238.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,601390,5,5.37,5.39,5.37,5.39,1367500,7360425.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,601390,5,5.38,5.39,5.38,5.38,770500,4148604.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,601390,5,5.39,5.4,5.38,5.39,4306067,23209305.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,601390,5,5.4,5.4,5.38,5.39,2435700,13131032.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,601390,5,5.39,5.4,5.39,5.4,1832300,9891328.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,601390,5,5.39,5.4,5.38,5.39,3387000,18256839.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,601390,5,5.38,5.39,5.37,5.38,3761100,20233213.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,601390,5,5.37,5.39,5.37,5.38,1916100,10305995.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,601390,5,5.37,5.38,5.37,5.38,999600,5374305.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,601390,5,5.37,5.39,5.37,5.38,1018100,5477254.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,601390,5,5.38,5.39,5.38,5.39,563900,3035155.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,601390,5,5.38,5.39,5.38,5.39,671200,3613001.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,601390,5,5.39,5.39,5.38,5.38,1006600,5417118.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,601390,5,5.39,5.41,5.38,5.4,8212104,44312234.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,601390,5,5.4,5.41,5.4,5.41,1380400,7457380.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,601390,5,5.4,5.41,5.4,5.41,1686201,9115280.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,601390,5,5.41,5.42,5.4,5.42,4771700,25830626.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,601390,5,5.42,5.42,5.41,5.41,1292700,7001469.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,601390,5,5.41,5.42,5.4,5.4,2843400,15377668.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,601390,5,5.41,5.42,5.4,5.41,2668000,14441476.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,601390,5,5.42,5.42,5.41,5.41,1279100,6927121.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,601390,5,5.42,5.42,5.41,5.41,802600,4345896.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,601390,5,5.41,5.42,5.41,5.42,655600,3550141.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,601390,5,5.42,5.42,5.41,5.42,932500,5050910.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,601390,5,5.41,5.42,5.4,5.4,2861600,15477493.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,601390,5,5.4,5.41,5.4,5.41,1724700,9324340.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,601390,5,5.41,5.41,5.4,5.41,822200,4445522.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,601390,5,5.4,5.41,5.4,5.4,800500,4326048.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,601390,5,5.41,5.41,5.4,5.41,662550,3582454.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,601390,5,5.41,5.42,5.4,5.41,2644209,14306936.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,601390,5,5.41,5.42,5.4,5.41,4467400,24147802.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,601390,5,5.4,5.41,5.4,5.4,547800,2960859.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,601390,5,5.41,5.41,5.4,5.41,1728969,9342107.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,601390,5,5.4,5.41,5.4,5.41,2366100,12796864.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,601390,5,5.41,5.41,5.4,5.4,1812100,9797309.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,601390,5,5.4,5.41,5.4,5.41,3087900,16687842.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,601390,5,5.41,5.41,5.4,5.41,4903300,26508142.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,601390,5,5.36,5.38,5.35,5.37,19648000,105411460.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,601390,5,5.36,5.39,5.36,5.37,9328092,50135003.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,601390,5,5.37,5.38,5.36,5.37,7626400,40939392.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,601390,5,5.37,5.38,5.35,5.36,9411300,50476756.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,601390,5,5.36,5.36,5.34,5.35,16362415,87488515.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,601390,5,5.34,5.37,5.34,5.36,3776500,20221275.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,601390,5,5.35,5.37,5.35,5.36,2708800,14529854.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,601390,5,5.37,5.37,5.35,5.37,5665500,30395005.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,601390,5,5.37,5.37,5.35,5.35,15433800,82600958.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,601390,5,5.36,5.38,5.34,5.36,9374465,50283157.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,601390,5,5.36,5.37,5.35,5.37,5054500,27067040.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,601390,5,5.37,5.38,5.36,5.38,3351748,17994995.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,601390,5,5.38,5.38,5.36,5.37,1878000,10082883.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,601390,5,5.37,5.37,5.36,5.37,1287600,6910799.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,601390,5,5.37,5.38,5.36,5.37,1493000,8016033.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,601390,5,5.37,5.38,5.36,5.38,794300,4267841.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,601390,5,5.38,5.39,5.38,5.39,3869200,20826684.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,601390,5,5.39,5.39,5.38,5.38,1107500,5962299.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,601390,5,5.38,5.39,5.38,5.39,1662300,8944349.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,601390,5,5.38,5.41,5.38,5.41,4573422,24678898.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,601390,5,5.4,5.41,5.39,5.39,2733900,14767929.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,601390,5,5.39,5.4,5.39,5.39,1925500,10392183.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,601390,5,5.4,5.4,5.39,5.4,1781504,9618191.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,601390,5,5.4,5.41,5.39,5.41,1588100,8576038.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,601390,5,5.41,5.52,5.41,5.48,32803366,179325349.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,601390,5,5.48,5.48,5.45,5.47,7214400,39445644.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,601390,5,5.47,5.48,5.46,5.47,9200700,50374711.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,601390,5,5.47,5.48,5.46,5.47,3209271,17555158.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,601390,5,5.48,5.48,5.45,5.46,4435429,24235642.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,601390,5,5.46,5.47,5.45,5.46,1995200,10895204.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,601390,5,5.46,5.47,5.46,5.47,1083700,5923896.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,601390,5,5.47,5.47,5.44,5.45,6986800,38114634.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,601390,5,5.45,5.45,5.44,5.44,1499600,8166321.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,601390,5,5.44,5.45,5.43,5.44,2555200,13903194.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,601390,5,5.44,5.46,5.44,5.46,2094700,11423266.0
