datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-08 15:00:00,5.650000000000001,5.659999999999998,5.640000000000005,5.65,3171500,17929127.0,600398
2026-07-09 10:00:00,5.61,5.659999999999999,5.580000000000001,5.620000000000001,6546300,36825601.0,600398
2026-07-09 10:30:00,5.620000000000002,5.619999999999999,5.560000000000003,5.590000000000002,4086900,22822488.0,600398
2026-07-09 11:00:00,5.600000000000002,5.629999999999999,5.580000000000003,5.620000000000001,2404800,13484448.0,600398
2026-07-09 11:30:00,5.630000000000002,5.639999999999999,5.600000000000002,5.620000000000001,2484500,13960599.0,600398
2026-07-09 13:30:00,5.630000000000002,5.639999999999999,5.5900000000000025,5.600000000000001,2077400,11669588.0,600398
2026-07-09 14:00:00,5.600000000000002,5.659999999999998,5.580000000000003,5.610000000000001,4639500,26099697.0,600398
2026-07-09 14:30:00,5.620000000000002,5.629999999999999,5.580000000000003,5.590000000000002,2419700,13540494.0,600398
2026-07-09 15:00:00,5.5900000000000025,5.619999999999999,5.580000000000003,5.590000000000002,2765800,15479544.0,600398
2026-07-10 10:00:00,5.6,5.6,5.510000000000002,5.550000000000001,4716900,26110653.0,600398
2026-07-10 10:30:00,5.549999999999999,5.589999999999998,5.540000000000002,5.58,4023300,22409786.0,600398
2026-07-10 11:00:00,5.569999999999999,5.609999999999998,5.570000000000003,5.6,1880400,10530133.0,600398
2026-07-10 11:30:00,5.599999999999999,5.629999999999997,5.5900000000000025,5.619999999999999,1778300,9981130.0,600398
2026-07-10 13:30:00,5.629999999999998,5.629999999999997,5.580000000000003,5.59,2934900,16456719.0,600398
2026-07-10 14:00:00,5.589999999999999,5.609999999999998,5.560000000000003,5.58,2171600,12124804.0,600398
2026-07-10 14:30:00,5.589999999999999,5.599999999999998,5.570000000000003,5.6,1548900,8650126.0,600398
2026-07-10 15:00:00,5.599999999999999,5.6,5.580000000000003,5.6,1947500,10896777.0,600398
2026-07-13 10:00:00,5.58,5.679999999999998,5.57,5.669999999999998,6330300,35655464.0,600398
2026-07-13 10:30:00,5.67,5.729999999999997,5.660000000000001,5.689999999999998,6041300,34406444.0,600398
2026-07-13 11:00:00,5.69,5.709999999999997,5.670000000000002,5.679999999999998,1635700,9300921.0,600398
2026-07-13 11:30:00,5.68,5.689999999999998,5.670000000000002,5.679999999999998,2001200,11364793.0,600398
2026-07-13 13:30:00,5.67,5.689999999999998,5.660000000000002,5.669999999999998,2802900,15897683.0,600398
2026-07-13 14:00:00,5.67,5.679999999999998,5.650000000000002,5.669999999999998,1622900,9191145.0,600398
2026-07-13 14:30:00,5.67,5.669999999999998,5.650000000000002,5.669999999999998,1817700,10290702.0,600398
2026-07-13 15:00:00,5.67,5.679999999999998,5.650000000000002,5.669999999999998,3226500,18276751.0,600398
2026-07-14 10:00:00,5.66,5.769999999999999,5.65,5.739999999999998,7761500,44411878.0,600398
2026-07-14 10:30:00,5.73,5.749999999999997,5.710000000000003,5.729999999999999,2544900,14594546.0,600398
2026-07-14 11:00:00,5.739999999999999,5.789999999999996,5.720000000000002,5.789999999999997,4628300,26661343.0,600398
2026-07-14 11:30:00,5.779999999999999,5.799999999999995,5.760000000000002,5.769999999999998,3122000,18052906.0,600398
2026-07-14 13:30:00,5.769999999999999,5.789999999999996,5.730000000000002,5.739999999999998,3158600,18193514.0,600398
2026-07-14 14:00:00,5.73,5.779999999999996,5.720000000000002,5.769999999999998,3229000,18578762.0,600398
2026-07-14 14:30:00,5.769999999999999,5.789999999999996,5.760000000000002,5.789999999999997,1758700,10157107.0,600398
2026-07-14 15:00:00,5.789999999999998,5.789999999999996,5.750000000000002,5.759999999999998,4341100,25049846.0,600398
2026-07-15 10:00:00,5.77,5.849999999999996,5.73,5.819999999999999,5686600,33025473.0,600398
2026-07-15 10:30:00,5.829999999999998,5.869999999999996,5.829999999999999,5.829999999999998,4218300,24688370.0,600398
2026-07-15 11:00:00,5.829999999999998,5.869999999999996,5.83,5.839999999999998,2627600,15389611.0,600398
2026-07-15 11:30:00,5.849999999999998,5.859999999999996,5.83,5.859999999999998,2505900,14642994.0,600398
2026-07-15 13:30:00,5.859999999999998,5.869999999999996,5.8100000000000005,5.819999999999999,2655000,15506404.0,600398
2026-07-15 14:00:00,5.819999999999999,5.849999999999996,5.8100000000000005,5.849999999999998,1641900,9573339.0,600398
2026-07-15 14:30:00,5.839999999999998,5.859999999999996,5.83,5.849999999999998,2955500,17264361.0,600398
2026-07-15 15:00:00,5.859999999999998,5.879999999999996,5.84,5.859999999999998,4647100,27243518.0,600398
2026-07-16 10:00:00,5.87,5.969999999999999,5.830000000000004,5.8500000000000005,7365900,43354090.0,600398
2026-07-16 10:30:00,5.8400000000000025,5.889999999999998,5.840000000000003,5.89,3858900,22597130.0,600398
2026-07-16 11:00:00,5.880000000000003,5.929999999999997,5.8800000000000034,5.88,3360900,19862163.0,600398
2026-07-16 11:30:00,5.880000000000003,5.919999999999997,5.8800000000000034,5.909999999999999,1153300,6807590.0,600398
2026-07-16 13:30:00,5.910000000000002,5.949999999999997,5.900000000000003,5.939999999999999,3199200,18964308.0,600398
2026-07-16 14:00:00,5.940000000000001,5.949999999999997,5.910000000000003,5.939999999999999,2948300,17479506.0,600398
2026-07-16 14:30:00,5.940000000000001,5.939999999999997,5.920000000000003,5.929999999999999,2268200,13444815.0,600398
2026-07-16 15:00:00,5.9300000000000015,5.929999999999997,5.890000000000003,5.929999999999999,3917100,23183464.0,600398
2026-07-17 10:00:00,5.93,6.0,5.9,5.93,8826800,52679087.0,600398
2026-07-17 10:30:00,5.94,5.98,5.94,5.96,4810400,28633334.0,600398
2026-07-17 11:00:00,5.96,5.98,5.94,5.96,4369800,26052151.0,600398
2026-07-17 11:30:00,5.96,5.97,5.95,5.95,1945500,11598253.0,600398
2026-07-17 13:30:00,5.95,5.99,5.91,5.92,5463200,32523432.0,600398
2026-07-17 14:00:00,5.91,5.92,5.88,5.89,4911700,28984687.0,600398
2026-07-17 14:30:00,5.89,5.94,5.89,5.93,4174200,24681731.0,600398
2026-07-17 15:00:00,5.93,5.93,5.88,5.89,4065800,24020340.0,600398
2026-07-20 10:00:00,5.89,6.009999999999995,5.88,5.969999999999997,12981300,77358491.0,600398
2026-07-20 10:30:00,5.98,6.019999999999995,5.960000000000003,5.989999999999997,5420700,32490595.0,600398
2026-07-20 11:00:00,5.999999999999999,6.029999999999995,5.990000000000002,6.009999999999996,4706000,28283439.0,600398
2026-07-20 11:30:00,6.009999999999999,6.019999999999995,5.980000000000002,6.009999999999996,3643600,21873298.0,600398
2026-07-20 13:30:00,6.009999999999999,6.029999999999995,6.000000000000002,6.019999999999996,3027500,18210049.0,600398
2026-07-20 14:00:00,6.019999999999999,6.029999999999995,5.950000000000004,5.969999999999997,5470200,32724811.0,600398
2026-07-20 14:30:00,5.969999999999998,6.019999999999993,5.930000000000004,5.969999999999997,6386800,38156939.0,600398
2026-07-20 15:00:00,5.969999999999997,6.0199999999999925,5.960000000000004,5.989999999999997,5881100,35290464.0,600398
2026-07-21 10:00:00,5.98,6.149999999999994,5.970000000000001,6.149999999999995,15012000,91327619.0,600398
2026-07-21 10:30:00,6.149999999999999,6.1799999999999935,6.140000000000001,6.149999999999995,12246300,75447111.0,600398
2026-07-21 11:00:00,6.159999999999998,6.169999999999993,6.090000000000005,6.089999999999996,7730600,47436945.0,600398
2026-07-21 11:30:00,6.089999999999999,6.099999999999993,6.030000000000007,6.029999999999998,6480000,39227812.0,600398
2026-07-21 13:30:00,6.039999999999999,6.049999999999993,6.000000000000007,6.039999999999997,4447300,26793868.0,600398
2026-07-21 14:00:00,6.039999999999999,6.039999999999993,5.970000000000008,5.979999999999999,3766000,22581966.0,600398
2026-07-21 14:30:00,5.98,5.989999999999994,5.940000000000008,5.949999999999999,4414200,26323313.0,600398
2026-07-21 15:00:00,5.950000000000001,5.969999999999994,5.940000000000008,5.949999999999999,5135600,30576766.0,600398
2026-07-22 10:00:00,5.96,5.97,5.8400000000000025,5.880000000000002,11442000,67440471.0,600398
2026-07-22 10:30:00,5.8900000000000015,5.929999999999997,5.850000000000005,5.870000000000002,5005000,29484383.0,600398
2026-07-22 11:00:00,5.870000000000001,5.969999999999996,5.8700000000000045,5.930000000000001,5096900,30237338.0,600398
2026-07-22 11:30:00,5.930000000000001,5.949999999999997,5.900000000000006,5.900000000000001,2908800,17210495.0,600398
2026-07-22 13:30:00,5.910000000000001,5.999999999999996,5.900000000000006,5.989999999999999,4165200,24783059.0,600398
2026-07-22 14:00:00,5.989999999999999,5.999999999999996,5.970000000000004,5.999999999999999,2619300,15684417.0,600398
2026-07-22 14:30:00,5.999999999999999,6.009999999999995,5.950000000000001,5.970000000000001,2541200,15216329.0,600398
2026-07-22 15:00:00,5.970000000000001,6.0,5.970000000000001,5.99,2912200,17446457.0,600398
2026-07-23 10:00:00,5.98,6.029999999999999,5.940000000000006,5.98,7778800,46551193.0,600398
2026-07-23 10:30:00,5.98,6.029999999999996,5.970000000000006,5.999999999999999,4186500,25108540.0,600398
2026-07-23 11:00:00,5.990000000000001,6.039999999999996,5.990000000000006,6.019999999999999,2655400,15958643.0,600398
2026-07-23 11:30:00,6.020000000000001,6.019999999999996,5.990000000000007,6.009999999999999,1795700,10780959.0,600398
2026-07-23 13:30:00,6.010000000000002,6.019999999999996,5.990000000000007,6.019999999999999,2014300,12107299.0,600398
2026-07-23 14:00:00,6.020000000000001,6.029999999999996,5.990000000000008,5.989999999999999,3201000,19211515.0,600398
2026-07-23 14:30:00,5.990000000000002,6.019999999999996,5.980000000000008,6.009999999999999,3941600,23650572.0,600398
2026-07-23 15:00:00,6.010000000000002,6.019999999999996,5.990000000000008,5.989999999999999,4784700,28709312.0,600398
