datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 11:30:00,7.3900000000000015,7.439999999999996,7.380000000000008,7.420000000000002,379700,2814392.0,002644
2026-06-24 14:00:00,7.420000000000001,7.439999999999996,7.370000000000008,7.380000000000003,401000,2968637.0,002644
2026-06-24 15:00:00,7.3900000000000015,7.389999999999997,7.320000000000009,7.350000000000003,811300,5963096.0,002644
2026-06-25 10:30:00,7.31,7.329999999999999,7.040000000000007,7.060000000000006,2091800,14937604.0,002644
2026-06-25 11:30:00,7.060000000000003,7.2099999999999955,7.040000000000007,7.200000000000004,587200,4193438.0,002644
2026-06-25 14:00:00,7.200000000000001,7.279999999999994,7.160000000000006,7.180000000000004,412000,2975583.5,002644
2026-06-25 15:00:00,7.1800000000000015,7.239999999999995,7.150000000000008,7.2100000000000035,493300,3554549.0,002644
2026-06-26 10:30:00,7.19,7.23,7.040000000000005,7.1400000000000015,1079200,7653016.0,002644
2026-06-26 11:30:00,7.14,7.139999999999999,7.040000000000005,7.0500000000000025,572500,4047599.0,002644
2026-06-26 14:00:00,7.049999999999999,7.099999999999997,7.020000000000006,7.040000000000003,1034300,7289692.0,002644
2026-06-26 15:00:00,7.029999999999999,7.059999999999998,6.990000000000006,7.03,831400,5836253.0,002644
2026-06-29 10:30:00,7.0200000000000005,7.179999999999992,6.810000000000008,7.139999999999999,2183400,15230530.0,002644
2026-06-29 11:30:00,7.15,7.169999999999993,7.09000000000001,7.12,590600,4213826.0,002644
2026-06-29 14:00:00,7.140000000000001,7.199999999999991,7.12000000000001,7.159999999999999,750200,5374025.0,002644
2026-06-29 15:00:00,7.16,7.189999999999992,7.13000000000001,7.179999999999999,788600,5648476.5,002644
2026-06-30 10:30:00,7.13,7.15,6.780000000000008,6.780000000000006,3560700,24675352.0,002644
2026-06-30 11:30:00,6.770000000000001,6.779999999999999,6.630000000000014,6.710000000000008,4032600,27009486.0,002644
2026-06-30 14:00:00,6.71,6.779999999999994,6.690000000000013,6.720000000000006,804300,5410239.0,002644
2026-06-30 15:00:00,6.73,6.829999999999993,6.720000000000012,6.810000000000004,896800,6091723.0,002644
2026-07-01 10:30:00,6.77,6.929999999999993,6.680000000000001,6.919999999999999,2408000,16457116.0,002644
2026-07-01 11:30:00,6.910000000000001,7.039999999999992,6.910000000000003,7.029999999999998,1444400,10086370.0,002644
2026-07-01 14:00:00,7.029999999999999,7.049999999999992,7.000000000000003,7.039999999999997,1007400,7087644.0,002644
2026-07-01 15:00:00,7.039999999999998,7.069999999999991,7.030000000000002,7.049999999999997,1227200,8651978.5,002644
2026-07-02 10:30:00,7.05,7.249999999999993,7.03,7.130000000000001,1766700,12633560.0,002644
2026-07-02 11:30:00,7.130000000000003,7.169999999999995,7.070000000000009,7.15,515400,3669313.0,002644
2026-07-02 14:00:00,7.150000000000002,7.239999999999992,7.130000000000009,7.229999999999998,1075800,7714649.0,002644
2026-07-02 15:00:00,7.230000000000001,7.239999999999992,7.140000000000009,7.159999999999999,1033500,7430604.0,002644
2026-07-03 10:30:00,7.23,7.339999999999997,7.150000000000001,7.250000000000001,1830100,13304316.0,002644
2026-07-03 11:30:00,7.259999999999999,7.299999999999994,7.190000000000003,7.28,542600,3925092.0,002644
2026-07-03 14:00:00,7.269999999999998,7.309999999999993,7.240000000000002,7.31,660300,4807769.0,002644
2026-07-03 15:00:00,7.319999999999998,7.349999999999992,7.300000000000003,7.33,1078900,7914080.0,002644
2026-07-06 10:30:00,7.3,7.479999999999992,7.280000000000001,7.469999999999998,1615900,11959551.0,002644
2026-07-06 11:30:00,7.469999999999999,7.499999999999992,7.430000000000002,7.44,1220800,9111952.0,002644
2026-07-06 14:00:00,7.430000000000001,7.4699999999999935,7.410000000000005,7.42,476500,3546843.0,002644
2026-07-06 15:00:00,7.430000000000001,7.479999999999993,7.420000000000004,7.45,741000,5521162.0,002644
2026-07-07 10:30:00,7.38,7.42,7.160000000000009,7.160000000000004,1836400,13305340.0,002644
2026-07-07 11:30:00,7.17,7.219999999999996,7.15000000000001,7.220000000000002,560000,4021922.0,002644
2026-07-07 14:00:00,7.219999999999999,7.259999999999995,7.18000000000001,7.180000000000003,523900,3780119.0,002644
2026-07-07 15:00:00,7.18,7.199999999999997,7.170000000000011,7.180000000000003,644400,4629721.5,002644
2026-07-08 10:30:00,7.16,7.309999999999997,7.070000000000002,7.180000000000001,1344000,9685081.04,002644
2026-07-08 11:30:00,7.169999999999999,7.189999999999994,7.130000000000008,7.170000000000001,485400,3473879.0,002644
2026-07-08 14:00:00,7.170000000000001,7.239999999999994,7.1400000000000095,7.190000000000001,304300,2186502.0,002644
2026-07-08 15:00:00,7.19,7.219999999999994,7.180000000000009,7.200000000000002,538900,3881638.0,002644
2026-07-09 10:30:00,7.19,7.329999999999992,7.090000000000002,7.160000000000002,973700,7017303.0,002644
2026-07-09 11:30:00,7.18,7.1799999999999935,7.090000000000004,7.100000000000002,415200,2960292.0,002644
2026-07-09 14:00:00,7.110000000000001,7.139999999999994,7.0800000000000045,7.130000000000002,301900,2147862.0,002644
2026-07-09 15:00:00,7.140000000000001,7.169999999999994,7.100000000000004,7.150000000000002,753700,5373965.58,002644
2026-07-10 10:30:00,7.15,7.319999999999992,7.040000000000004,7.230000000000002,1876300,13505307.89,002644
2026-07-10 11:30:00,7.24,7.34999999999999,7.230000000000007,7.33,660100,4816714.0,002644
2026-07-10 14:00:00,7.329999999999998,7.33999999999999,7.240000000000006,7.240000000000002,581500,4241178.0,002644
2026-07-10 15:00:00,7.24,7.269999999999991,7.21,7.21,683600,4948770.24,002644
2026-07-13 10:30:00,7.23,7.569999999999995,7.23,7.429999999999998,4591600,34162747.0,002644
2026-07-13 11:30:00,7.430000000000001,7.499999999999983,7.420000000000018,7.449999999999997,940300,6999667.0,002644
2026-07-13 14:00:00,7.470000000000001,7.489999999999981,7.410000000000021,7.449999999999996,1101800,8217125.0,002644
2026-07-13 15:00:00,7.45,7.489999999999979,7.420000000000021,7.449999999999996,1512800,11272685.0,002644
2026-07-14 10:30:00,7.33,7.839999999999992,7.3,7.62,5627900,42715198.54,002644
2026-07-14 11:30:00,7.630000000000002,7.6799999999999855,7.60000000000001,7.66,1007700,7702939.0,002644
2026-07-14 14:00:00,7.660000000000003,7.669999999999986,7.600000000000013,7.620000000000001,744800,5685966.0,002644
2026-07-14 15:00:00,7.630000000000005,7.7199999999999855,7.610000000000014,7.69,1574000,12099274.37,002644
2026-07-15 10:30:00,7.670000000000001,7.989999999999996,7.6,7.889999999999997,5532400,43550255.48,002644
2026-07-15 11:30:00,7.880000000000002,7.949999999999996,7.88000000000001,7.939999999999996,996300,7887682.0,002644
2026-07-15 14:00:00,7.940000000000001,7.939999999999996,7.770000000000013,7.809999999999999,1331200,10431837.0,002644
2026-07-15 15:00:00,7.820000000000005,7.859999999999998,7.760000000000014,7.859999999999998,1953200,15273257.0,002644
2026-07-16 10:30:00,7.82,7.929999999999991,7.720000000000007,7.910000000000003,4823000,37750218.46,002644
2026-07-16 11:30:00,7.900000000000002,7.939999999999991,7.86000000000001,7.920000000000003,1211900,9577382.0,002644
2026-07-16 14:00:00,7.900000000000002,8.02999999999999,7.90000000000001,8.020000000000001,2208200,17617842.0,002644
2026-07-16 15:00:00,8.010000000000002,8.009999999999991,7.93000000000001,7.980000000000002,1575200,12555678.0,002644
2026-07-17 10:30:00,7.9,8.07,7.78,7.78,3946700,31300375.08,002644
2026-07-17 11:30:00,7.78,7.82,7.75,7.75,1198100,9320443.0,002644
2026-07-17 14:00:00,7.74,7.88,7.71,7.79,1862900,14463942.0,002644
2026-07-17 15:00:00,7.79,7.86,7.77,7.81,1993500,15585716.0,002644
2026-07-20 10:30:00,7.739999999999999,7.849999999999995,7.640000000000004,7.78,4429800,34355702.0,002644
2026-07-20 11:30:00,7.78,7.909999999999993,7.770000000000012,7.81,1241500,9739134.0,002644
2026-07-20 14:00:00,7.810000000000003,7.839999999999995,7.630000000000019,7.65,1443900,11157441.0,002644
2026-07-20 15:00:00,7.650000000000009,7.739999999999992,7.620000000000021,7.739999999999999,1608000,12347725.0,002644
2026-07-21 10:30:00,7.8,7.8,7.500000000000017,7.560000000000003,3191700,24266124.5,002644
2026-07-21 11:30:00,7.550000000000003,7.579999999999983,7.410000000000022,7.570000000000004,2309500,17332121.0,002644
2026-07-21 14:00:00,7.570000000000001,7.67999999999998,7.570000000000021,7.620000000000003,1263400,9625927.0,002644
2026-07-21 15:00:00,7.620000000000002,7.659999999999981,7.590000000000024,7.650000000000005,959400,7310193.0,002644
2026-07-22 10:30:00,7.65,7.829999999999993,7.580000000000001,7.640000000000002,3735700,28817293.75,002644
2026-07-22 11:30:00,7.629999999999998,7.699999999999989,7.560000000000015,7.580000000000004,797600,6075749.0,002644
2026-07-22 14:00:00,7.58,7.609999999999989,7.540000000000015,7.570000000000004,652300,4938550.0,002644
2026-07-22 15:00:00,7.57,7.619999999999999,7.55,7.579999999999999,933700,7082215.0,002644
2026-07-23 10:30:00,7.56,7.719999999999991,7.5000000000000036,7.57,2598400,19730206.0,002644
2026-07-23 11:30:00,7.570000000000004,7.60999999999999,7.530000000000012,7.6,500800,3786763.0,002644
2026-07-23 14:00:00,7.590000000000003,7.719999999999987,7.590000000000011,7.629999999999999,780800,5986033.0,002644
2026-07-23 15:00:00,7.630000000000004,7.689999999999988,7.610000000000013,7.689999999999998,724200,5540041.0,002644
2026-07-24 10:30:00,7.69,7.839999999999998,7.560000000000004,7.570000000000006,2017700,15453091.0,002644
2026-07-24 11:30:00,7.560000000000005,7.589999999999998,7.540000000000008,7.560000000000006,552800,4178817.0,002644
2026-07-24 14:00:00,7.570000000000005,7.599999999999998,7.510000000000009,7.520000000000007,497700,3760581.0,002644
2026-07-24 15:00:00,7.520000000000006,7.529999999999999,7.46,7.46,880000,6595753.0,002644
2026-07-27 10:30:00,7.46,7.699999999999992,7.410000000000001,7.689999999999997,2174200,16587145.0,002644
2026-07-27 11:30:00,7.699999999999998,7.719999999999992,7.660000000000006,7.709999999999996,974800,7506002.0,002644
2026-07-27 14:00:00,7.709999999999998,7.709999999999992,7.630000000000007,7.699999999999997,526300,4037666.0,002644
2026-07-27 15:00:00,7.699999999999998,7.739999999999991,7.690000000000006,7.719999999999996,1222600,9430747.0,002644
2026-07-28 10:30:00,7.72,7.859999999999994,7.63,7.809999999999999,2353300,18330780.0,002644
2026-07-28 11:30:00,7.810000000000001,7.809999999999995,7.760000000000004,7.789999999999999,504200,3923981.0,002644
2026-07-28 14:00:00,7.790000000000002,7.789999999999996,7.740000000000005,7.75,352100,2732582.0,002644
2026-07-28 15:00:00,7.750000000000003,7.779999999999996,7.730000000000005,7.749999999999999,704100,5460143.0,002644
2026-07-29 10:30:00,7.75,7.849999999999999,7.740000000000003,7.820000000000001,1241900,9685225.0,002644
2026-07-29 11:30:00,7.8199999999999985,7.839999999999996,7.760000000000003,7.770000000000002,550400,4287539.0,002644
2026-07-29 14:00:00,7.76,7.789999999999997,7.740000000000004,7.740000000000003,649300,5040205.0,002644
2026-07-29 15:00:00,7.75,7.749999999999998,7.680000000000005,7.7100000000000035,1462900,11283612.0,002644
2026-07-30 10:30:00,7.67,7.839999999999996,7.67,7.789999999999997,2193400,17076036.0,002644
2026-07-30 11:30:00,7.79,7.789999999999997,7.720000000000004,7.729999999999999,822900,6382128.0,002644
2026-07-30 14:00:00,7.74,7.739999999999997,7.640000000000006,7.659999999999999,1023700,7863431.0,002644
2026-07-30 15:00:00,7.660000000000002,7.709999999999999,7.64,7.66,764000,5858584.0,002644
2026-07-31 10:30:00,7.640000000000001,7.819999999999999,7.640000000000001,7.65,2000700,15382792.0,002644
2026-07-31 11:30:00,7.660000000000001,7.709999999999997,7.660000000000003,7.699999999999999,829800,6376678.0,002644
2026-07-31 14:00:00,7.710000000000001,7.719999999999997,7.6700000000000035,7.709999999999999,737000,5671271.0,002644
2026-07-31 15:00:00,7.710000000000001,7.739999999999997,7.700000000000003,7.719999999999999,912500,7044293.0,002644
2026-08-03 10:30:00,7.72,7.819999999999997,7.68,7.799999999999997,1174100,9131970.0,002644
2026-08-03 11:30:00,7.789999999999999,7.8299999999999965,7.779999999999999,7.799999999999997,520700,4065671.0,002644
2026-08-03 14:00:00,7.799999999999999,7.819999999999997,7.789999999999999,7.789999999999997,437100,3411451.0,002644
2026-08-03 15:00:00,7.799999999999999,7.82,7.779999999999999,7.82,575400,4492020.0,002644
2026-08-04 10:30:00,7.84,7.919999999999997,7.790000000000003,7.859999999999999,1865600,14653670.0,002644
2026-08-04 11:30:00,7.859999999999999,7.859999999999998,7.820000000000002,7.83,405200,3177436.0,002644
2026-08-04 14:00:00,7.84,7.859999999999998,7.820000000000002,7.85,406300,3185979.15,002644
2026-08-04 15:00:00,7.85,7.869999999999997,7.820000000000002,7.84,881300,6915218.0,002644
2026-08-05 10:30:00,44.97828618,45.09332016,44.34559929,44.80573521,1264500,9837092.0,002644
2026-08-05 11:30:00,44.80573521,44.80573521,44.63318424,44.74821822,230750,1794906.0,002644
2026-08-05 14:00:00,44.74821822,44.74821822,44.40311628,44.40311628,631750,4887655.0,002644
2026-08-05 15:00:00,44.46063327,44.57566725,44.17304832,44.46063327,859650,6627191.5,002644
