datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-02 10:30:00,4.2,4.409999999999996,4.180000000000001,4.240000000000001,25907400,111187553.0,600399
2026-07-02 11:30:00,4.240000000000001,4.2499999999999964,4.210000000000004,4.250000000000001,7706300,32591312.0,600399
2026-07-02 14:00:00,4.240000000000001,4.339999999999995,4.240000000000003,4.260000000000002,7566600,32341884.0,600399
2026-07-02 15:00:00,4.260000000000002,4.259999999999997,4.190000000000005,4.210000000000003,7112400,30044000.0,600399
2026-07-03 10:30:00,4.23,4.269999999999999,4.1800000000000015,4.190000000000001,17520800,73978833.0,600399
2026-07-03 11:30:00,4.19,4.21,4.1800000000000015,4.200000000000001,5163800,21666382.0,600399
2026-07-03 14:00:00,4.21,4.279999999999999,4.200000000000001,4.27,7079400,30046338.0,600399
2026-07-03 15:00:00,4.279999999999999,4.279999999999999,4.24,4.24,8151000,34680480.0,600399
2026-07-06 10:30:00,4.23,4.309999999999999,4.200000000000002,4.210000000000001,14648700,62300013.0,600399
2026-07-06 11:30:00,4.210000000000002,4.209999999999999,4.140000000000003,4.160000000000002,10697800,44675844.0,600399
2026-07-06 14:00:00,4.160000000000003,4.18,4.1300000000000034,4.150000000000002,5178400,21520027.0,600399
2026-07-06 15:00:00,4.150000000000003,4.17,4.140000000000003,4.150000000000002,6863700,28480346.0,600399
2026-07-07 10:30:00,4.140000000000001,4.209999999999998,4.0900000000000025,4.100000000000002,14686600,61039598.0,600399
2026-07-07 11:30:00,4.100000000000002,4.11,4.060000000000003,4.100000000000002,4292800,17550927.0,600399
2026-07-07 14:00:00,4.100000000000002,4.1000000000000005,4.050000000000003,4.060000000000003,5230600,21271382.0,600399
2026-07-07 15:00:00,4.050000000000003,4.060000000000001,4.030000000000004,4.050000000000003,7983300,32297990.0,600399
2026-07-08 10:30:00,4.03,4.069999999999998,3.990000000000001,4.010000000000001,15403500,61898819.0,600399
2026-07-08 11:30:00,4.010000000000001,4.009999999999999,3.950000000000004,3.990000000000002,10128900,40338277.0,600399
2026-07-08 14:00:00,4.000000000000002,3.999999999999999,3.9500000000000055,3.9700000000000015,4748700,18826543.0,600399
2026-07-08 15:00:00,3.970000000000002,3.979999999999999,3.9500000000000055,3.9500000000000046,8752500,34648134.0,600399
2026-07-09 10:30:00,3.95,3.959999999999998,3.880000000000003,3.890000000000001,10870200,42635474.0,600399
2026-07-09 11:30:00,3.880000000000002,3.89,3.810000000000005,3.8300000000000014,9585200,36824622.0,600399
2026-07-09 14:00:00,3.820000000000003,3.85,3.810000000000006,3.8400000000000025,7320500,28048652.0,600399
2026-07-09 15:00:00,3.850000000000002,3.919999999999997,3.8300000000000063,3.900000000000002,10658500,41298644.0,600399
2026-07-10 10:30:00,3.9,4.029999999999997,3.830000000000002,3.999999999999998,20525500,81029323.0,600399
2026-07-10 11:30:00,3.999999999999999,4.0399999999999965,4.000000000000002,4.029999999999997,6839800,27521242.0,600399
2026-07-10 14:00:00,4.039999999999998,4.289999999999988,4.040000000000001,4.199999999999995,59594500,252470028.0,600399
2026-07-10 15:00:00,4.19,4.1999999999999895,4.13,4.13,12749600,53018977.0,600399
2026-07-13 10:30:00,4.13,4.159999999999999,3.9200000000000057,3.930000000000004,32564100,130696217.0,600399
2026-07-13 11:30:00,3.9300000000000015,3.949999999999998,3.890000000000006,3.9300000000000033,12841000,50210612.0,600399
2026-07-13 14:00:00,3.9200000000000026,3.9499999999999975,3.900000000000007,3.920000000000003,9725800,38183295.0,600399
2026-07-13 15:00:00,3.910000000000003,3.9299999999999975,3.860000000000007,3.860000000000003,13446900,52466046.0,600399
2026-07-14 10:30:00,3.9,3.91,3.790000000000006,3.820000000000002,20069500,76983789.0,600399
2026-07-14 11:30:00,3.81,3.839999999999995,3.800000000000008,3.8200000000000025,6598000,25177313.0,600399
2026-07-14 14:00:00,3.82,3.8599999999999945,3.8000000000000105,3.8200000000000025,11051000,42225667.0,600399
2026-07-14 15:00:00,3.81,3.849999999999994,3.8100000000000094,3.850000000000002,9322400,35761926.0,600399
2026-07-15 10:30:00,3.84,3.989999999999996,3.8000000000000007,3.93,21537300,84523194.0,600399
2026-07-15 11:30:00,3.930000000000001,3.9799999999999938,3.9300000000000073,3.9699999999999993,7024200,27782599.0,600399
2026-07-15 14:00:00,3.960000000000001,3.969999999999994,3.91000000000001,3.91,5799200,22833967.0,600399
2026-07-15 15:00:00,3.910000000000002,3.929999999999993,3.90000000000001,3.91,8286700,32405206.0,600399
2026-07-16 10:30:00,3.91,3.9699999999999953,3.8600000000000025,3.9500000000000006,14916900,58305991.0,600399
2026-07-16 11:30:00,3.9499999999999993,3.969999999999995,3.940000000000004,3.97,6084100,24075839.0,600399
2026-07-16 14:00:00,3.97,3.969999999999994,3.940000000000005,3.96,4658400,18421063.0,600399
2026-07-16 15:00:00,3.960000000000001,3.959999999999994,3.920000000000007,3.95,8221700,32408530.0,600399
2026-07-17 10:30:00,3.94,3.98,3.89,3.89,14816500,58154654.0,600399
2026-07-17 11:30:00,3.9,3.92,3.88,3.9,7525100,29324224.0,600399
2026-07-17 14:00:00,3.89,3.89,3.78,3.83,16480600,63135385.0,600399
2026-07-17 15:00:00,3.82,3.87,3.8,3.8,9093700,34813677.0,600399
2026-07-20 10:30:00,3.83,3.889999999999997,3.800000000000002,3.839999999999998,15894600,61170910.0,600399
2026-07-20 11:30:00,3.840000000000002,3.869999999999997,3.8200000000000056,3.8399999999999976,5334200,20495633.0,600399
2026-07-20 14:00:00,3.830000000000003,3.849999999999997,3.740000000000011,3.75,11482300,43554888.0,600399
2026-07-20 15:00:00,3.760000000000005,3.819999999999994,3.740000000000012,3.8099999999999983,9961000,37728728.0,600399
2026-07-21 10:30:00,3.82,3.85,3.750000000000005,3.829999999999999,20235200,76895194.0,600399
2026-07-21 11:30:00,3.83,3.869999999999994,3.8100000000000063,3.859999999999999,9230400,35480409.0,600399
2026-07-21 14:00:00,3.86,3.889999999999993,3.840000000000008,3.8499999999999983,6256200,24147990.0,600399
2026-07-21 15:00:00,3.8600000000000008,3.8599999999999937,3.840000000000008,3.8499999999999983,5704200,21967639.0,600399
2026-07-22 10:30:00,3.89,3.89,3.810000000000001,3.83,12620500,48457567.0,600399
2026-07-22 11:30:00,3.8400000000000007,3.859999999999998,3.800000000000004,3.83,6271900,23993786.0,600399
2026-07-22 14:00:00,3.840000000000001,3.8399999999999976,3.790000000000005,3.83,5651000,21553044.0,600399
2026-07-22 15:00:00,3.8200000000000007,3.85,3.82,3.83,5251300,20139987.0,600399
2026-07-23 10:30:00,3.82,3.9199999999999977,3.810000000000001,3.899999999999999,16263100,63019361.0,600399
2026-07-23 11:30:00,3.900000000000001,3.939999999999997,3.8900000000000015,3.9299999999999984,7648400,29959809.0,600399
2026-07-23 14:00:00,3.92,3.9899999999999936,3.920000000000003,3.9799999999999978,9057200,35823341.0,600399
2026-07-23 15:00:00,3.97,3.979999999999994,3.960000000000003,3.969999999999998,8216400,32607214.0,600399
2026-07-24 10:30:00,3.95,3.979999999999998,3.8900000000000032,3.9100000000000015,13951100,54856232.0,600399
2026-07-24 11:30:00,3.9000000000000017,3.909999999999998,3.870000000000005,3.880000000000002,4729400,18381126.0,600399
2026-07-24 14:00:00,3.8900000000000015,3.8999999999999977,3.8600000000000048,3.8600000000000025,5045500,19589745.0,600399
2026-07-24 15:00:00,3.8700000000000014,3.8899999999999975,3.870000000000005,3.88,6941000,26939705.0,600399
2026-07-27 10:30:00,3.92,3.959999999999999,3.86,3.960000000000001,13719900,53845098.0,600399
2026-07-27 11:30:00,3.959999999999998,3.959999999999997,3.930000000000003,3.95,4318100,17052701.0,600399
2026-07-27 14:00:00,3.959999999999998,3.9699999999999953,3.930000000000003,3.95,6739000,26661870.0,600399
2026-07-27 15:00:00,3.9499999999999993,3.9899999999999936,3.950000000000004,3.979999999999999,8325300,33105901.0,600399
2026-07-28 10:30:00,3.95,4.039999999999997,3.94,4.019999999999999,11984600,47855506.0,600399
2026-07-28 11:30:00,4.009999999999999,4.019999999999998,3.980000000000002,3.999999999999999,5028700,20094742.0,600399
2026-07-28 14:00:00,3.999999999999999,4.009999999999998,3.990000000000002,4.009999999999999,3115200,12459160.0,600399
2026-07-28 15:00:00,3.999999999999999,4.019999999999998,3.9900000000000015,4.009999999999999,7129500,28563881.0,600399
2026-07-29 10:30:00,4.029999999999999,4.1199999999999966,4.01,4.109999999999998,15077900,61207119.0,600399
2026-07-29 11:30:00,4.109999999999999,4.139999999999996,4.08,4.089999999999998,7713700,31710906.0,600399
2026-07-29 14:00:00,4.1,4.149999999999996,4.09,4.139999999999997,8458500,34922186.0,600399
2026-07-29 15:00:00,4.139999999999999,4.149999999999996,4.119999999999999,4.129999999999997,6751700,27896776.0,600399
2026-07-30 10:30:00,4.12,4.2399999999999975,4.11,4.209999999999998,18184100,76513489.0,600399
2026-07-30 11:30:00,4.22,4.229999999999998,4.190000000000001,4.199999999999998,5870300,24715989.0,600399
2026-07-30 14:00:00,4.19,4.199999999999998,4.150000000000002,4.189999999999999,7229000,30189095.0,600399
2026-07-30 15:00:00,4.180000000000001,4.2,4.17,4.170000000000001,5801900,24259911.0,600399
2026-07-31 10:30:00,4.15,4.229999999999999,4.15,4.160000000000001,16567100,69426817.0,600399
2026-07-31 11:30:00,4.160000000000001,4.209999999999999,4.160000000000002,4.180000000000001,4548900,19045080.0,600399
2026-07-31 14:00:00,4.19,4.209999999999999,4.1800000000000015,4.19,3993100,16753407.0,600399
2026-07-31 15:00:00,4.2,4.219999999999999,4.190000000000001,4.2,7850700,32989860.0,600399
2026-08-03 10:30:00,4.21,4.329999999999996,4.21,4.309999999999998,15955800,68078131.0,600399
2026-08-03 11:30:00,4.299999999999997,4.369999999999995,4.289999999999999,4.339999999999997,10247600,44471768.0,600399
2026-08-03 14:00:00,4.339999999999996,4.389999999999994,4.329999999999998,4.3699999999999966,6367100,27798155.0,600399
2026-08-03 15:00:00,4.369999999999996,4.39,4.359999999999998,4.39,11911500,52158356.0,600399
2026-08-04 10:30:00,4.39,4.4,4.3000000000000025,4.340000000000001,20179200,87538081.0,600399
2026-08-04 11:30:00,4.340000000000001,4.35,4.320000000000002,4.330000000000001,5700800,24660184.0,600399
2026-08-04 14:00:00,4.330000000000001,4.34,4.310000000000002,4.330000000000001,5486100,23710049.0,600399
2026-08-04 15:00:00,4.320000000000001,4.33,4.290000000000003,4.300000000000002,8942100,38551313.0,600399
2026-08-05 10:30:00,11.17307763,11.32934445,11.06889975,11.30329998,16643100,71352167.0,600399
2026-08-05 11:30:00,11.32934445,11.35538892,11.22516657,11.27725551,7147700,30986205.0,600399
2026-08-05 14:00:00,11.30329998,11.32934445,11.1991221,11.1991221,4521600,19535496.0,600399
2026-08-05 15:00:00,11.1991221,11.22516657,11.14703316,11.22516657,5663200,24339045.0,600399
2026-08-06 10:30:00,11.1991221,11.27725551,11.01681081,11.04285528,14144748,60575117.0,600399
2026-08-06 11:30:00,11.04285528,11.09494422,10.99076634,11.06889975,6947400,29444924.0,600399
2026-08-06 14:00:00,11.04285528,11.12098869,10.99076634,11.12098869,4793065,20324813.0,600399
2026-08-06 15:00:00,11.09494422,11.14703316,11.06889975,11.12098869,4965752,21183906.0,600399
2026-08-07 10:30:00,11.12098869,11.12098869,10.9386774,10.9386774,14100052,59520810.0,600399
2026-08-07 11:30:00,10.96472187,11.27725551,10.9386774,11.22516657,11612357,49650093.0,600399
2026-08-07 14:00:00,11.22516657,11.25121104,11.14703316,11.17307763,3672900,15779192.0,600399
2026-08-07 15:00:00,11.14703316,11.22516657,11.14703316,11.22516657,4097800,17593280.0,600399
