datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 15:00:00,3.7100000000000017,3.729999999999998,3.6800000000000113,3.710000000000005,7681400,28430044.0,000802
2026-06-25 10:30:00,3.68,3.749999999999998,3.610000000000005,3.630000000000002,13122600,48119240.92,000802
2026-06-25 11:30:00,3.640000000000001,3.7099999999999937,3.610000000000006,3.6900000000000017,5559200,20377817.04,000802
2026-06-25 14:00:00,3.6900000000000017,3.769999999999992,3.650000000000008,3.680000000000004,5127200,18997286.0,000802
2026-06-25 15:00:00,3.6700000000000017,3.719999999999992,3.66000000000001,3.700000000000004,4147300,15305597.0,000802
2026-06-26 10:30:00,3.67,3.68,3.5000000000000058,3.610000000000003,14327400,51193354.0,000802
2026-06-26 11:30:00,3.6100000000000008,3.6199999999999934,3.5500000000000065,3.5800000000000045,5679100,20350729.0,000802
2026-06-26 14:00:00,3.580000000000002,3.6299999999999946,3.450000000000009,3.510000000000005,14796900,52224688.24,000802
2026-06-26 15:00:00,3.520000000000002,3.529999999999994,3.5000000000000098,3.51,5156900,18141712.0,000802
2026-06-29 10:30:00,3.44,3.5499999999999994,3.390000000000006,3.470000000000004,15869500,54858193.0,000802
2026-06-29 11:30:00,3.469999999999999,3.479999999999994,3.42000000000001,3.460000000000004,4232300,14572690.0,000802
2026-06-29 14:00:00,3.45,3.4999999999999902,3.440000000000011,3.470000000000004,3305600,11480581.0,000802
2026-06-29 15:00:00,3.4799999999999995,3.4899999999999904,3.460000000000012,3.480000000000003,3380600,11743305.21,000802
2026-06-30 10:30:00,3.52,3.679999999999995,3.430000000000001,3.520000000000001,17311500,61885763.55,000802
2026-06-30 11:30:00,3.520000000000001,3.519999999999994,3.4800000000000075,3.490000000000001,4022700,14090303.0,000802
2026-06-30 14:00:00,3.5000000000000004,3.509999999999992,3.460000000000008,3.470000000000001,3899100,13594315.98,000802
2026-06-30 15:00:00,3.4700000000000006,3.499999999999992,3.460000000000008,3.4800000000000013,4181300,14551399.0,000802
2026-07-01 10:30:00,3.46,3.519999999999998,3.410000000000002,3.519999999999999,12656100,43962055.0,000802
2026-07-01 11:30:00,3.52,3.6699999999999937,3.500000000000002,3.599999999999997,10282700,36869419.0,000802
2026-07-01 14:00:00,3.599999999999999,3.6299999999999937,3.5600000000000045,3.6099999999999968,5012700,18024958.0,000802
2026-07-01 15:00:00,3.609999999999999,3.6999999999999904,3.600000000000004,3.669999999999995,11279300,41276041.36,000802
2026-07-02 10:30:00,3.65,3.7999999999999954,3.65,3.69,18403200,68807057.0,000802
2026-07-02 11:30:00,3.689999999999999,3.6999999999999935,3.6500000000000097,3.66,4910900,18041248.0,000802
2026-07-02 14:00:00,3.66,3.699999999999992,3.660000000000009,3.67,4703800,17303551.0,000802
2026-07-02 15:00:00,3.6799999999999993,3.699999999999992,3.6400000000000095,3.65,5220900,19139281.0,000802
2026-07-03 10:30:00,3.66,3.699999999999999,3.5600000000000045,3.570000000000002,10469300,38123986.0,000802
2026-07-03 11:30:00,3.5700000000000016,3.5899999999999967,3.5300000000000065,3.5500000000000025,6073500,21566513.0,000802
2026-07-03 14:00:00,3.550000000000002,3.6299999999999946,3.5400000000000063,3.62,3709500,13321746.0,000802
2026-07-03 15:00:00,3.6200000000000014,3.6499999999999937,3.61,3.61,3970300,14370824.0,000802
2026-07-06 10:30:00,3.58,3.6699999999999977,3.58,3.61,10361100,37536684.28,000802
2026-07-06 11:30:00,3.6099999999999977,3.619999999999996,3.5500000000000047,3.5700000000000016,3862700,13830302.0,000802
2026-07-06 14:00:00,3.5799999999999987,3.639999999999995,3.570000000000005,3.620000000000001,3929000,14182813.0,000802
2026-07-06 15:00:00,3.6199999999999983,3.629999999999995,3.6000000000000068,3.6100000000000008,4163900,15029169.0,000802
2026-07-07 10:30:00,3.58,3.689999999999994,3.5100000000000016,3.629999999999999,12692900,46087317.0,000802
2026-07-07 11:30:00,3.63,3.6499999999999946,3.620000000000005,3.629999999999999,2918800,10597425.2,000802
2026-07-07 14:00:00,3.63,3.679999999999994,3.600000000000008,3.61,5539600,20179384.0,000802
2026-07-07 15:00:00,3.6100000000000017,3.649999999999993,3.590000000000008,3.64,5636700,20399296.0,000802
2026-07-08 10:30:00,3.5900000000000003,3.63,3.530000000000004,3.5900000000000007,10951200,39158204.0,000802
2026-07-08 11:30:00,3.5900000000000003,3.5999999999999948,3.540000000000006,3.590000000000001,3676400,13103171.0,000802
2026-07-08 14:00:00,3.5900000000000007,3.599999999999996,3.560000000000006,3.590000000000002,2627100,9402616.0,000802
2026-07-08 15:00:00,3.6000000000000023,3.619999999999995,3.580000000000007,3.5900000000000025,3473200,12492464.0,000802
2026-07-09 10:30:00,3.59,3.759999999999994,3.5300000000000007,3.6699999999999977,16888900,62077066.3,000802
2026-07-09 11:30:00,3.67,3.679999999999993,3.600000000000008,3.609999999999999,5346100,19417066.0,000802
2026-07-09 14:00:00,3.620000000000003,3.669999999999992,3.590000000000009,3.659999999999999,4926700,17873550.0,000802
2026-07-09 15:00:00,3.660000000000003,3.73999999999999,3.660000000000009,3.7399999999999967,8937500,33102180.0,000802
2026-07-10 10:30:00,3.73,3.989999999999992,3.7000000000000006,3.850000000000003,33812000,131919492.0,000802
2026-07-10 11:30:00,3.850000000000001,3.89999999999999,3.840000000000009,3.8900000000000015,5020400,19408493.0,000802
2026-07-10 14:00:00,3.900000000000001,3.89999999999999,3.840000000000012,3.850000000000003,4720400,18272522.0,000802
2026-07-10 15:00:00,3.85,3.849999999999989,3.8000000000000136,3.82,7668900,29285751.0,000802
2026-07-13 10:30:00,3.8,3.859999999999999,3.5200000000000102,3.530000000000003,25868300,94231820.0,000802
2026-07-13 11:30:00,3.520000000000002,3.529999999999998,3.470000000000011,3.490000000000004,8529200,29804336.0,000802
2026-07-13 14:00:00,3.480000000000002,3.479999999999998,3.4400000000000124,3.4500000000000046,8781800,30369663.5,000802
2026-07-13 15:00:00,3.4500000000000024,3.4599999999999977,3.4400000000000124,3.450000000000005,5193500,17894412.0,000802
2026-07-14 10:30:00,3.4400000000000004,3.539999999999998,3.370000000000004,3.520000000000001,20451600,70774424.0,000802
2026-07-14 11:30:00,3.5300000000000016,3.5599999999999947,3.4800000000000093,3.51,4891500,17186819.0,000802
2026-07-14 14:00:00,3.5100000000000025,3.5599999999999925,3.49000000000001,3.5000000000000004,4369700,15416231.0,000802
2026-07-14 15:00:00,3.5000000000000018,3.5599999999999894,3.5000000000000098,3.5599999999999987,6467800,22891966.32,000802
2026-07-15 10:30:00,3.5500000000000003,3.789999999999994,3.5200000000000005,3.78,20584600,76292863.72,000802
2026-07-15 11:30:00,3.79,3.7999999999999936,3.720000000000005,3.75,5136600,19300006.7,000802
2026-07-15 14:00:00,3.740000000000001,3.759999999999993,3.680000000000007,3.680000000000002,5781800,21434511.0,000802
2026-07-15 15:00:00,3.6900000000000026,3.699999999999994,3.6600000000000072,3.7000000000000015,5188100,19117306.63,000802
2026-07-16 10:30:00,3.74,3.899999999999991,3.670000000000005,3.899999999999998,22058600,83608838.17,000802
2026-07-16 11:30:00,3.899999999999999,3.89999999999999,3.8400000000000087,3.86,5200900,20125881.0,000802
2026-07-16 14:00:00,3.86,3.939999999999989,3.810000000000012,3.8200000000000007,7426600,28678350.0,000802
2026-07-16 15:00:00,3.81,3.849999999999987,3.7800000000000136,3.820000000000001,7969900,30311095.0,000802
2026-07-17 10:30:00,3.83,3.85,3.63,3.63,21827200,81501186.0,000802
2026-07-17 11:30:00,3.63,3.69,3.61,3.67,5386100,19682887.0,000802
2026-07-17 14:00:00,3.67,3.67,3.55,3.6,7256900,26107642.0,000802
2026-07-17 15:00:00,3.6,3.66,3.58,3.6,6229400,22521876.4,000802
2026-07-20 10:30:00,3.5900000000000003,3.7399999999999936,3.5800000000000023,3.630000000000002,17189200,62899652.02,000802
2026-07-20 11:30:00,3.630000000000001,3.7199999999999904,3.6000000000000085,3.7000000000000015,7106800,25991238.0,000802
2026-07-20 14:00:00,3.690000000000001,3.69999999999999,3.560000000000012,3.570000000000004,8431300,30542080.0,000802
2026-07-20 15:00:00,3.5700000000000025,3.599999999999989,3.5100000000000144,3.580000000000004,7514900,26723469.95,000802
2026-07-21 10:30:00,3.54,3.679999999999999,3.38000000000001,3.4000000000000035,22693700,79100074.48,000802
2026-07-21 11:30:00,3.4200000000000004,3.549999999999992,3.40000000000001,3.540000000000002,6751500,23456266.4,000802
2026-07-21 14:00:00,3.54,3.5999999999999908,3.520000000000012,3.550000000000004,6380000,22700767.0,000802
2026-07-21 15:00:00,3.54,3.599999999999989,3.520000000000012,3.6000000000000028,5371300,19120216.7,000802
2026-07-22 10:30:00,3.68,3.8099999999999983,3.640000000000007,3.6900000000000017,35426600,131977328.90000002,000802
2026-07-22 11:30:00,3.6799999999999993,3.679999999999995,3.5800000000000094,3.650000000000002,8951600,32480236.000000007,000802
2026-07-22 14:00:00,3.65,3.679999999999993,3.610000000000011,3.610000000000003,4891900,17795099.680000007,000802
2026-07-22 15:00:00,3.61,3.679999999999999,3.6,3.679999999999999,6469600,23519572.200000007,000802
2026-07-23 10:30:00,3.65,3.65,3.520000000000002,3.600000000000003,16986900,60643503.0,000802
2026-07-23 11:30:00,3.5900000000000016,3.609999999999995,3.570000000000005,3.610000000000002,4133400,14823534.2,000802
2026-07-23 14:00:00,3.6100000000000008,3.699999999999993,3.6000000000000045,3.660000000000002,7049600,25755907.0,000802
2026-07-23 15:00:00,3.67,3.729999999999991,3.6600000000000064,3.7300000000000018,7876900,29144433.0,000802
2026-07-24 10:30:00,3.69,3.759999999999998,3.650000000000001,3.660000000000001,15447000,57250448.0,000802
2026-07-24 11:30:00,3.660000000000001,3.789999999999993,3.6600000000000055,3.77,10791700,40379834.0,000802
2026-07-24 14:00:00,3.77,3.819999999999992,3.7600000000000087,3.77,7586600,28773853.14,000802
2026-07-24 15:00:00,3.77,3.769999999999992,3.7000000000000113,3.72,6398000,23915967.0,000802
2026-07-27 10:30:00,3.81,3.889999999999994,3.720000000000001,3.8100000000000014,27436100,104501138.0,000802
2026-07-27 11:30:00,3.809999999999999,3.9299999999999913,3.790000000000008,3.8900000000000032,13181100,50834001.0,000802
2026-07-27 14:00:00,3.899999999999999,4.049999999999987,3.860000000000014,3.890000000000004,19441500,76716283.0,000802
2026-07-27 15:00:00,3.890000000000001,3.939999999999983,3.8900000000000143,3.940000000000003,9845300,38581391.2,000802
2026-07-28 10:30:00,3.79,3.959999999999997,3.79,3.820000000000002,26448800,102174464.8,000802
2026-07-28 11:30:00,3.82,3.869999999999992,3.750000000000007,3.81,16177700,61483524.2,000802
2026-07-28 14:00:00,3.8200000000000007,3.82999999999999,3.790000000000009,3.82,5192400,19766743.0,000802
2026-07-28 15:00:00,3.82,3.81999999999999,3.77000000000001,3.78,7886100,29920497.98,000802
2026-07-29 10:30:00,3.83,4.159999999999996,3.82,3.980000000000002,85570100,347091891.03,000802
2026-07-29 11:30:00,3.980000000000001,3.989999999999992,3.920000000000009,3.940000000000003,6494000,25635359.49999998,000802
2026-07-29 14:00:00,3.930000000000002,3.9699999999999913,3.9100000000000095,3.950000000000004,5630400,22167730.99999999,000802
2026-07-29 15:00:00,3.9600000000000017,4.0799999999999885,3.95000000000001,4.070000000000001,11699100,47133574.99999999,000802
2026-07-30 10:30:00,3.91,4.099999999999996,3.8400000000000007,3.9700000000000033,56734200,225931554.2,000802
2026-07-30 11:30:00,3.9700000000000015,3.999999999999997,3.960000000000009,3.990000000000003,5578600,22171866.0,000802
2026-07-30 14:00:00,3.980000000000002,3.989999999999996,3.830000000000013,3.860000000000005,13940300,54387304.68,000802
2026-07-30 15:00:00,3.860000000000004,3.879999999999999,3.79,3.849999999999999,10994400,42130243.0,000802
2026-07-31 10:30:00,3.74,3.889999999999994,3.72,3.890000000000002,27935300,106674769.0,000802
2026-07-31 11:30:00,3.89,3.979999999999992,3.880000000000006,3.930000000000001,13676900,53767215.81,000802
2026-07-31 14:00:00,3.9300000000000006,3.959999999999991,3.860000000000012,3.910000000000001,10654300,41560168.0,000802
2026-07-31 15:00:00,3.900000000000001,3.9099999999999913,3.870000000000012,3.880000000000002,11229900,43651624.0,000802
2026-08-03 10:30:00,3.87,4.129999999999993,3.87,4.109999999999999,54812500,221138570.78,000802
2026-08-03 11:30:00,4.11,4.139999999999993,4.05000000000001,4.1,12974800,53195260.0,000802
2026-08-03 14:00:00,4.100000000000002,4.139999999999992,4.070000000000013,4.09,9990000,40926163.2,000802
2026-08-03 15:00:00,4.080000000000004,4.149999999999991,4.070000000000013,4.12,12474300,51257494.78,000802
2026-08-04 10:30:00,4.23,4.25,4.070000000000003,4.130000000000003,30089400,124709292.64,000802
2026-08-04 11:30:00,4.140000000000002,4.229999999999995,4.110000000000006,4.200000000000002,7588700,31638636.0,000802
2026-08-04 14:00:00,4.200000000000003,4.249999999999995,4.2000000000000055,4.2200000000000015,8561600,36212887.0,000802
2026-08-04 15:00:00,4.220000000000003,4.239999999999995,4.210000000000006,4.230000000000001,8106400,34246896.96,000802
2026-08-05 10:30:00,27.51372304,30.14590232,27.51372304,28.90430832,49301736,290753856.0,000802
2026-08-05 11:30:00,28.90430832,30.09623856,28.50699824,28.556662,6390400,37662723.0,000802
2026-08-05 14:00:00,28.556662,28.95397208,28.01036064,28.8049808,4269900,24380337.0,000802
2026-08-05 15:00:00,28.65598952,28.75531704,28.10968816,28.15935192,6093690,34732349.0,000802
2026-08-06 10:30:00,10.04060376,10.14833556,9.22184208,9.5881302,112857242,509970771.41,000802
2026-08-06 11:30:00,9.60967656,9.60967656,9.3726666,9.4803984,7982400,35100398.0,000802
2026-08-06 14:00:00,9.50194476,9.5881302,9.24338844,9.2649348,12377450,53806978.5,000802
2026-08-06 15:00:00,9.2649348,9.32957388,9.20029572,9.20029572,17400982,74665752.14,000802
2026-08-07 10:30:00,8.96328576,9.02792484,8.64009036,8.79091488,59710154,245244649.26,000802
2026-08-07 11:30:00,8.79091488,9.09256392,8.76936852,9.0494712,14600200,60733571.0,000802
2026-08-07 14:00:00,9.0494712,9.09256392,8.92019304,9.00637848,8167400,34159664.0,000802
2026-08-07 15:00:00,9.02792484,9.24338844,9.00637848,9.20029572,17592500,74447416.0,000802
