datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-10 15:00:00,6.48,6.489999999999984,6.450000000000007,6.46,3813200,24661762.0,600199
2026-07-13 10:30:00,6.41,6.43,6.260000000000009,6.270000000000003,7541100,47658686.0,600199
2026-07-13 11:30:00,6.280000000000001,6.3499999999999925,6.26000000000001,6.340000000000002,1576400,9904194.0,600199
2026-07-13 14:00:00,6.34,6.359999999999991,6.26000000000001,6.3000000000000025,1919200,12091307.0,600199
2026-07-13 15:00:00,6.290000000000002,6.299999999999993,6.250000000000011,6.270000000000003,2473000,15518407.0,600199
2026-07-14 10:30:00,6.239999999999999,6.329999999999998,6.220000000000003,6.249999999999996,4756900,29826272.0,600199
2026-07-14 11:30:00,6.249999999999999,6.259999999999993,6.200000000000009,6.229999999999996,2018000,12569112.0,600199
2026-07-14 14:00:00,6.23,6.289999999999992,6.2200000000000095,6.229999999999996,1807000,11291817.0,600199
2026-07-14 15:00:00,6.23,6.309999999999992,6.230000000000009,6.309999999999994,2388500,14985274.0,600199
2026-07-15 10:30:00,6.199999999999999,6.939999999999984,6.16,6.939999999999989,28456400,192276243.0,600199
2026-07-15 11:30:00,6.939999999999999,6.939999999999984,6.940000000000005,6.939999999999989,1937000,13442780.0,600199
2026-07-15 14:00:00,6.939999999999999,6.939999999999984,6.940000000000005,6.939999999999989,1301800,9034534.0,600199
2026-07-15 15:00:00,6.939999999999999,6.939999999999984,6.940000000000005,6.939999999999989,942400,6540256.0,600199
2026-07-16 10:30:00,6.99,7.329999999999999,6.99,7.130000000000004,34000600,242997050.0,600199
2026-07-16 11:30:00,7.15,7.249999999999988,7.120000000000013,7.220000000000004,7531500,54123020.0,600199
2026-07-16 14:00:00,7.22,7.409999999999981,7.18000000000002,7.320000000000005,11570200,84380031.0,600199
2026-07-16 15:00:00,7.31,7.309999999999981,7.20000000000003,7.290000000000005,7558600,54828038.0,600199
2026-07-17 10:30:00,7.19,7.39,7.1,7.11,22672200,163470731.0,600199
2026-07-17 11:30:00,7.11,7.16,7.04,7.06,5831100,41400714.0,600199
2026-07-17 14:00:00,7.05,7.09,7.0,7.09,4500600,31706856.0,600199
2026-07-17 15:00:00,7.09,7.12,7.01,7.01,5211200,36781587.0,600199
2026-07-20 10:30:00,7.15,7.359999999999986,6.920000000000007,7.259999999999993,24378000,174625722.0,600199
2026-07-20 11:30:00,7.259999999999999,7.269999999999982,7.160000000000021,7.209999999999994,5128400,36999280.0,600199
2026-07-20 14:00:00,7.219999999999999,7.259999999999978,7.060000000000027,7.099999999999996,5623000,40296604.0,600199
2026-07-20 15:00:00,7.1000000000000005,7.169999999999972,6.990000000000032,7.159999999999996,7382900,52332025.0,600199
2026-07-21 10:30:00,7.05,7.069999999999999,6.710000000000022,6.7700000000000085,23204900,159963862.0,600199
2026-07-21 11:30:00,6.77,6.829999999999982,6.700000000000026,6.830000000000009,6267900,42310761.0,600199
2026-07-21 14:00:00,6.829999999999997,6.949999999999974,6.820000000000027,6.870000000000007,3561200,24521531.0,600199
2026-07-21 15:00:00,6.87,6.939999999999975,6.87000000000003,6.930000000000006,4247000,29302096.0,600199
2026-07-22 10:30:00,6.79,7.389999999999991,6.78,7.010000000000001,18950900,133453064.0,600199
2026-07-22 11:30:00,7.010000000000003,7.289999999999985,7.010000000000014,7.080000000000002,5076700,36191086.0,600199
2026-07-22 14:00:00,7.080000000000004,7.179999999999983,7.0600000000000165,7.130000000000001,3662700,26112685.0,600199
2026-07-22 15:00:00,7.1300000000000034,7.209999999999999,7.13,7.2,7679200,55120466.0,600199
2026-07-23 10:30:00,7.05,7.129999999999999,6.970000000000005,7.05,11841300,83216005.0,600199
2026-07-23 11:30:00,7.040000000000003,7.0399999999999965,6.980000000000012,6.980000000000001,3264300,22875709.0,600199
2026-07-23 14:00:00,6.990000000000005,7.059999999999996,6.970000000000012,7.05,2445400,17147920.0,600199
2026-07-23 15:00:00,7.050000000000004,7.099999999999995,7.030000000000012,7.089999999999999,4694700,33214370.0,600199
2026-07-24 10:30:00,7.04,7.089999999999999,6.8000000000000105,6.810000000000006,10126400,69953844.0,600199
2026-07-24 11:30:00,6.82,6.839999999999992,6.780000000000011,6.800000000000006,2962800,20166757.0,600199
2026-07-24 14:00:00,6.800000000000001,6.809999999999992,6.710000000000012,6.710000000000008,3303400,22344337.0,600199
2026-07-24 15:00:00,6.710000000000003,6.729999999999992,6.670000000000013,6.69,5358700,35879450.0,600199
2026-07-27 10:30:00,6.62,6.869999999999993,6.580000000000001,6.740000000000002,7026500,47096223.0,600199
2026-07-27 11:30:00,6.740000000000003,6.799999999999987,6.720000000000012,6.770000000000001,1902600,12863154.0,600199
2026-07-27 14:00:00,6.770000000000002,6.779999999999988,6.710000000000012,6.770000000000001,1832400,12365198.0,600199
2026-07-27 15:00:00,6.770000000000003,6.789999999999988,6.750000000000012,6.790000000000001,3487400,23627321.0,600199
2026-07-28 10:30:00,6.74,7.109999999999986,6.74,7.029999999999998,15637800,109511951.0,600199
2026-07-28 11:30:00,7.019999999999999,7.469999999999981,6.970000000000012,7.469999999999997,17749600,129673898.0,600199
2026-07-28 14:00:00,7.47,7.469999999999981,7.470000000000013,7.469999999999997,2637900,19705113.0,600199
2026-07-28 15:00:00,7.47,7.469999999999981,7.470000000000013,7.469999999999997,1267200,9465842.0,600199
2026-07-29 10:30:00,7.45,7.879999999999998,7.45,7.579999999999993,47828600,366628233.0,600199
2026-07-29 11:30:00,7.590000000000003,7.729999999999974,7.560000000000022,7.60999999999999,5843500,44625901.0,600199
2026-07-29 14:00:00,7.610000000000002,7.619999999999972,7.540000000000027,7.57999999999999,3863400,29280085.0,600199
2026-07-29 15:00:00,7.580000000000004,7.579999999999972,7.470000000000029,7.519999999999992,8522900,64024708.0,600199
2026-07-30 10:30:00,7.5,7.899999999999989,7.5,7.769999999999992,37502800,289389976.0,600199
2026-07-30 11:30:00,7.77,8.26999999999996,7.720000000000017,8.269999999999985,24073200,192960339.0,600199
2026-07-30 14:00:00,8.269999999999998,8.26999999999996,7.940000000000033,8.069999999999986,14069500,114391450.0,600199
2026-07-30 15:00:00,8.079999999999997,8.089999999999952,7.980000000000036,8.079999999999998,9169300,73746116.0,600199
2026-07-31 10:30:00,7.27,7.959999999999983,7.27,7.8599999999999985,39810200,305842911.0,600199
2026-07-31 11:30:00,7.870000000000002,7.969999999999979,7.820000000000021,7.839999999999999,9125100,71814168.0,600199
2026-07-31 14:00:00,7.850000000000002,7.899999999999976,7.790000000000028,7.839999999999999,7622400,59715004.0,600199
2026-07-31 15:00:00,7.840000000000002,7.929999999999971,7.800000000000029,7.849999999999998,13202600,104070224.0,600199
2026-08-03 10:30:00,7.76,8.069999999999988,7.600000000000006,7.919999999999999,23952200,187970954.0,600199
2026-08-03 11:30:00,7.92,7.959999999999983,7.850000000000018,7.900000000000002,5464900,43146934.0,600199
2026-08-03 14:00:00,7.9,7.929999999999981,7.870000000000023,7.890000000000002,3788700,29915852.0,600199
2026-08-03 15:00:00,7.8900000000000015,7.909999999999981,7.880000000000025,7.9,6234400,49186709.0,600199
2026-08-04 10:30:00,7.800000000000001,7.959999999999999,7.750000000000004,7.840000000000003,15367300,120390578.0,600199
2026-08-04 11:30:00,7.840000000000003,7.889999999999995,7.800000000000009,7.840000000000003,5352800,41983784.0,600199
2026-08-04 14:00:00,7.840000000000003,7.869999999999996,7.80000000000001,7.810000000000004,4419500,34545760.0,600199
2026-08-04 15:00:00,7.810000000000004,7.849999999999996,7.80000000000001,7.850000000000003,7726500,60444274.0,600199
2026-08-05 10:30:00,28.42674453,28.57196417,27.9547807,28.49935435,13774202,106987891.0,600199
2026-08-05 11:30:00,28.49935435,28.53565926,28.13630525,28.24521998,3702400,28844864.0,600199
2026-08-05 14:00:00,28.24521998,28.3178298,28.13630525,28.28152489,3659400,28460221.0,600199
2026-08-05 15:00:00,28.24521998,28.39043962,28.10000034,28.39043962,7786787,60669054.0,600199
