datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 15:00:00,2026-03-23,20260323150000000,002434,5,7.58,7.62,7.58,7.6,419000,3184978.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,002434,5,7.75,7.78,7.71,7.73,1342800,10396182.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,002434,5,7.72,7.72,7.67,7.69,906700,6980273.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,002434,5,7.69,7.69,7.63,7.63,518300,3968834.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,002434,5,7.64,7.64,7.61,7.62,445300,3393404.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,002434,5,7.62,7.64,7.61,7.62,498200,3795813.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,002434,5,7.62,7.62,7.58,7.59,352400,2678180.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,002434,5,7.59,7.61,7.58,7.6,438600,3329511.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,002434,5,7.6,7.62,7.6,7.61,323800,2463959.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,002434,5,7.61,7.61,7.59,7.59,187200,1422674.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,002434,5,7.59,7.6,7.56,7.58,280400,2125218.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,002434,5,7.59,7.62,7.58,7.61,218300,1660427.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,002434,5,7.61,7.65,7.61,7.65,252700,1925693.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,002434,5,7.65,7.68,7.63,7.67,538700,4123978.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,002434,5,7.67,7.69,7.67,7.67,258900,1987862.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,002434,5,7.67,7.69,7.66,7.69,164800,1264760.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,002434,5,7.69,7.7,7.67,7.67,208300,1601788.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,002434,5,7.67,7.68,7.66,7.67,130800,1003231.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,002434,5,7.67,7.68,7.66,7.67,146600,1124805.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,002434,5,7.67,7.67,7.65,7.67,228300,1750122.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,002434,5,7.67,7.68,7.64,7.64,314500,2410034.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,002434,5,7.64,7.65,7.64,7.65,193800,1482056.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,002434,5,7.65,7.67,7.64,7.64,137500,1052143.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,002434,5,7.64,7.66,7.64,7.64,77800,595116.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,002434,5,7.65,7.66,7.63,7.64,99400,759518.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,002434,5,7.65,7.65,7.6,7.61,292900,2232488.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,002434,5,7.61,7.61,7.58,7.58,286100,2170583.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,002434,5,7.58,7.62,7.58,7.61,158900,1207109.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,002434,5,7.61,7.62,7.6,7.6,89000,676699.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,002434,5,7.6,7.61,7.58,7.58,82000,622650.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,002434,5,7.59,7.59,7.56,7.57,324000,2452885.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,002434,5,7.57,7.6,7.57,7.6,187400,1422854.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,002434,5,7.6,7.63,7.6,7.62,246500,1876210.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,002434,5,7.62,7.63,7.61,7.61,367000,2794650.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,002434,5,7.62,7.64,7.62,7.63,142800,1089077.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,002434,5,7.63,7.64,7.62,7.63,120000,915823.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,002434,5,7.62,7.64,7.62,7.64,127800,975037.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,002434,5,7.63,7.66,7.63,7.65,114700,877208.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,002434,5,7.65,7.68,7.65,7.67,239800,1838891.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,002434,5,7.67,7.69,7.67,7.69,198200,1522168.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,002434,5,7.69,7.72,7.69,7.71,409100,3151188.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,002434,5,7.72,7.73,7.71,7.72,362700,2799577.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,002434,5,7.72,7.72,7.7,7.71,535800,4129148.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,002434,5,7.71,7.73,7.71,7.72,223600,1726517.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,002434,5,7.72,7.73,7.71,7.72,356900,2754699.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,002434,5,7.71,7.73,7.71,7.71,798500,6163020.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,002434,5,7.72,7.73,7.71,7.71,262600,2027397.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,002434,5,7.71,7.76,7.71,7.74,1016500,7860701.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,002434,5,7.74,7.79,7.74,7.79,719775,5597386.25
2026-03-25 09:35:00,2026-03-25,20260325093500000,002434,5,7.8,7.88,7.8,7.87,1560800,12246888.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,002434,5,7.87,7.87,7.83,7.85,582100,4573312.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,002434,5,7.85,7.86,7.84,7.84,477000,3744603.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,002434,5,7.84,7.86,7.84,7.86,460200,3614663.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,002434,5,7.86,7.89,7.85,7.88,339600,2673213.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,002434,5,7.88,7.88,7.86,7.86,425000,3344352.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,002434,5,7.85,7.87,7.85,7.86,278300,2188690.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,002434,5,7.86,7.89,7.86,7.89,386600,3046281.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,002434,5,7.89,7.89,7.88,7.89,176200,1389259.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,002434,5,7.89,7.91,7.88,7.9,445600,3518624.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,002434,5,7.91,7.92,7.89,7.91,550900,4356077.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,002434,5,7.91,7.91,7.88,7.88,603200,4757388.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,002434,5,7.88,7.9,7.88,7.89,167800,1323283.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,002434,5,7.89,7.89,7.85,7.85,455000,3579184.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,002434,5,7.85,7.88,7.85,7.87,160000,1259123.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,002434,5,7.87,7.89,7.86,7.86,144300,1136609.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,002434,5,7.86,7.87,7.86,7.86,235500,1851431.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,002434,5,7.86,7.87,7.85,7.86,78400,616318.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,002434,5,7.86,7.86,7.84,7.85,360500,2829689.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,002434,5,7.85,7.86,7.85,7.86,207200,1627633.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,002434,5,7.86,7.86,7.85,7.85,55500,435677.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,002434,5,7.85,7.87,7.85,7.86,118300,929625.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,002434,5,7.86,7.86,7.84,7.85,148700,1166396.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,002434,5,7.85,7.88,7.84,7.87,286500,2252217.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,002434,5,7.87,7.89,7.86,7.88,163900,1290324.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,002434,5,7.88,7.88,7.87,7.87,110200,868097.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,002434,5,7.87,7.88,7.87,7.87,62300,490545.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,002434,5,7.87,7.88,7.87,7.88,47900,377353.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,002434,5,7.88,7.9,7.87,7.88,205700,1622075.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,002434,5,7.88,7.9,7.88,7.9,191600,1512058.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,002434,5,7.9,7.93,7.89,7.92,523900,4144350.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,002434,5,7.92,7.98,7.92,7.95,907600,7217553.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,002434,5,7.95,8.03,7.95,8.03,1303600,10411887.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,002434,5,8.02,8.05,7.98,8.04,1446200,11596564.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,002434,5,8.04,8.07,7.97,7.98,665261,5335044.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,002434,5,7.97,8.0,7.97,7.99,190100,1518795.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,002434,5,7.99,8.0,7.97,7.97,226200,1806086.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,002434,5,7.97,8.06,7.97,8.05,1135200,9120385.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,002434,5,8.05,8.05,8.0,8.0,407900,3274209.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,002434,5,8.0,8.01,7.99,8.0,184800,1478682.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,002434,5,8.0,8.03,7.99,8.02,253700,2033228.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,002434,5,8.02,8.02,8.0,8.01,157300,1260027.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,002434,5,8.01,8.04,8.0,8.03,439900,3529186.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,002434,5,8.03,8.05,8.02,8.03,246800,1983849.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,002434,5,8.03,8.05,8.03,8.03,182700,1468680.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,002434,5,8.03,8.04,8.02,8.04,378500,3039789.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,002434,5,8.03,8.04,8.03,8.04,340300,2734125.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,002434,5,8.04,8.05,8.03,8.04,570300,4585286.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,002434,5,8.0,8.03,7.97,8.01,588970,4711110.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,002434,5,8.01,8.1,8.01,8.09,1188500,9591779.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,002434,5,8.09,8.09,8.05,8.06,483000,3899689.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,002434,5,8.05,8.06,8.03,8.04,400900,3224731.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,002434,5,8.04,8.08,8.04,8.07,286300,2307227.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,002434,5,8.07,8.07,8.05,8.06,143600,1157702.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,002434,5,8.05,8.06,8.03,8.03,260500,2095130.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,002434,5,8.04,8.04,8.03,8.04,142800,1146900.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,002434,5,8.04,8.04,8.03,8.04,138000,1109132.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,002434,5,8.04,8.04,8.01,8.02,334300,2680837.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,002434,5,8.01,8.02,8.0,8.02,139100,1114297.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,002434,5,8.02,8.03,8.01,8.01,164400,1317188.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,002434,5,8.01,8.03,8.01,8.02,363400,2913173.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,002434,5,8.02,8.02,7.99,7.99,313900,2511992.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,002434,5,7.99,8.0,7.98,7.98,168700,1347963.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,002434,5,7.99,8.0,7.98,7.99,178800,1428538.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,002434,5,7.99,7.99,7.97,7.98,295000,2354523.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,002434,5,7.98,7.99,7.97,7.99,171100,1363988.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,002434,5,7.99,7.99,7.97,7.98,102600,818954.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,002434,5,7.97,7.98,7.97,7.97,110900,884465.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,002434,5,7.98,7.99,7.97,7.98,81200,648030.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,002434,5,7.98,7.99,7.98,7.98,56900,454112.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,002434,5,7.99,7.99,7.97,7.98,206900,1650391.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,002434,5,7.99,8.01,7.98,8.0,282100,2253533.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,002434,5,8.0,8.0,7.97,7.98,185500,1481360.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,002434,5,7.97,7.98,7.95,7.96,629100,5009510.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,002434,5,7.95,7.96,7.92,7.94,680100,5404454.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,002434,5,7.94,7.95,7.92,7.92,611200,4847912.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,002434,5,7.92,7.93,7.89,7.91,991800,7843216.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,002434,5,7.91,7.92,7.89,7.92,245200,1937950.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,002434,5,7.92,7.92,7.91,7.91,163600,1294206.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,002434,5,7.91,7.93,7.9,7.92,523100,4135683.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,002434,5,7.92,7.94,7.91,7.93,345700,2738193.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,002434,5,7.92,7.94,7.91,7.92,174600,1383748.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,002434,5,7.92,7.95,7.92,7.95,99800,792209.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,002434,5,7.94,7.95,7.92,7.92,192600,1528333.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,002434,5,7.92,7.94,7.92,7.93,70100,556019.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,002434,5,7.94,7.94,7.92,7.92,70700,560584.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,002434,5,7.92,7.92,7.91,7.91,63800,504945.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,002434,5,7.91,7.92,7.9,7.9,225700,1784236.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,002434,5,7.9,7.91,7.89,7.91,104500,825417.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,002434,5,7.91,7.91,7.89,7.89,166700,1316765.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,002434,5,7.89,7.91,7.89,7.91,114100,901444.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,002434,5,7.9,7.92,7.9,7.9,145200,1148087.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,002434,5,7.9,7.91,7.89,7.9,253100,1999414.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,002434,5,7.9,7.91,7.89,7.9,227439,1797509.1
2026-03-26 14:55:00,2026-03-26,20260326145500000,002434,5,7.9,7.92,7.9,7.92,229900,1819966.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,002434,5,7.92,7.94,7.91,7.94,226500,1796534.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,002434,5,7.82,7.89,7.82,7.88,630347,4951040.95
2026-03-27 09:40:00,2026-03-27,20260327094000000,002434,5,7.87,7.91,7.87,7.89,386400,3049811.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,002434,5,7.88,7.91,7.87,7.9,313900,2476339.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,002434,5,7.91,7.92,7.86,7.86,283000,2229272.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,002434,5,7.86,7.89,7.86,7.88,136200,1071926.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,002434,5,7.89,7.91,7.88,7.9,143800,1135618.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,002434,5,7.89,7.94,7.89,7.93,577239,4571371.49
2026-03-27 10:10:00,2026-03-27,20260327101000000,002434,5,7.93,7.94,7.91,7.93,87000,689172.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,002434,5,7.93,7.94,7.93,7.94,96500,765961.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,002434,5,7.94,7.95,7.92,7.93,160100,1270577.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,002434,5,7.93,7.93,7.89,7.89,279400,2208639.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,002434,5,7.89,7.92,7.89,7.91,235800,1864861.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,002434,5,7.92,7.92,7.9,7.91,219500,1736551.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,002434,5,7.91,7.92,7.9,7.9,196700,1556356.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,002434,5,7.91,7.92,7.9,7.9,149900,1185596.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,002434,5,7.9,7.93,7.9,7.91,229700,1820000.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,002434,5,7.91,7.92,7.9,7.9,157900,1249224.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,002434,5,7.91,7.91,7.88,7.89,294200,2322501.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,002434,5,7.89,7.9,7.89,7.89,97600,770618.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,002434,5,7.89,7.91,7.89,7.91,134000,1058265.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,002434,5,7.91,7.92,7.9,7.92,57300,453425.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,002434,5,7.91,7.93,7.91,7.92,68100,539194.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,002434,5,7.92,7.93,7.91,7.92,176600,1399057.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,002434,5,7.92,7.93,7.91,7.93,70400,557488.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,002434,5,7.93,8.01,7.93,8.0,931700,7430400.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,002434,5,8.0,8.0,7.98,7.99,414600,3313479.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,002434,5,7.99,8.0,7.98,7.98,136400,1089293.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,002434,5,7.98,8.0,7.98,8.0,113500,907347.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,002434,5,8.0,8.01,7.99,7.99,361000,2887512.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,002434,5,7.99,7.99,7.98,7.98,69000,551006.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,002434,5,7.98,7.99,7.98,7.99,67000,535264.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,002434,5,7.98,8.0,7.98,7.99,241000,1925395.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,002434,5,7.99,8.0,7.98,7.99,64100,512255.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,002434,5,7.99,8.0,7.99,7.99,50000,399603.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,002434,5,7.99,8.0,7.98,7.99,117700,940447.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,002434,5,7.98,7.99,7.97,7.97,121300,968056.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,002434,5,7.97,7.97,7.96,7.97,351600,2800500.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,002434,5,7.97,7.97,7.95,7.95,151100,1202576.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,002434,5,7.95,7.96,7.95,7.96,65400,520216.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,002434,5,7.96,7.97,7.95,7.96,121200,964775.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,002434,5,7.96,7.96,7.95,7.96,154600,1230310.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,002434,5,7.96,7.97,7.95,7.95,162700,1294465.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,002434,5,7.95,7.96,7.94,7.95,150700,1198147.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,002434,5,7.95,7.97,7.95,7.97,109500,871634.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,002434,5,7.96,7.97,7.96,7.97,101900,811368.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,002434,5,7.97,7.97,7.95,7.96,346900,2761025.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,002434,5,7.96,7.96,7.94,7.95,284600,2263255.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,002434,5,7.95,7.95,7.94,7.95,313500,2490736.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,002434,5,7.83,7.89,7.81,7.87,996800,7819355.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,002434,5,7.87,7.89,7.87,7.87,369500,2911435.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,002434,5,7.86,7.87,7.78,7.78,924000,7225886.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,002434,5,7.78,7.81,7.77,7.78,642400,5003246.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,002434,5,7.79,7.79,7.76,7.77,411600,3197851.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,002434,5,7.77,7.82,7.76,7.8,219900,1713935.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,002434,5,7.8,7.81,7.79,7.81,219200,1710354.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,002434,5,7.82,7.83,7.81,7.82,220100,1719859.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,002434,5,7.83,7.84,7.81,7.81,205670,1609171.7
2026-03-30 10:20:00,2026-03-30,20260330102000000,002434,5,7.81,7.85,7.81,7.84,112600,881961.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,002434,5,7.84,7.86,7.82,7.85,187100,1465779.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,002434,5,7.85,7.86,7.83,7.84,92600,726187.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,002434,5,7.85,7.87,7.82,7.85,229900,1802713.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,002434,5,7.85,7.85,7.82,7.82,52500,411334.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,002434,5,7.82,7.84,7.82,7.84,46500,364197.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,002434,5,7.84,7.85,7.83,7.85,30800,241539.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,002434,5,7.85,7.86,7.84,7.85,79200,621967.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,002434,5,7.85,7.86,7.84,7.86,41800,328235.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,002434,5,7.86,7.88,7.86,7.88,59700,469620.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,002434,5,7.88,7.91,7.87,7.9,267200,2110344.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,002434,5,7.9,7.93,7.9,7.91,187700,1485826.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,002434,5,7.91,7.92,7.89,7.91,142600,1127680.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,002434,5,7.91,7.93,7.91,7.93,81100,642822.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,002434,5,7.94,7.94,7.92,7.93,97800,775692.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,002434,5,7.95,7.95,7.92,7.93,201700,1600620.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,002434,5,7.93,7.94,7.9,7.9,135900,1076411.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,002434,5,7.91,7.92,7.9,7.9,82800,654916.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,002434,5,7.9,7.92,7.9,7.92,23400,185116.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,002434,5,7.92,7.92,7.9,7.91,93800,741715.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,002434,5,7.9,7.91,7.9,7.9,47400,374514.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,002434,5,7.9,7.93,7.9,7.92,214900,1701730.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,002434,5,7.93,7.94,7.92,7.92,101200,802137.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,002434,5,7.92,7.92,7.9,7.9,41900,331484.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,002434,5,7.9,7.91,7.89,7.91,86200,681095.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,002434,5,7.91,7.93,7.91,7.93,65000,514921.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,002434,5,7.94,7.94,7.92,7.92,67800,537515.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,002434,5,7.92,7.94,7.92,7.94,65900,522618.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,002434,5,7.94,7.94,7.93,7.93,167700,1330426.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,002434,5,7.93,7.93,7.91,7.91,311400,2464199.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,002434,5,7.91,7.93,7.91,7.93,140500,1112795.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,002434,5,7.93,7.93,7.91,7.92,90800,719232.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,002434,5,7.91,7.93,7.91,7.93,46600,369345.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,002434,5,7.93,7.94,7.92,7.94,53500,424265.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,002434,5,7.93,7.94,7.93,7.94,40700,323093.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,002434,5,7.93,7.94,7.93,7.94,140000,1110450.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,002434,5,7.93,7.94,7.92,7.92,241800,1917437.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,002434,5,7.93,7.94,7.92,7.92,275700,2186460.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,002434,5,7.93,7.94,7.92,7.93,180000,1427445.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,002434,5,7.91,7.97,7.91,7.95,716400,5689847.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,002434,5,7.95,7.99,7.93,7.99,703200,5603066.0
2026-03-31 09:45:00,2026-03-31,20260331094500000,002434,5,7.99,7.99,7.98,7.99,315000,2515823.0
2026-03-31 09:50:00,2026-03-31,20260331095000000,002434,5,7.99,8.0,7.96,7.98,359600,2869745.0
