datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 15:00:00,44.84999999999997,45.07999999999993,44.77000000000003,44.96,536200,24104104.0,003041
2026-06-25 10:30:00,44.45,46.31999999999998,43.960000000000015,44.08999999999998,1288100,58178362.56,003041
2026-06-25 11:30:00,44.08999999999999,44.299999999999926,43.90000000000001,44.07000000000003,381100,16803871.0,003041
2026-06-25 14:00:00,44.06999999999999,44.17999999999993,43.75000000000008,43.91000000000007,336900,14799544.0,003041
2026-06-25 15:00:00,43.899999999999984,45.16999999999986,43.86000000000008,44.80000000000008,880900,39418642.2,003041
2026-06-26 10:30:00,44.78,46.5,43.38000000000001,44.36999999999994,1493100,66943080.4,003041
2026-06-26 11:30:00,44.23,44.23000000000001,42.62000000000003,42.90999999999994,628000,27226226.0,003041
2026-06-26 14:00:00,43.050000000000026,44.260000000000005,43.05000000000003,43.80999999999988,449800,19716408.0,003041
2026-06-26 15:00:00,43.76000000000004,44.23999999999998,43.53000000000007,44.03,441700,19378503.0,003041
2026-06-29 10:30:00,43.68,44.03,42.0,43.01999999999992,1255600,53907172.56,003041
2026-06-29 11:30:00,43.13000000000001,43.220000000000006,42.25000000000001,42.39999999999987,322000,13674288.7,003041
2026-06-29 14:00:00,42.41,42.57999999999997,42.20000000000001,42.37999999999984,379300,16073250.0,003041
2026-06-29 15:00:00,42.370000000000005,42.619999999999926,42.28000000000001,42.429999999999886,441200,18724836.0,003041
2026-06-30 10:30:00,43.68,43.68,41.70000000000002,41.96000000000001,887900,37450030.32,003041
2026-06-30 11:30:00,41.95999999999999,42.42999999999996,41.660000000000025,42.23000000000003,434200,18217113.0,003041
2026-06-30 14:00:00,42.229999999999976,43.379999999999946,41.95000000000005,43.08999999999998,767500,32661043.0,003041
2026-06-30 15:00:00,43.08999999999997,43.979999999999976,42.96000000000001,43.650000000000006,930100,40562047.0,003041
2026-07-01 10:30:00,43.78,47.20999999999999,43.510000000000005,47.09000000000002,1884200,84937219.0,003041
2026-07-01 11:30:00,47.17999999999999,47.99999999999998,45.519999999999946,45.74999999999997,1213900,56984451.0,003041
2026-07-01 14:00:00,45.65999999999998,45.73999999999999,44.56999999999996,44.84999999999995,530800,23966102.0,003041
2026-07-01 15:00:00,44.779999999999966,45.139999999999866,44.29999999999996,45.01999999999991,585000,26150751.72,003041
2026-07-02 10:30:00,45.92,46.990000000000016,44.41,46.40999999999998,2174100,99964501.0,003041
2026-07-02 11:30:00,46.420000000000016,46.990000000000016,46.24000000000005,46.40999999999999,455200,21202370.110000003,003041
2026-07-02 14:00:00,46.41000000000003,46.41000000000003,45.70000000000006,46.05,547900,25216659.06,003041
2026-07-02 15:00:00,45.97000000000008,46.90000000000004,45.75000000000008,46.06999999999999,1050200,48690405.02,003041
2026-07-03 10:30:00,45.86,45.9,43.79999999999996,43.84999999999991,1884800,84341824.0,003041
2026-07-03 11:30:00,43.849999999999966,44.599999999999966,42.98999999999995,44.49999999999984,917300,39966924.64,003041
2026-07-03 14:00:00,44.399999999999935,45.09999999999994,43.96999999999994,44.489999999999824,356200,15874759.0,003041
2026-07-03 15:00:00,44.47999999999992,44.80999999999992,44.3,44.3,370200,16473842.0,003041
2026-07-06 10:30:00,44.65,44.90000000000002,44.02,44.03000000000005,769000,34208226.0,003041
2026-07-06 11:30:00,44.00999999999998,44.160000000000025,43.25000000000004,43.68000000000005,415800,18184642.0,003041
2026-07-06 14:00:00,43.68999999999997,43.88999999999999,43.00000000000006,43.05000000000007,320700,13873605.0,003041
2026-07-06 15:00:00,43.01999999999997,43.019999999999975,42.6000000000001,42.660000000000025,379800,16271182.0,003041
2026-07-07 10:30:00,42.68,43.77,42.14999999999998,42.15999999999992,757300,32398121.12,003041
2026-07-07 11:30:00,42.150000000000034,43.270000000000046,41.97999999999997,42.96999999999995,374300,15822255.0,003041
2026-07-07 14:00:00,43.07000000000006,43.29000000000005,42.35000000000001,43.07000000000001,306800,13128489.0,003041
2026-07-07 15:00:00,43.05000000000005,43.56000000000004,42.79000000000004,42.98000000000001,393300,16939077.080000002,003041
2026-07-08 10:30:00,43.01,43.91999999999998,41.88000000000002,43.61000000000003,865500,36866344.0,003041
2026-07-08 11:30:00,43.61000000000003,43.89999999999999,42.75000000000004,43.040000000000006,497000,21533644.26,003041
2026-07-08 14:00:00,43.06000000000002,43.74999999999999,42.13000000000001,42.439999999999976,500400,21391289.0,003041
2026-07-08 15:00:00,42.34,42.909999999999975,42.23,42.23,304400,12898412.52,003041
2026-07-09 10:30:00,42.7,42.7,41.09999999999996,41.10999999999989,833800,34838613.0,003041
2026-07-09 11:30:00,41.12,41.21999999999995,40.06000000000002,40.519999999999925,667000,27119518.0,003041
2026-07-09 14:00:00,40.53,41.48999999999992,40.45000000000003,41.38999999999994,302700,12399108.0,003041
2026-07-09 15:00:00,41.400000000000006,41.4999999999999,41.12000000000006,41.26999999999994,455600,18811446.49,003041
2026-07-10 10:30:00,41.39,45.14999999999999,40.900000000000006,45.04999999999999,2901200,126699898.24,003041
2026-07-10 11:30:00,45.150000000000006,45.14999999999999,44.33000000000005,44.47999999999996,589600,26460775.0,003041
2026-07-10 14:00:00,44.38999999999999,44.6,43.72000000000009,43.760000000000055,489800,21590124.0,003041
2026-07-10 15:00:00,43.74999999999999,43.87000000000001,43.51000000000014,43.66,414600,18105458.0,003041
2026-07-13 10:30:00,43.28,43.56999999999999,40.67000000000001,41.63000000000002,1644700,68675255.0,003041
2026-07-13 11:30:00,41.62999999999999,41.66000000000004,40.71000000000004,40.84000000000003,429900,17642879.0,003041
2026-07-13 14:00:00,40.84999999999999,41.39,40.360000000000056,40.80000000000003,476200,19436951.84,003041
2026-07-13 15:00:00,40.78,41.24999999999999,40.5000000000001,40.50000000000004,400700,16295655.000000002,003041
2026-07-14 10:30:00,40.59,41.75,38.540000000000006,38.92000000000001,1054000,41394048.0,003041
2026-07-14 11:30:00,38.96000000000003,39.23000000000006,38.6,38.999999999999964,388400,15089077.0,003041
2026-07-14 14:00:00,38.90000000000002,40.30000000000003,38.9,39.36999999999995,504700,20031204.0,003041
2026-07-14 15:00:00,39.330000000000034,39.79000000000001,39.33000000000004,39.69999999999995,258100,10232314.0,003041
2026-07-15 10:30:00,39.63,40.98999999999999,39.29,40.87999999999999,1121000,45230294.59,003041
2026-07-15 11:30:00,40.86000000000001,40.93999999999999,40.32000000000001,40.69999999999999,311800,12668287.0,003041
2026-07-15 14:00:00,40.70000000000001,40.74999999999998,40.02000000000006,40.03999999999999,271100,10933171.0,003041
2026-07-15 15:00:00,40.06000000000002,40.49999999999993,39.90000000000006,40.27999999999992,365800,14682350.0,003041
2026-07-16 10:30:00,39.63,41.21,39.290000000000006,41.10000000000007,666700,26855238.880000003,003041
2026-07-16 11:30:00,41.079999999999984,41.099999999999966,40.52,40.900000000000034,359100,14682355.0,003041
2026-07-16 14:00:00,40.90999999999999,41.12999999999996,40.369999999999976,40.42999999999997,417600,16982630.0,003041
2026-07-16 15:00:00,40.519999999999975,40.589999999999925,40.04,40.18999999999996,324600,13062912.0,003041
2026-07-17 10:30:00,40.19,40.67,38.65,38.67,769600,30247474.0,003041
2026-07-17 11:30:00,38.66,38.69,37.98,38.2,486600,18629852.0,003041
2026-07-17 14:00:00,38.2,38.26,36.6,37.07,738000,27633923.0,003041
2026-07-17 15:00:00,37.23,38.09,37.01,37.17,433100,16218801.64,003041
2026-07-20 10:30:00,37.56,38.13,36.019999999999975,36.08999999999994,1140900,42058950.0,003041
2026-07-20 11:30:00,36.03,36.75000000000001,35.80999999999999,36.12999999999996,487200,17640857.0,003041
2026-07-20 14:00:00,36.00000000000001,36.35000000000002,34.25000000000003,34.35999999999995,921600,32388489.0,003041
2026-07-20 15:00:00,34.43000000000001,35.190000000000005,34.00000000000003,34.87999999999999,475800,16474635.6,003041
2026-07-21 10:30:00,35.410000000000004,35.77,31.99,32.49999999999999,2149700,71810337.6,003041
2026-07-21 11:30:00,32.53,34.97999999999999,32.529999999999994,34.880000000000045,643600,21625049.0,003041
2026-07-21 14:00:00,34.88,35.379999999999995,34.50999999999996,34.66000000000003,637800,22234071.0,003041
2026-07-21 15:00:00,34.74999999999997,35.05999999999991,34.59999999999994,34.99000000000002,375000,13060388.58,003041
2026-07-22 10:30:00,34.4,35.48000000000003,34.4,34.80999999999998,775800,27110567.0,003041
2026-07-22 11:30:00,34.89000000000002,34.91000000000004,33.92000000000001,34.62999999999999,499800,17162019.0,003041
2026-07-22 14:00:00,34.64000000000003,34.870000000000054,33.96000000000004,33.95999999999998,308500,10587145.0,003041
2026-07-22 15:00:00,33.96000000000004,34.260000000000005,33.73,34.10000000000003,372400,12662893.93,003041
2026-07-23 10:30:00,34.39,35.46999999999999,33.730000000000004,34.67000000000009,1037200,36160638.5,003041
2026-07-23 11:30:00,34.700000000000024,34.89000000000001,34.360000000000035,34.540000000000084,286500,9900089.0,003041
2026-07-23 14:00:00,34.58999999999999,35.17999999999998,34.56000000000001,34.67000000000009,259400,9042121.0,003041
2026-07-23 15:00:00,34.67000000000001,35.11999999999994,34.510000000000026,34.94000000000013,368600,12836079.96,003041
2026-07-24 10:30:00,34.86,35.160000000000004,34.15,34.479999999999954,442500,15339292.02,003041
2026-07-24 11:30:00,34.41000000000001,34.55999999999999,33.78,33.99999999999996,311000,10598371.0,003041
2026-07-24 14:00:00,33.94999999999998,34.56000000000001,33.92000000000004,33.94999999999997,135600,4633223.0,003041
2026-07-24 15:00:00,33.92999999999998,34.09999999999999,33.80000000000004,33.82,206000,6985379.0,003041
2026-07-27 10:30:00,33.75,35.490000000000016,33.220000000000006,35.20000000000001,1127000,39076154.0,003041
2026-07-27 11:30:00,35.21,35.39999999999999,34.94,35.20999999999994,309600,10878825.0,003041
2026-07-27 14:00:00,35.23,35.29999999999999,34.58000000000003,34.85999999999997,205300,7151232.0,003041
2026-07-27 15:00:00,34.85999999999998,35.45999999999997,34.840000000000025,35.35999999999995,358600,12651303.0,003041
2026-07-28 10:30:00,36.0,36.99999999999998,35.38,36.54999999999998,883400,32190926.0,003041
2026-07-28 11:30:00,36.52000000000002,36.62999999999998,36.20000000000001,36.43000000000002,294600,10726403.0,003041
2026-07-28 14:00:00,36.43000000000004,36.44999999999997,35.97000000000004,35.99000000000002,400600,14480190.0,003041
2026-07-28 15:00:00,35.99,36.0599999999999,35.80000000000009,35.95000000000004,374800,13463114.6,003041
2026-07-29 10:30:00,35.7,36.41,34.89999999999997,35.79999999999991,747300,26412045.0,003041
2026-07-29 11:30:00,35.78000000000001,35.96999999999999,35.01000000000001,35.099999999999895,303300,10727758.0,003041
2026-07-29 14:00:00,35.07000000000002,36.78999999999999,34.94000000000001,36.099999999999945,658200,23664125.0,003041
2026-07-29 15:00:00,36.1,36.38999999999999,36.05000000000004,36.23999999999997,369100,13360700.43,003041
2026-07-30 10:30:00,35.95,39.59999999999999,35.71,37.33000000000002,2335400,89004840.78,003041
2026-07-30 11:30:00,37.33000000000001,37.32999999999999,36.01000000000004,36.08000000000002,498800,18381934.880000003,003041
2026-07-30 14:00:00,36.09,36.82999999999996,35.87000000000008,36.03000000000003,465500,16865718.619999997,003041
2026-07-30 15:00:00,36.02,36.42999999999999,35.93000000000005,35.98000000000004,435700,15723081.0,003041
2026-07-31 10:30:00,35.379999999999995,37.88,35.099999999999994,37.4100000000001,1680300,61941712.0,003041
2026-07-31 11:30:00,37.409999999999975,39.33,37.40999999999999,38.380000000000095,1492000,57597172.84,003041
2026-07-31 14:00:00,38.419999999999966,39.1,38.41999999999997,38.500000000000114,607900,23561497.84,003041
2026-07-31 15:00:00,38.46999999999998,38.54999999999999,38.00000000000008,38.00000000000016,608000,23270123.0,003041
2026-08-03 10:30:00,37.7,40.98000000000002,37.7,40.02000000000012,2424500,95636879.0,003041
2026-08-03 11:30:00,40.02000000000002,40.080000000000005,39.50000000000003,39.740000000000144,544200,21662106.0,003041
2026-08-03 14:00:00,39.76000000000003,39.93,39.52000000000008,39.53000000000009,325200,12909330.0,003041
2026-08-03 15:00:00,39.53000000000003,39.85,39.4000000000001,39.85,700000,27726818.320000004,003041
2026-08-04 10:30:00,40.21,41.03999999999998,39.75000000000002,40.590000000000025,1447900,58629797.0,003041
2026-08-04 11:30:00,40.62,41.269999999999904,40.37000000000012,41.19000000000006,553900,22636121.0,003041
2026-08-04 14:00:00,41.189999999999976,42.07999999999987,40.90000000000021,41.7800000000001,998400,41415308.0,003041
2026-08-04 15:00:00,41.8,41.84999999999987,41.470000000000326,41.80000000000011,531600,22141176.6,003041
2026-08-05 10:30:00,65.1495936,69.39299328,65.1495936,68.55693312,1669900,71748993.79,003041
2026-08-05 11:30:00,68.55693312,68.73045504,68.03636736,68.52538368,428100,18539318.59,003041
2026-08-05 14:00:00,68.52538368,70.46567424,68.36763648,69.9608832,719800,31787572.0,003041
2026-08-05 15:00:00,69.86623488,70.86004224,69.59806464,70.76539392,654100,29161139.0,003041
2026-08-06 10:30:00,70.98624,70.98624,68.74622976,69.50341632,1329300,58495659.0,003041
2026-08-06 11:30:00,69.50341632,69.58228992,68.33608704,68.52538368,511000,22313774.0,003041
2026-08-06 14:00:00,68.5411584,68.620032,67.2003072,67.32650496,606997,26073246.03,003041
2026-08-06 15:00:00,67.32650496,67.78397184,67.08988416,67.50002688,642744,27468213.04,003041
2026-08-07 10:30:00,67.15298304,67.15298304,64.96029696,65.81213184,1449900,60636004.76,003041
2026-08-07 11:30:00,65.81213184,67.79974656,65.465088,67.54735104,732869,30902087.68,003041
2026-08-07 14:00:00,67.5946752,68.08369152,67.10565888,67.10565888,342900,14694488.0,003041
2026-08-07 15:00:00,67.08988416,67.57890048,67.05833472,67.53157632,415146,17727521.33,003041
