datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:45:00,2026-03-23,20260323144500000,600517,5,6.37,6.38,6.35,6.35,650002,4136579.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,600517,5,6.35,6.36,6.32,6.34,1500598,9506495.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,600517,5,6.33,6.37,6.33,6.37,1071000,6801530.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,600517,5,6.37,6.4,6.36,6.39,783877,5003416.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,600517,5,6.48,6.49,6.43,6.49,3324505,21511033.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,600517,5,6.49,6.5,6.47,6.48,1856100,12042689.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600517,5,6.48,6.48,6.42,6.46,1404595,9061029.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600517,5,6.45,6.45,6.39,6.4,1654700,10632469.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600517,5,6.4,6.43,6.39,6.4,1496800,9569968.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600517,5,6.39,6.4,6.37,6.38,1072700,6839112.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600517,5,6.37,6.4,6.36,6.4,943700,6012599.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600517,5,6.4,6.42,6.4,6.41,664000,4256171.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600517,5,6.4,6.41,6.39,6.39,629000,4024983.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600517,5,6.39,6.39,6.37,6.37,754600,4809828.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600517,5,6.38,6.43,6.38,6.42,809400,5187952.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600517,5,6.42,6.45,6.41,6.45,500100,3212448.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600517,5,6.45,6.47,6.44,6.45,547600,3533613.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600517,5,6.46,6.48,6.45,6.46,658700,4259320.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600517,5,6.45,6.49,6.45,6.49,987400,6394308.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600517,5,6.48,6.49,6.45,6.45,476900,3087863.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600517,5,6.45,6.47,6.44,6.46,520000,3355973.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600517,5,6.46,6.47,6.45,6.45,180500,1165872.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600517,5,6.46,6.46,6.44,6.45,695000,4480245.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600517,5,6.45,6.46,6.44,6.44,313600,2024102.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600517,5,6.44,6.47,6.44,6.46,323000,2084729.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600517,5,6.45,6.47,6.45,6.46,158100,1021650.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600517,5,6.46,6.46,6.45,6.46,251546,1624543.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600517,5,6.46,6.46,6.45,6.45,230300,1486197.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600517,5,6.45,6.46,6.41,6.42,616800,3968066.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600517,5,6.42,6.42,6.4,6.4,532100,3407069.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600517,5,6.4,6.42,6.4,6.42,492000,3153343.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600517,5,6.42,6.43,6.41,6.42,176700,1134728.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600517,5,6.42,6.43,6.4,6.4,456300,2923276.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600517,5,6.4,6.4,6.38,6.38,450600,2878606.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600517,5,6.38,6.42,6.38,6.42,211300,1351980.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600517,5,6.42,6.43,6.4,6.43,220900,1417640.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600517,5,6.43,6.44,6.42,6.43,180300,1159086.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600517,5,6.42,6.43,6.42,6.43,222300,1428668.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600517,5,6.43,6.43,6.41,6.41,238100,1528577.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600517,5,6.41,6.43,6.41,6.42,374800,2404166.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600517,5,6.42,6.45,6.42,6.44,277900,1788471.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600517,5,6.44,6.46,6.44,6.46,664800,4289985.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600517,5,6.46,6.47,6.44,6.47,400200,2583087.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600517,5,6.46,6.5,6.46,6.5,1169400,7590369.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600517,5,6.5,6.51,6.5,6.5,1132900,7371409.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600517,5,6.49,6.51,6.48,6.51,1316900,8559854.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600517,5,6.51,6.52,6.5,6.51,878900,5726906.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600517,5,6.51,6.53,6.51,6.52,707200,4610549.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600517,5,6.52,6.53,6.51,6.52,607500,3960876.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600517,5,6.52,6.54,6.52,6.52,1438726,9393247.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600517,5,6.52,6.53,6.51,6.53,1156900,7544661.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600517,5,6.54,6.54,6.52,6.53,894300,5839684.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600517,5,6.55,6.61,6.55,6.61,3546534,23312291.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600517,5,6.62,6.65,6.62,6.65,2335300,15493732.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600517,5,6.65,6.68,6.65,6.67,2004800,13366304.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600517,5,6.67,6.67,6.64,6.66,1552000,10332879.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600517,5,6.65,6.7,6.65,6.7,1820600,12149826.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600517,5,6.7,6.71,6.69,6.69,1199700,8039572.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600517,5,6.68,6.69,6.67,6.68,869663,5810492.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600517,5,6.68,6.74,6.68,6.73,1962200,13174357.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600517,5,6.72,6.74,6.72,6.72,1049000,7055054.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600517,5,6.72,6.73,6.7,6.7,839800,5641491.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600517,5,6.7,6.71,6.68,6.69,1051400,7042277.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600517,5,6.69,6.7,6.68,6.7,449300,3005271.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600517,5,6.69,6.71,6.68,6.69,692200,4632640.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600517,5,6.69,6.71,6.67,6.69,955127,6386660.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600517,5,6.69,6.73,6.69,6.73,872000,5858946.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600517,5,6.73,6.76,6.71,6.72,2547087,17160382.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600517,5,6.72,6.78,6.71,6.76,2384800,16103023.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600517,5,6.77,6.78,6.74,6.75,386200,2611839.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600517,5,6.75,6.78,6.75,6.77,1062100,7189423.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600517,5,6.76,6.78,6.76,6.76,380700,2577176.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600517,5,6.77,6.77,6.75,6.75,350600,2369591.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600517,5,6.75,6.77,6.73,6.74,303300,2047317.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600517,5,6.73,6.74,6.72,6.73,331500,2231471.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600517,5,6.73,6.74,6.72,6.73,274900,1849169.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600517,5,6.74,6.74,6.71,6.73,443300,2981222.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600517,5,6.73,6.73,6.72,6.72,122500,823782.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600517,5,6.72,6.73,6.72,6.72,333540,2243069.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600517,5,6.72,6.74,6.72,6.74,219400,1476516.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600517,5,6.74,6.75,6.73,6.73,238400,1606392.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600517,5,6.73,6.74,6.72,6.73,200000,1346025.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600517,5,6.73,6.73,6.71,6.71,419100,2816086.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600517,5,6.71,6.73,6.7,6.72,398200,2674322.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600517,5,6.72,6.75,6.71,6.74,557700,3752984.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600517,5,6.73,6.74,6.71,6.72,814600,5483804.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600517,5,6.72,6.73,6.7,6.7,408100,2736484.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600517,5,6.7,6.72,6.69,6.7,224900,1507214.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600517,5,6.7,6.72,6.7,6.71,184100,1235246.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600517,5,6.7,6.71,6.7,6.7,275900,1849413.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600517,5,6.7,6.71,6.68,6.68,418700,2803237.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600517,5,6.69,6.7,6.68,6.7,205000,1371000.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600517,5,6.7,6.7,6.68,6.7,258300,1729251.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600517,5,6.69,6.71,6.69,6.7,411600,2759560.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600517,5,6.7,6.71,6.7,6.7,312100,2092949.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600517,5,6.7,6.71,6.69,6.69,364300,2440802.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600517,5,6.7,6.71,6.69,6.69,483800,3240183.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600517,5,6.7,6.71,6.69,6.71,390700,2619066.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600517,5,6.71,6.72,6.7,6.7,1059400,7105701.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600517,5,6.7,6.72,6.7,6.72,670641,4501420.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600517,5,6.73,6.74,6.67,6.71,2167000,14532733.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600517,5,6.71,6.75,6.7,6.73,1155900,7773307.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600517,5,6.73,6.78,6.73,6.74,2328000,15721794.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600517,5,6.73,6.74,6.7,6.71,935400,6284105.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600517,5,6.72,6.72,6.69,6.7,553800,3709653.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600517,5,6.7,6.72,6.69,6.71,478800,3209124.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600517,5,6.71,6.71,6.69,6.69,449100,3009826.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600517,5,6.7,6.71,6.68,6.68,698300,4670958.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600517,5,6.68,6.69,6.67,6.68,318400,2126586.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600517,5,6.68,6.69,6.66,6.66,586700,3913122.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600517,5,6.66,6.68,6.65,6.66,447700,2984386.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600517,5,6.66,6.66,6.64,6.66,516802,3435275.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600517,5,6.66,6.67,6.65,6.66,435200,2897158.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600517,5,6.66,6.67,6.64,6.65,243400,1618356.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600517,5,6.65,6.66,6.64,6.64,518000,3442301.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600517,5,6.64,6.65,6.63,6.63,282100,1873996.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600517,5,6.63,6.64,6.62,6.63,465300,3082439.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600517,5,6.62,6.63,6.6,6.62,818800,5413238.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600517,5,6.63,6.63,6.61,6.61,250900,1660747.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600517,5,6.61,6.63,6.61,6.62,147500,976096.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600517,5,6.62,6.64,6.61,6.63,227000,1503375.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600517,5,6.64,6.64,6.61,6.63,350500,2322200.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600517,5,6.63,6.64,6.62,6.63,241300,1599488.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600517,5,6.64,6.64,6.63,6.63,221400,1468236.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600517,5,6.63,6.64,6.62,6.63,403400,2674402.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600517,5,6.63,6.63,6.59,6.59,702400,4638225.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600517,5,6.6,6.61,6.59,6.6,343800,2268070.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600517,5,6.6,6.61,6.6,6.61,384900,2542127.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600517,5,6.61,6.61,6.57,6.58,1241700,8174204.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600517,5,6.59,6.59,6.56,6.59,520100,3420333.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600517,5,6.59,6.6,6.58,6.58,315699,2079867.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600517,5,6.59,6.6,6.58,6.59,200800,1323583.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600517,5,6.59,6.6,6.58,6.59,148800,981478.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600517,5,6.59,6.59,6.57,6.58,640100,4214152.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600517,5,6.59,6.59,6.57,6.58,214400,1410626.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600517,5,6.58,6.59,6.55,6.55,769500,5053617.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600517,5,6.56,6.57,6.55,6.56,362300,2376636.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600517,5,6.57,6.57,6.53,6.53,671800,4399622.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600517,5,6.54,6.55,6.53,6.55,261900,1714417.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600517,5,6.55,6.55,6.53,6.54,444000,2904041.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600517,5,6.54,6.55,6.53,6.53,467400,3054667.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600517,5,6.54,6.55,6.53,6.54,329200,2152326.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600517,5,6.55,6.55,6.53,6.54,404300,2645218.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600517,5,6.54,6.56,6.53,6.53,377900,2473218.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600517,5,6.54,6.55,6.53,6.53,326000,2131605.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600517,5,6.53,6.55,6.53,6.54,496600,3245175.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600517,5,6.53,6.55,6.53,6.54,800900,5237208.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600517,5,6.55,6.58,6.54,6.57,759800,4982678.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600517,5,6.48,6.55,6.48,6.54,2602800,16946966.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600517,5,6.54,6.57,6.54,6.55,1021300,6688624.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600517,5,6.56,6.6,6.55,6.57,838200,5505698.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600517,5,6.56,6.58,6.56,6.57,688600,4521497.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600517,5,6.56,6.59,6.56,6.57,770700,5066494.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600517,5,6.58,6.61,6.58,6.58,918440,6052517.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600517,5,6.57,6.58,6.54,6.55,467900,3070400.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600517,5,6.54,6.58,6.54,6.58,333400,2184531.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600517,5,6.58,6.6,6.57,6.58,329100,2166749.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600517,5,6.58,6.59,6.56,6.56,412400,2710935.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600517,5,6.56,6.57,6.55,6.57,557200,3655230.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600517,5,6.57,6.58,6.56,6.57,187716,1233494.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600517,5,6.57,6.58,6.56,6.57,272500,1791098.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600517,5,6.57,6.58,6.56,6.56,332100,2181980.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600517,5,6.56,6.57,6.56,6.57,363600,2387669.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600517,5,6.56,6.58,6.56,6.57,318400,2092305.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600517,5,6.57,6.58,6.55,6.56,810900,5315646.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600517,5,6.56,6.56,6.52,6.53,652300,4265439.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600517,5,6.53,6.55,6.53,6.55,352200,2304700.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600517,5,6.55,6.55,6.54,6.55,230400,1507331.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600517,5,6.55,6.56,6.54,6.55,262400,1718869.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600517,5,6.55,6.56,6.55,6.55,112200,735086.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600517,5,6.55,6.56,6.54,6.55,244600,1602094.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600517,5,6.56,6.57,6.55,6.57,172600,1132635.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600517,5,6.57,6.62,6.57,6.61,1146900,7563475.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600517,5,6.61,6.62,6.6,6.62,338900,2241310.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600517,5,6.61,6.61,6.6,6.61,263700,1742478.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600517,5,6.61,6.62,6.6,6.6,333300,2203700.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600517,5,6.6,6.62,6.6,6.6,510100,3370205.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600517,5,6.61,6.61,6.6,6.61,234700,1550306.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600517,5,6.61,6.62,6.6,6.6,253400,1675017.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600517,5,6.6,6.61,6.6,6.6,188500,1245092.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600517,5,6.6,6.62,6.6,6.61,592400,3915937.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600517,5,6.61,6.62,6.6,6.61,188700,1247849.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600517,5,6.62,6.63,6.6,6.61,907700,6006102.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600517,5,6.61,6.62,6.59,6.6,578700,3822622.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600517,5,6.6,6.6,6.58,6.58,480700,3166461.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600517,5,6.59,6.59,6.56,6.57,450300,2959977.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600517,5,6.56,6.58,6.56,6.57,239400,1572887.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600517,5,6.57,6.59,6.57,6.57,486000,3197179.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600517,5,6.57,6.58,6.57,6.57,617500,4058457.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600517,5,6.57,6.59,6.57,6.59,345000,2270469.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600517,5,6.59,6.6,6.58,6.59,351441,2314731.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600517,5,6.59,6.6,6.59,6.6,256478,1691036.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600517,5,6.59,6.6,6.59,6.59,283200,1867452.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600517,5,6.6,6.6,6.58,6.59,898000,5922616.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600517,5,6.59,6.6,6.58,6.58,657300,4329634.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600517,5,6.58,6.61,6.58,6.61,417900,2759012.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600517,5,6.53,6.55,6.51,6.53,1910495,12477058.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600517,5,6.52,6.56,6.51,6.53,935800,6115838.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600517,5,6.52,6.52,6.48,6.49,1653210,10747868.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600517,5,6.49,6.49,6.43,6.43,1780900,11505810.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600517,5,6.43,6.43,6.4,6.4,1395800,8950781.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600517,5,6.4,6.43,6.4,6.42,994200,6382317.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600517,5,6.41,6.44,6.4,6.42,947900,6080922.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600517,5,6.42,6.43,6.4,6.42,695900,4462147.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600517,5,6.42,6.43,6.4,6.41,839600,5386842.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600517,5,6.41,6.44,6.4,6.41,1437000,9215561.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600517,5,6.42,6.43,6.4,6.43,478500,3068874.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600517,5,6.43,6.44,6.42,6.44,270566,1739947.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600517,5,6.44,6.44,6.4,6.41,721700,4630015.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600517,5,6.41,6.42,6.4,6.4,347600,2229243.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600517,5,6.4,6.42,6.4,6.42,239000,1532234.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600517,5,6.41,6.44,6.41,6.43,325900,2093425.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600517,5,6.43,6.44,6.42,6.43,406500,2614372.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600517,5,6.44,6.44,6.42,6.43,322500,2073330.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600517,5,6.43,6.44,6.42,6.43,529400,3401482.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600517,5,6.44,6.47,6.44,6.46,319500,2062315.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600517,5,6.46,6.48,6.46,6.46,294374,1904974.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600517,5,6.46,6.48,6.45,6.48,468500,3030258.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600517,5,6.47,6.49,6.47,6.49,273200,1770228.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600517,5,6.49,6.5,6.47,6.49,282700,1833423.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600517,5,6.48,6.49,6.46,6.47,655200,4241857.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600517,5,6.47,6.47,6.44,6.45,440600,2843459.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600517,5,6.46,6.48,6.45,6.46,339900,2195302.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600517,5,6.45,6.46,6.45,6.46,260200,1680490.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600517,5,6.45,6.46,6.44,6.44,176900,1140990.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600517,5,6.44,6.46,6.44,6.45,467800,3016873.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600517,5,6.45,6.48,6.45,6.46,234900,1518061.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600517,5,6.46,6.47,6.44,6.45,236000,1523656.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600517,5,6.44,6.45,6.44,6.45,130700,841946.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600517,5,6.44,6.45,6.43,6.45,248000,1597239.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600517,5,6.45,6.47,6.45,6.46,170800,1102508.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600517,5,6.47,6.48,6.46,6.48,134600,870464.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600517,5,6.48,6.49,6.47,6.49,432600,2804953.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600517,5,6.49,6.5,6.48,6.48,247900,1609365.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600517,5,6.48,6.49,6.48,6.48,183800,1191262.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600517,5,6.49,6.5,6.48,6.49,315600,2049209.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600517,5,6.48,6.49,6.47,6.47,188100,1219174.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600517,5,6.47,6.49,6.47,6.49,329200,2134000.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600517,5,6.49,6.5,6.48,6.5,251100,1629820.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,600517,5,6.5,6.51,6.49,6.5,368900,2397584.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,600517,5,6.5,6.5,6.49,6.5,223000,1448093.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,600517,5,6.5,6.5,6.49,6.49,761500,4945182.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,600517,5,6.49,6.51,6.49,6.5,689900,4483461.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,600517,5,6.5,6.52,6.5,6.52,768000,5002856.0
