datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-16 10:30:00,25.99,26.520000000000056,25.8,26.45000000000001,560700,14759744.0,603406
2026-07-16 11:30:00,26.47000000000001,26.510000000000066,26.369999999999937,26.48,131300,3475545.0,603406
2026-07-16 14:00:00,26.490000000000013,26.500000000000075,26.33999999999992,26.429999999999986,102600,2710079.0,603406
2026-07-16 15:00:00,26.41000000000001,26.43000000000007,26.27999999999989,26.339999999999986,200500,5283334.0,603406
2026-07-17 10:30:00,26.6,26.8,26.36,26.5,488500,12987457.0,603406
2026-07-17 11:30:00,26.5,26.6,26.42,26.42,168500,4467970.0,603406
2026-07-17 14:00:00,26.43,26.45,25.81,26.08,321200,8385853.0,603406
2026-07-17 15:00:00,26.09,26.37,25.87,25.92,293400,7658452.0,603406
2026-07-20 10:30:00,25.82,26.75000000000004,25.8,26.370000000000005,608500,16095648.0,603406
2026-07-20 11:30:00,26.409999999999997,26.580000000000087,26.269999999999925,26.35000000000001,135500,3581759.0,603406
2026-07-20 14:00:00,26.359999999999985,26.43000000000012,25.749999999999844,25.93999999999996,307600,8020710.0,603406
2026-07-20 15:00:00,25.98,26.290000000000177,25.859999999999825,26.25999999999999,393400,10274894.0,603406
2026-07-21 10:30:00,26.26,26.98000000000007,26.11,26.790000000000006,817600,21694351.0,603406
2026-07-21 11:30:00,26.780000000000005,26.88000000000009,26.429999999999897,26.539999999999992,311300,8285791.0,603406
2026-07-21 14:00:00,26.55000000000001,26.55000000000014,26.429999999999858,26.46999999999998,217600,5764578.0,603406
2026-07-21 15:00:00,26.47000000000001,27.40000000000021,26.45999999999984,27.049999999999976,717000,19212834.0,603406
2026-07-22 10:30:00,26.7,27.03,26.099999999999945,26.339999999999957,727000,19176427.0,603406
2026-07-22 11:30:00,26.35,26.54000000000005,26.25999999999988,26.389999999999915,165600,4369800.0,603406
2026-07-22 14:00:00,26.38999999999998,26.850000000000048,26.25999999999986,26.809999999999903,234500,6241260.0,603406
2026-07-22 15:00:00,26.819999999999983,26.91000000000006,26.709999999999976,26.71999999999997,423500,11353869.0,603406
2026-07-23 10:30:00,26.5,26.750000000000053,26.26999999999997,26.67999999999999,356300,9434839.0,603406
2026-07-23 11:30:00,26.680000000000017,26.970000000000088,26.66999999999995,26.88,204000,5474170.0,603406
2026-07-23 14:00:00,26.89000000000001,27.02000000000013,26.869999999999926,26.93,186000,5011601.0,603406
2026-07-23 15:00:00,26.920000000000005,27.07000000000013,26.89999999999988,26.999999999999982,300800,8119715.0,603406
2026-07-24 10:30:00,26.78,26.900000000000016,26.30999999999994,26.429999999999968,373400,9910503.0,603406
2026-07-24 11:30:00,26.42000000000001,26.42000000000004,26.29999999999992,26.379999999999956,130100,3429021.0,603406
2026-07-24 14:00:00,26.37000000000001,26.500000000000064,26.149999999999885,26.20999999999993,132200,3480675.0,603406
2026-07-24 15:00:00,26.229999999999997,26.29000000000005,25.979999999999844,26.01,216800,5665097.0,603406
2026-07-27 10:30:00,25.450000000000003,26.58000000000004,25.450000000000003,26.44000000000002,448700,11793245.0,603406
2026-07-27 11:30:00,26.42000000000002,26.470000000000063,26.359999999999967,26.47000000000003,54000,1426780.0,603406
2026-07-27 14:00:00,26.470000000000024,26.470000000000063,26.249999999999968,26.440000000000037,63800,1681478.0,603406
2026-07-27 15:00:00,26.440000000000023,26.55000000000008,26.389999999999947,26.41000000000003,211900,5608032.0,603406
2026-07-28 10:30:00,26.25,26.58000000000004,26.1,26.500000000000007,216100,5703115.0,603406
2026-07-28 11:30:00,26.500000000000004,26.50000000000004,26.33999999999996,26.400000000000023,77700,2051398.0,603406
2026-07-28 14:00:00,26.36000000000001,26.420000000000076,26.28999999999996,26.38000000000004,79200,2086583.0,603406
2026-07-28 15:00:00,26.370000000000008,26.530000000000083,26.369999999999965,26.500000000000025,168600,4463322.0,603406
2026-07-29 10:30:00,26.5,26.90000000000005,26.41,26.87000000000001,403400,10773262.0,603406
2026-07-29 11:30:00,26.870000000000005,26.92000000000005,26.68999999999996,26.76999999999999,120900,3239556.0,603406
2026-07-29 14:00:00,26.76,26.980000000000075,26.759999999999952,26.939999999999973,186900,5029889.0,603406
2026-07-29 15:00:00,26.91999999999998,26.970000000000077,26.849999999999905,26.90999999999996,276500,7440241.0,603406
2026-07-30 10:30:00,26.8,27.47000000000007,26.8,27.40999999999999,553700,15106095.0,603406
2026-07-30 11:30:00,27.420000000000005,27.45000000000007,27.22999999999991,27.23999999999997,213100,5826609.0,603406
2026-07-30 14:00:00,27.24000000000001,27.340000000000124,27.059999999999896,27.28999999999997,221000,6010848.0,603406
2026-07-30 15:00:00,27.26000000000001,27.380000000000145,27.199999999999985,27.31000000000001,303700,8292194.0,603406
2026-07-31 10:30:00,27.35,27.490000000000023,27.11999999999995,27.15,578100,15764988.0,603406
2026-07-31 11:30:00,27.15,27.300000000000058,27.14999999999995,27.209999999999997,102400,2786425.0,603406
2026-07-31 14:00:00,27.24000000000001,27.350000000000108,27.229999999999936,27.32000000000002,196300,5357815.0,603406
2026-07-31 15:00:00,27.32000000000001,27.370000000000115,27.24999999999992,27.32000000000002,234400,6396478.0,603406
2026-08-03 10:30:00,27.25,27.50000000000005,27.22,27.369999999999976,356700,9762484.0,603406
2026-08-03 11:30:00,27.360000000000003,27.450000000000085,27.339999999999964,27.34999999999999,105600,2893225.0,603406
2026-08-03 14:00:00,27.35000000000001,27.48000000000012,27.209999999999955,27.47,205300,5612080.0,603406
2026-08-03 15:00:00,27.46000000000002,27.590000000000128,27.449999999999942,27.53,242400,6672613.0,603406
2026-08-04 10:30:00,27.56,27.880000000000003,27.26999999999996,27.329999999999988,473100,13011704.0,603406
2026-08-04 11:30:00,27.330000000000013,27.37000000000005,27.269999999999943,27.349999999999984,140500,3836602.0,603406
2026-08-04 14:00:00,27.360000000000007,27.41000000000008,27.309999999999945,27.340000000000003,136400,3729507.0,603406
2026-08-04 15:00:00,27.330000000000013,27.370000000000115,27.24999999999993,27.290000000000017,335800,9166704.0,603406
2026-08-05 10:30:00,27.6275727,27.75913257,27.48589284,27.63769269,300753,8212093.0,603406
2026-08-05 11:30:00,27.63769269,27.64781268,27.53649279,27.60733272,126103,3436910.0,603406
2026-08-05 14:00:00,27.61745271,27.61745271,27.40493292,27.43529289,279837,7602076.0,603406
2026-08-05 15:00:00,27.43529289,27.48589284,27.28349304,27.4251729,336553,9100856.0,603406
