datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-14 14:30:00,25.93999999999998,25.99000000000028,25.619999999999543,25.86999999999986,1640700,42333443.99999998,002824
2026-07-14 15:00:00,25.899999999999977,25.94000000000031,25.73999999999948,25.88999999999984,2355000,60854296.149999954,002824
2026-07-15 10:00:00,26.5,26.57,25.279999999999976,25.959999999999987,5459400,140744312.37,002824
2026-07-15 10:30:00,25.98,26.65000000000004,25.82999999999988,26.059999999999977,3001000,78695911.0,002824
2026-07-15 11:00:00,26.0,26.050000000000093,25.589999999999787,25.65999999999994,1059700,27303246.0,002824
2026-07-15 11:30:00,25.669999999999995,25.67000000000015,25.37999999999972,25.579999999999952,1209800,30866995.5,002824
2026-07-15 13:30:00,25.579999999999995,25.71000000000027,25.24999999999969,25.63999999999992,1342500,34202007.7,002824
2026-07-15 14:00:00,25.65,25.780000000000303,25.44999999999957,25.45999999999985,932500,23889631.0,002824
2026-07-15 14:30:00,25.469999999999995,25.50000000000036,25.359999999999538,25.44999999999984,1046800,26607758.0,002824
2026-07-15 15:00:00,25.43,25.550000000000413,25.199999999999488,25.379999999999843,1471600,37374901.0,002824
2026-07-16 10:00:00,25.01,25.84000000000001,24.52999999999999,25.73999999999993,4212400,105851505.0,002824
2026-07-16 10:30:00,25.73,25.80000000000006,25.239999999999867,25.27999999999996,1504700,38392730.0,002824
2026-07-16 11:00:00,25.28,25.280000000000108,24.84999999999981,25.08999999999992,1015100,25494357.5,002824
2026-07-16 11:30:00,25.089999999999986,25.180000000000177,24.799999999999727,24.96999999999989,679800,16979135.0,002824
2026-07-16 13:30:00,24.95999999999999,24.9600000000002,24.49999999999965,24.549999999999848,915200,22603995.2,002824
2026-07-16 14:00:00,24.54,24.54000000000025,24.21999999999958,24.329999999999828,1142700,27845241.0,002824
2026-07-16 14:30:00,24.329999999999988,24.490000000000325,24.14999999999948,24.189999999999813,953500,23146422.91,002824
2026-07-16 15:00:00,24.189999999999987,24.25000000000037,23.99999999999945,24.20999999999982,1474800,35579558.8,002824
2026-07-17 10:00:00,24.3,24.41,22.94,23.33,3655800,85904811.48,002824
2026-07-17 10:30:00,23.36,23.68,23.02,23.03,1527100,35528633.0,002824
2026-07-17 11:00:00,23.03,23.03,22.35,22.63,1501000,34032673.15,002824
2026-07-17 11:30:00,22.64,23.01,22.41,22.44,1779200,40403218.6,002824
2026-07-17 13:30:00,22.54,22.54,21.79,21.92,1916500,42206112.0,002824
2026-07-17 14:00:00,21.92,21.96,21.79,21.79,1091400,23796054.56,002824
2026-07-17 14:30:00,21.79,22.16,21.79,21.79,2329700,50968611.0,002824
2026-07-17 15:00:00,21.79,21.79,21.79,21.79,211500,4608585.0,002824
2026-07-20 10:00:00,21.73,22.47,21.34999999999999,21.930000000000007,6525100,142684059.92,002824
2026-07-20 10:30:00,21.94,22.050000000000043,21.019999999999843,21.029999999999983,2342500,50170208.99999995,002824
2026-07-20 11:00:00,21.03,21.600000000000144,20.719999999999818,21.599999999999955,1999300,42139512.99999994,002824
2026-07-20 11:30:00,21.60000000000001,21.80000000000016,21.009999999999675,21.059999999999945,1016200,21821716.59999996,002824
2026-07-20 13:30:00,21.060000000000016,21.22000000000021,20.55999999999962,20.85999999999992,2841300,59307753.809999965,002824
2026-07-20 14:00:00,20.83000000000002,20.98000000000024,20.38999999999956,20.48999999999996,3096500,64063208.27999998,002824
2026-07-20 14:30:00,20.450000000000003,20.750000000000323,20.36999999999951,20.419999999999938,1727400,35469633.32999994,002824
2026-07-20 15:00:00,20.42000000000001,20.630000000000408,20.09999999999948,20.629999999999963,2405300,48906993.48999995,002824
2026-07-21 10:00:00,21.0,21.14,18.87999999999996,19.049999999999965,7241600,143549874.0,002824
2026-07-21 10:30:00,19.04000000000001,19.100000000000023,18.5699999999999,18.79999999999997,6011100,112086519.36,002824
2026-07-21 11:00:00,18.800000000000004,19.900000000000137,18.79999999999989,19.81999999999997,2185900,42094960.2,002824
2026-07-21 11:30:00,19.810000000000013,20.83000000000024,19.789999999999846,20.829999999999988,2059400,41889487.0,002824
2026-07-21 13:30:00,21.000000000000004,21.46000000000024,20.79999999999974,21.189999999999987,2880500,60816626.42,002824
2026-07-21 14:00:00,21.21,21.62000000000036,21.139999999999723,21.500000000000018,2237500,47795370.0,002824
2026-07-21 14:30:00,21.5,22.21000000000041,21.47999999999967,21.94000000000001,3251700,71288380.10000001,002824
2026-07-21 15:00:00,21.92000000000001,22.600000000000502,21.8999999999996,22.330000000000062,3019900,66962455.4,002824
2026-07-22 10:00:00,22.1,23.590000000000025,21.56,23.25999999999998,7952300,182513695.74,002824
2026-07-22 10:30:00,23.25,23.67000000000008,23.099999999999937,23.509999999999977,2666300,62338799.99999998,002824
2026-07-22 11:00:00,23.53,23.550000000000093,23.039999999999846,23.22999999999996,2012800,46798463.99999996,002824
2026-07-22 11:30:00,23.23,23.9600000000002,23.029999999999813,23.849999999999927,1505200,35374362.999999955,002824
2026-07-22 13:30:00,23.98,24.18000000000021,23.31999999999972,23.329999999999867,2904600,69136666.99999997,002824
2026-07-22 14:00:00,23.3,24.0400000000003,23.28999999999971,23.72999999999985,2228900,52644840.80999996,002824
2026-07-22 14:30:00,23.710000000000004,23.89000000000002,23.38,23.69999999999998,1087600,25688392.79999997,002824
2026-07-22 15:00:00,23.700000000000006,24.10000000000005,23.65999999999996,23.880000000000017,2243700,53568768.59,002824
2026-07-23 10:00:00,23.92,24.79,23.6,24.25999999999998,5488400,132520343.79,002824
2026-07-23 10:30:00,24.239999999999988,24.28000000000003,23.479999999999887,23.58999999999993,2543200,60568408.00000001,002824
2026-07-23 11:00:00,23.59,23.890000000000107,23.569999999999883,23.78999999999996,1574700,37403437.0,002824
2026-07-23 11:30:00,23.78000000000001,23.890000000000143,23.509999999999778,23.71999999999994,1234800,29233170.0,002824
2026-07-23 13:30:00,23.72000000000001,23.90000000000022,23.539999999999708,23.74999999999988,1045900,24805168.9,002824
2026-07-23 14:00:00,23.73000000000001,23.890000000000267,23.549999999999635,23.54999999999985,892300,21145298.0,002824
2026-07-23 14:30:00,23.550000000000008,23.5900000000003,23.20999999999958,23.31999999999984,1574300,36841302.1,002824
