datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 11:30:00,2026-04-22,20260422113000000,001212,30,48.87,49.59,48.87,49.55,1030400,50829130.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,001212,30,49.56,49.85,49.45,49.62,423400,21007562.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,001212,30,49.62,49.8,49.57,49.67,339100,16849591.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,001212,30,49.67,51.89,49.59,51.58,2193141,111271891.3
2026-04-22 15:00:00,2026-04-22,20260422150000000,001212,30,51.6,52.79,51.4,52.45,3061239,159689761.87
2026-04-23 10:00:00,2026-04-23,20260423100000000,001212,30,52.46,52.46,51.1,51.22,2002319,103706820.46
2026-04-23 10:30:00,2026-04-23,20260423103000000,001212,30,51.22,51.54,51.1,51.33,727200,37294514.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,001212,30,51.33,51.4,50.88,51.18,598940,30617674.6
2026-04-23 11:30:00,2026-04-23,20260423113000000,001212,30,51.18,51.2,50.28,50.32,590900,29938759.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,001212,30,50.38,50.38,49.88,49.94,700200,35074573.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,001212,30,49.94,50.4,49.85,50.2,441600,22100893.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,001212,30,50.22,50.22,49.87,49.87,386100,19314295.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,001212,30,49.88,50.43,49.85,50.05,537500,26944678.4
2026-04-24 10:00:00,2026-04-24,20260424100000000,001212,30,49.93,50.47,49.66,50.04,920600,46071145.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,001212,30,50.05,50.6,49.8,50.24,599000,30098597.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,001212,30,50.23,50.33,49.75,50.0,551900,27626738.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,001212,30,50.0,50.2,49.66,49.77,359900,17959661.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,001212,30,49.76,49.84,49.38,49.74,340300,16885820.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,001212,30,49.75,49.77,49.49,49.6,204800,10160896.2
2026-04-24 14:30:00,2026-04-24,20260424143000000,001212,30,49.6,50.02,49.6,49.89,238900,11920220.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,001212,30,49.91,49.92,49.55,49.65,527800,26232263.24
2026-04-27 10:00:00,2026-04-27,20260427100000000,001212,30,49.06,50.07,48.94,50.07,1158560,57303334.2
2026-04-27 10:30:00,2026-04-27,20260427103000000,001212,30,50.07,50.86,50.06,50.51,797500,40247441.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,001212,30,50.51,51.0,50.51,50.75,715940,36357321.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,001212,30,50.75,52.0,50.7,51.72,873969,44953797.3
2026-04-27 13:30:00,2026-04-27,20260427133000000,001212,30,51.5,52.2,51.37,51.89,743917,38568706.74
2026-04-27 14:00:00,2026-04-27,20260427140000000,001212,30,51.89,52.12,51.53,51.71,551000,28529709.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,001212,30,51.71,51.9,51.61,51.61,333500,17274961.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,001212,30,51.61,51.69,51.55,51.66,418307,21597363.2
2026-04-28 10:00:00,2026-04-28,20260428100000000,001212,30,51.6,54.05,51.33,53.26,3114464,164992046.97
2026-04-28 10:30:00,2026-04-28,20260428103000000,001212,30,53.29,55.37,53.08,55.12,2489591,135203812.94
2026-04-28 11:00:00,2026-04-28,20260428110000000,001212,30,55.02,55.08,54.12,54.14,823532,44873199.8
2026-04-28 11:30:00,2026-04-28,20260428113000000,001212,30,54.18,54.2,53.9,54.0,443838,23982089.28
2026-04-28 13:30:00,2026-04-28,20260428133000000,001212,30,53.98,54.0,53.52,53.58,547800,29414106.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,001212,30,53.58,53.89,53.45,53.76,615430,33040412.8
2026-04-28 14:30:00,2026-04-28,20260428143000000,001212,30,53.76,53.98,53.66,53.68,458600,24692897.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,001212,30,53.69,53.83,53.62,53.66,692100,37188719.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,001212,30,53.42,55.08,53.42,53.94,1928634,104570351.6
2026-04-29 10:30:00,2026-04-29,20260429103000000,001212,30,54.01,54.37,53.73,54.35,635700,34370162.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,001212,30,54.35,54.94,54.3,54.44,811200,44267460.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,001212,30,54.41,54.66,54.15,54.18,355044,19314499.8
2026-04-29 13:30:00,2026-04-29,20260429133000000,001212,30,54.1,54.69,54.05,54.55,634416,34535121.96
2026-04-29 14:00:00,2026-04-29,20260429140000000,001212,30,54.55,54.57,54.35,54.5,302200,16451267.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,001212,30,54.49,54.54,54.3,54.48,490340,26691155.8
2026-04-29 15:00:00,2026-04-29,20260429150000000,001212,30,54.49,54.53,54.28,54.5,859368,46763996.49
2026-04-30 10:00:00,2026-04-30,20260430100000000,001212,30,54.14,56.23,54.03,55.44,2365167,131052417.42
2026-04-30 10:30:00,2026-04-30,20260430103000000,001212,30,55.45,56.02,55.39,55.84,967140,53924824.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,001212,30,55.78,55.81,55.44,55.57,499800,27786150.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,001212,30,55.57,55.73,55.32,55.6,414400,23026058.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,001212,30,55.4,55.55,55.2,55.32,478035,26462348.52
2026-04-30 14:00:00,2026-04-30,20260430140000000,001212,30,55.32,55.68,55.23,55.57,478960,26585228.72
2026-04-30 14:30:00,2026-04-30,20260430143000000,001212,30,55.57,56.06,55.57,55.73,870892,48625271.1
2026-04-30 15:00:00,2026-04-30,20260430150000000,001212,30,55.74,55.9,55.65,55.77,753549,42036684.51
2026-05-06 10:00:00,2026-05-06,20260506100000000,001212,30,56.66,56.66,54.9,56.42,2573100,143198475.78
2026-05-06 10:30:00,2026-05-06,20260506103000000,001212,30,56.37,56.42,55.68,55.78,956400,53516834.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,001212,30,55.75,55.97,55.67,55.89,483300,26957203.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,001212,30,55.85,55.95,55.75,55.77,316400,17664128.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,001212,30,55.75,55.75,55.43,55.64,567493,31551147.71
2026-05-06 14:00:00,2026-05-06,20260506140000000,001212,30,55.64,55.68,55.38,55.59,464000,25771587.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,001212,30,55.59,55.67,55.26,55.53,595500,33031596.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,001212,30,55.53,55.64,55.41,55.45,678100,37644656.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,001212,30,55.6,55.6,54.24,54.92,2461900,134808698.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,001212,30,54.91,55.0,54.26,54.55,1439500,78481467.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,001212,30,54.57,54.78,54.39,54.67,579700,31639532.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,001212,30,54.67,55.14,54.4,55.14,837685,45840355.1
2026-05-07 13:30:00,2026-05-07,20260507133000000,001212,30,55.07,56.17,54.58,55.88,2093871,116116834.05
2026-05-07 14:00:00,2026-05-07,20260507140000000,001212,30,55.88,56.18,55.51,55.77,630600,35232925.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,001212,30,55.78,56.96,55.78,56.35,1348238,76154833.82
2026-05-07 15:00:00,2026-05-07,20260507150000000,001212,30,56.36,56.55,56.2,56.39,667900,37656422.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,001212,30,56.38,58.6,56.38,58.3,2976625,172176698.82
2026-05-08 10:30:00,2026-05-08,20260508103000000,001212,30,58.24,58.3,57.34,57.46,927000,53579942.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,001212,30,57.46,57.8,57.32,57.46,631800,36348187.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,001212,30,57.46,57.69,57.32,57.39,399900,22985890.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,001212,30,57.38,57.79,57.29,57.7,583680,33570353.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,001212,30,57.74,57.79,57.27,57.62,567167,32638272.16
2026-05-08 14:30:00,2026-05-08,20260508143000000,001212,30,57.6,57.7,57.4,57.69,581717,33495436.2
2026-05-08 15:00:00,2026-05-08,20260508150000000,001212,30,57.69,57.85,57.6,57.73,690232,39828476.58
