datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-08 15:00:00,8.619999999999997,8.639999999999988,8.500000000000021,8.540000000000006,2087800,17873683.0,603488
2026-07-09 10:30:00,8.629999999999999,8.699999999999996,8.500000000000009,8.550000000000004,2908600,24986294.0,603488
2026-07-09 11:30:00,8.540000000000003,8.539999999999992,8.360000000000019,8.400000000000011,1687300,14246002.0,603488
2026-07-09 14:00:00,8.390000000000008,8.609999999999994,8.380000000000019,8.580000000000007,1448300,12281160.0,603488
2026-07-09 15:00:00,8.620000000000003,8.729999999999992,8.570000000000014,8.660000000000005,2905900,25152288.0,603488
2026-07-10 10:30:00,8.66,9.18999999999998,8.600000000000003,9.139999999999995,4581200,41145687.0,603488
2026-07-10 11:30:00,9.139999999999992,9.24999999999998,9.070000000000013,9.139999999999995,1821700,16662301.0,603488
2026-07-10 14:00:00,9.139999999999995,9.27999999999998,9.010000000000016,9.009999999999998,1834700,16757282.0,603488
2026-07-10 15:00:00,9.0,9.029999999999983,8.91,8.91,1497600,13431741.0,603488
2026-07-13 10:30:00,8.94,8.94,8.360000000000012,8.480000000000004,3559700,30554846.0,603488
2026-07-13 11:30:00,8.480000000000006,8.479999999999997,8.270000000000014,8.280000000000008,1700500,14213814.0,603488
2026-07-13 14:00:00,8.29000000000001,8.3,8.060000000000018,8.090000000000012,2325000,18964150.0,603488
2026-07-13 15:00:00,8.09000000000001,8.090000000000002,8.02000000000002,8.020000000000014,2383600,19127902.0,603488
2026-07-14 10:30:00,8.04,8.199999999999989,7.870000000000003,8.099999999999998,3860300,30915390.0,603488
2026-07-14 11:30:00,8.110000000000001,8.12999999999999,7.95000000000001,8.04,1090200,8755155.0,603488
2026-07-14 14:00:00,8.040000000000004,8.289999999999985,8.040000000000012,8.179999999999996,1728200,14200570.0,603488
2026-07-14 15:00:00,8.180000000000003,8.379999999999983,8.16000000000001,8.379999999999992,1882400,15598081.0,603488
2026-07-15 10:30:00,8.370000000000001,8.549999999999994,8.210000000000006,8.509999999999996,2658400,22367342.0,603488
2026-07-15 11:30:00,8.510000000000005,8.509999999999994,8.29000000000001,8.36,897100,7519795.0,603488
2026-07-15 14:00:00,8.360000000000008,8.369999999999997,8.190000000000012,8.230000000000002,1014100,8385979.0,603488
2026-07-15 15:00:00,8.240000000000013,8.33,8.200000000000014,8.280000000000001,823900,6791708.0,603488
2026-07-16 10:30:00,8.209999999999999,8.399999999999995,8.1,8.349999999999998,2219100,18369952.0,603488
2026-07-16 11:30:00,8.359999999999998,8.379999999999981,8.210000000000006,8.25,817500,6770170.0,603488
2026-07-16 14:00:00,8.24,8.239999999999984,8.04000000000001,8.050000000000004,1268400,10298488.0,603488
2026-07-16 15:00:00,8.070000000000004,8.099999999999987,7.950000000000011,8.030000000000005,2092700,16766956.0,603488
2026-07-17 10:30:00,8.05,8.05,7.8,7.84,2755700,21831226.0,603488
2026-07-17 11:30:00,7.82,7.82,7.59,7.6,3313400,25486753.0,603488
2026-07-17 14:00:00,7.61,7.61,7.27,7.42,3467500,25681858.0,603488
2026-07-17 15:00:00,7.4,7.71,7.4,7.47,2537900,19209768.0,603488
2026-07-20 10:30:00,7.44,7.689999999999994,7.280000000000015,7.280000000000004,3742700,28263977.0,603488
2026-07-20 11:30:00,7.290000000000004,7.469999999999988,7.17000000000002,7.350000000000004,1170400,8581952.0,603488
2026-07-20 14:00:00,7.340000000000004,7.379999999999988,6.95000000000003,6.980000000000011,1845500,13140727.0,603488
2026-07-20 15:00:00,6.980000000000009,7.059999999999987,6.870000000000038,6.970000000000012,1911600,13272331.0,603488
2026-07-21 10:30:00,7.14,7.15,6.270000000000023,6.400000000000007,7093900,46667280.0,603488
2026-07-21 11:30:00,6.4,6.879999999999976,6.400000000000024,6.859999999999998,2501100,16561860.0,603488
2026-07-21 14:00:00,6.859999999999998,7.029999999999972,6.860000000000032,6.979999999999994,1734300,12056625.0,603488
2026-07-21 15:00:00,6.979999999999998,7.119999999999964,6.950000000000039,7.109999999999991,1537900,10844491.0,603488
2026-07-22 10:30:00,7.13,7.2499999999999964,6.980000000000013,7.150000000000001,4093400,29143391.0,603488
2026-07-22 11:30:00,7.1400000000000015,7.159999999999987,6.980000000000019,7.110000000000001,1287100,9108919.0,603488
2026-07-22 14:00:00,7.120000000000001,7.139999999999985,6.940000000000019,6.950000000000004,1540400,10835571.0,603488
2026-07-22 15:00:00,6.950000000000001,7.019999999999998,6.92,7.009999999999999,1527500,10647654.0,603488
2026-07-23 10:30:00,6.96,7.519999999999988,6.95,7.28,6347600,46224345.0,603488
2026-07-23 11:30:00,7.290000000000004,7.409999999999986,7.28000000000002,7.359999999999999,1215600,8920280.0,603488
2026-07-23 14:00:00,7.370000000000003,7.70999999999998,7.36000000000002,7.709999999999998,5414900,41126184.0,603488
2026-07-23 15:00:00,7.7100000000000035,7.7099999999999795,7.710000000000025,7.709999999999998,292300,2253633.0,603488
2026-07-24 10:30:00,7.78,7.939999999999999,7.640000000000002,7.730000000000003,8622700,66945309.0,603488
2026-07-24 11:30:00,7.730000000000001,7.729999999999983,7.5000000000000195,7.520000000000008,2022400,15342020.0,603488
2026-07-24 14:00:00,7.540000000000003,7.739999999999973,7.46000000000002,7.600000000000011,2392200,18172588.0,603488
2026-07-24 15:00:00,7.609999999999999,7.60999999999997,7.510000000000028,7.52,2492500,18817319.0,603488
2026-07-27 10:30:00,7.55,7.769999999999998,7.44,7.689999999999999,4935700,37686352.0,603488
2026-07-27 11:30:00,7.689999999999999,7.699999999999986,7.550000000000015,7.580000000000001,2000500,15252890.0,603488
2026-07-27 14:00:00,7.580000000000002,7.599999999999984,7.460000000000017,7.490000000000004,1726200,12944771.0,603488
2026-07-27 15:00:00,7.490000000000003,7.619999999999979,7.4700000000000175,7.600000000000003,2709400,20514735.0,603488
2026-07-28 10:30:00,7.67,7.849999999999998,7.6,7.650000000000002,4206900,32416740.0,603488
2026-07-28 11:30:00,7.650000000000002,7.6799999999999935,7.580000000000008,7.630000000000003,1260900,9612183.0,603488
2026-07-28 14:00:00,7.630000000000003,7.6799999999999935,7.570000000000009,7.610000000000003,1181600,9008895.0,603488
2026-07-28 15:00:00,7.610000000000003,7.6399999999999935,7.530000000000011,7.540000000000004,1854500,14038084.0,603488
2026-07-29 10:30:00,7.52,7.659999999999997,7.490000000000006,7.619999999999996,2646600,20013572.0,603488
2026-07-29 11:30:00,7.630000000000001,7.649999999999989,7.400000000000018,7.4,1985300,14883995.0,603488
2026-07-29 14:00:00,7.400000000000007,7.599999999999989,7.360000000000019,7.519999999999998,1942100,14601533.0,603488
2026-07-29 15:00:00,7.5300000000000065,7.579999999999989,7.480000000000019,7.569999999999997,1661100,12533388.0,603488
2026-07-30 10:30:00,7.58,7.679999999999997,7.510000000000009,7.520000000000001,3045900,23107813.0,603488
2026-07-30 11:30:00,7.550000000000003,7.809999999999997,7.480000000000014,7.490000000000003,2589900,19681730.0,603488
2026-07-30 14:00:00,7.490000000000004,7.519999999999994,7.400000000000016,7.440000000000004,1463700,10909363.0,603488
2026-07-30 15:00:00,7.440000000000005,7.47999999999999,7.380000000000001,7.409999999999999,1558600,11568483.0,603488
2026-07-31 10:30:00,7.49,7.649999999999997,7.45,7.480000000000005,4557200,34472426.0,603488
2026-07-31 11:30:00,7.490000000000001,7.599999999999994,7.420000000000007,7.560000000000004,2304000,17256700.0,603488
2026-07-31 14:00:00,7.620000000000001,7.759999999999995,7.550000000000008,7.570000000000007,3328600,25394165.0,603488
2026-07-31 15:00:00,7.570000000000003,7.589999999999994,7.530000000000008,7.570000000000007,1661600,12576195.0,603488
2026-08-03 10:30:00,7.56,7.649999999999997,7.470000000000001,7.609999999999997,3144700,23822163.0,603488
2026-08-03 11:30:00,7.61,7.68999999999999,7.590000000000004,7.6699999999999955,1179400,9018525.0,603488
2026-08-03 14:00:00,7.669999999999999,7.699999999999989,7.650000000000003,7.6699999999999955,813600,6249036.0,603488
2026-08-03 15:00:00,7.659999999999999,7.769999999999988,7.660000000000003,7.75,2327200,17976679.0,603488
2026-08-04 10:30:00,7.8,7.949999999999993,7.750000000000001,7.949999999999998,2480600,19507642.0,603488
2026-08-04 11:30:00,7.94,8.08999999999999,7.930000000000003,8.089999999999996,1680800,13451944.0,603488
2026-08-04 14:00:00,8.089999999999996,8.219999999999988,8.07,8.11,1898600,15440390.0,603488
2026-08-04 15:00:00,8.12,8.12999999999999,8.010000000000005,8.040000000000001,2304800,18594438.0,603488
2026-08-05 10:30:00,13.50641075,13.9594208,13.50641075,13.90908635,3121600,25623094.0,603488
2026-08-05 11:30:00,13.8923082,14.17753675,13.8923082,14.1607586,1488200,12464266.0,603488
2026-08-05 14:00:00,14.17753675,14.5634342,14.1607586,14.1943149,3098600,26501250.0,603488
2026-08-05 15:00:00,14.1943149,14.24464935,14.0600897,14.1943149,2015800,16998445.0,603488
