datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,601330,30,8.15,8.47,8.13,8.42,17925497,149288483.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,601330,30,8.42,8.64,8.42,8.53,15039300,128687053.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,601330,30,8.53,8.59,8.48,8.54,4223500,36033816.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,601330,30,8.55,8.57,8.52,8.53,2035927,17400492.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,601330,30,8.53,8.62,8.53,8.6,5468900,46959797.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,601330,30,8.61,8.62,8.55,8.57,3442800,29543934.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,601330,30,8.57,8.61,8.55,8.6,3889400,33365205.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,601330,30,8.6,8.7,8.58,8.69,11366419,98050660.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,601330,30,8.72,9.01,8.56,8.6,31851469,279141412.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,601330,30,8.59,8.76,8.59,8.65,5211500,45257170.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,601330,30,8.65,8.85,8.65,8.74,7015300,61488543.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,601330,30,8.74,8.74,8.64,8.65,3415500,29636988.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,601330,30,8.64,9.07,8.63,9.07,9721627,86271205.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,601330,30,9.08,9.3,9.01,9.13,13699600,125130173.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,601330,30,9.14,9.22,9.05,9.15,5066000,46303575.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,601330,30,9.16,9.23,9.14,9.19,7805000,71757988.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,601330,30,8.98,8.98,8.81,8.88,18783732,166973874.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,601330,30,8.89,8.92,8.75,8.77,9036800,79744546.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,601330,30,8.77,8.79,8.68,8.68,6020300,52596191.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,601330,30,8.67,8.7,8.64,8.68,3348597,29017853.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,601330,30,8.68,8.72,8.62,8.63,3483500,30206725.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,601330,30,8.63,8.66,8.54,8.62,4952000,42596789.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,601330,30,8.63,8.71,8.62,8.68,3354400,29085198.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,601330,30,8.68,8.68,8.58,8.6,6498600,55996481.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,601330,30,8.6,8.85,8.59,8.78,13715750,119853357.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,601330,30,8.77,8.86,8.76,8.76,5022500,44260658.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,601330,30,8.76,8.83,8.71,8.81,3410100,29916796.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,601330,30,8.81,8.85,8.77,8.83,2475800,21828175.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,601330,30,8.82,8.84,8.77,8.79,1581800,13913556.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,601330,30,8.79,8.79,8.75,8.77,2090700,18333512.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,601330,30,8.76,8.78,8.67,8.69,3863100,33676318.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,601330,30,8.7,8.75,8.66,8.7,4842400,42135475.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,601330,30,9.0,9.22,8.85,9.14,25688304,231826134.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,601330,30,9.14,9.3,9.1,9.14,11255650,103527286.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,601330,30,9.14,9.15,9.01,9.05,4163800,37820065.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,601330,30,9.06,9.12,9.03,9.06,1529500,13869810.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,601330,30,9.06,9.27,9.02,9.26,5655979,51724953.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,601330,30,9.26,9.26,9.09,9.17,3291900,30141171.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,601330,30,9.16,9.19,9.12,9.18,3266800,29940208.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,601330,30,9.19,9.19,9.11,9.18,7824849,71745879.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,601330,30,9.2,9.2,8.99,9.04,16139249,146346984.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,601330,30,9.03,9.16,9.03,9.09,5284800,47996943.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,601330,30,9.08,9.09,8.95,8.99,7225551,65090598.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,601330,30,8.99,9.04,8.96,8.96,3217200,28902714.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,601330,30,8.97,9.0,8.96,8.99,2410700,21657408.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,601330,30,8.99,9.02,8.99,8.99,1942300,17487391.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,601330,30,8.99,9.04,8.99,9.02,2271200,20478764.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,601330,30,9.02,9.02,8.99,9.01,5770300,51942502.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,601330,30,8.92,8.92,8.67,8.7,16126600,141028160.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,601330,30,8.7,8.7,8.62,8.65,6841300,59206644.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,601330,30,8.65,8.67,8.63,8.64,2933138,25351199.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,601330,30,8.64,8.65,8.61,8.64,2290400,19763770.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,601330,30,8.65,8.65,8.52,8.53,7040879,60294606.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,601330,30,8.52,8.59,8.52,8.56,2297800,19650482.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,601330,30,8.56,8.57,8.54,8.56,2025000,17322738.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,601330,30,8.56,8.57,8.54,8.57,5076300,43443888.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,601330,30,8.52,8.6,8.51,8.54,9261200,79185699.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,601330,30,8.54,8.73,8.53,8.68,8542600,73736371.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,601330,30,8.69,8.72,8.67,8.7,3450900,30006936.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,601330,30,8.7,8.71,8.69,8.69,1296200,11278635.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,601330,30,8.69,8.7,8.65,8.65,2765200,23987882.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,601330,30,8.65,8.7,8.64,8.69,2617700,22695558.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,601330,30,8.69,8.75,8.67,8.72,3796920,33080646.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,601330,30,8.72,8.72,8.68,8.7,4185500,36408003.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,601330,30,8.68,9.14,8.65,8.91,20567700,184291270.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,601330,30,8.91,9.19,8.91,9.07,13480627,122372328.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,601330,30,9.08,9.12,9.04,9.09,3208700,29148997.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,601330,30,9.09,9.11,9.03,9.07,2640400,23962952.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,601330,30,9.07,9.07,8.95,8.96,3691900,33213786.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,601330,30,8.96,8.98,8.93,8.98,2967800,26570510.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,601330,30,8.98,8.98,8.95,8.97,1842500,16526052.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,601330,30,8.96,8.98,8.96,8.98,4732100,42452469.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,601330,30,8.99,9.07,8.92,9.01,11823963,106432408.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,601330,30,9.0,9.01,8.84,8.86,7615100,67887081.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,601330,30,8.87,8.89,8.84,8.87,3505300,31054594.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,601330,30,8.87,8.98,8.85,8.96,2236300,19874516.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,601330,30,8.98,8.98,8.9,8.91,1785400,15946637.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,601330,30,8.9,8.92,8.88,8.89,1687200,15011563.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,601330,30,8.89,8.93,8.88,8.9,2410100,21452809.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,601330,30,8.89,8.9,8.87,8.89,3564600,31659932.0
