datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-16 14:00:00,2026-04-16,20260416140000000,002233,30,8.79457388,8.82306602,8.79457388,8.82306602,373800,3466987.0
2026-04-16 14:30:00,2026-04-16,20260416143000000,002233,30,8.81356864,8.8325634,8.80407126,8.82306602,1262600,11728457.0
2026-04-16 15:00:00,2026-04-16,20260416150000000,002233,30,8.81356864,8.84206078,8.80407126,8.80407126,930200,8639785.0
2026-04-17 10:00:00,2026-04-17,20260417100000000,002233,30,8.7850765,8.7850765,8.60462628,8.62362104,3868600,35344708.0
2026-04-17 10:30:00,2026-04-17,20260417103000000,002233,30,8.62362104,8.68060532,8.62362104,8.67110794,838200,7633060.0
2026-04-17 11:00:00,2026-04-17,20260417110000000,002233,30,8.67110794,8.7375896,8.67110794,8.70909746,841501,7716546.16
2026-04-17 11:30:00,2026-04-17,20260417113000000,002233,30,8.69960008,8.69960008,8.68060532,8.6901027,249400,2281618.0
2026-04-17 13:30:00,2026-04-17,20260417133000000,002233,30,8.6901027,8.6901027,8.63311842,8.6426158,626500,5711010.64
2026-04-17 14:00:00,2026-04-17,20260417140000000,002233,30,8.65211318,8.68060532,8.63311842,8.67110794,850500,7747158.0
2026-04-17 14:30:00,2026-04-17,20260417143000000,002233,30,8.66161056,8.67110794,8.6426158,8.65211318,435100,3964878.0
2026-04-17 15:00:00,2026-04-17,20260417150000000,002233,30,8.65211318,8.66161056,8.63311842,8.63311842,772300,7029586.0
2026-04-20 10:00:00,2026-04-20,20260420100000000,002233,30,8.63311842,8.7375896,8.57613414,8.7375896,2188100,19971538.0
2026-04-20 10:30:00,2026-04-20,20260420103000000,002233,30,8.74708698,8.77557912,8.70909746,8.75658436,1330400,12250804.06
2026-04-20 11:00:00,2026-04-20,20260420110000000,002233,30,8.76608174,8.77557912,8.7375896,8.74708698,590100,5442065.0
2026-04-20 11:30:00,2026-04-20,20260420113000000,002233,30,8.74708698,8.77557912,8.7375896,8.76608174,491700,4535637.0
2026-04-20 13:30:00,2026-04-20,20260420133000000,002233,30,8.75658436,8.77557912,8.7375896,8.7375896,344900,3180475.0
2026-04-20 14:00:00,2026-04-20,20260420140000000,002233,30,8.7375896,8.76608174,8.7375896,8.7375896,333200,3070590.79
2026-04-20 14:30:00,2026-04-20,20260420143000000,002233,30,8.7375896,8.74708698,8.71859484,8.72809222,473300,4351098.0
2026-04-20 15:00:00,2026-04-20,20260420150000000,002233,30,8.72809222,8.74708698,8.70909746,8.70909746,892079,8197342.43
2026-04-21 10:00:00,2026-04-21,20260421100000000,002233,30,8.71859484,8.76608174,8.67110794,8.69960008,1261300,11557768.0
2026-04-21 10:30:00,2026-04-21,20260421103000000,002233,30,8.68060532,8.72809222,8.67110794,8.71859484,393800,3605694.0
2026-04-21 11:00:00,2026-04-21,20260421110000000,002233,30,8.71859484,8.7375896,8.69960008,8.70909746,336879,3093279.43
2026-04-21 11:30:00,2026-04-21,20260421113000000,002233,30,8.69960008,8.72809222,8.6901027,8.70909746,199500,1829105.0
2026-04-21 13:30:00,2026-04-21,20260421133000000,002233,30,8.71859484,8.72809222,8.69960008,8.70909746,311000,2853700.0
2026-04-21 14:00:00,2026-04-21,20260421140000000,002233,30,8.70909746,8.72809222,8.70909746,8.72809222,413700,3796235.0
2026-04-21 14:30:00,2026-04-21,20260421143000000,002233,30,8.72809222,8.72809222,8.70909746,8.71859484,389015,3570732.7
2026-04-21 15:00:00,2026-04-21,20260421150000000,002233,30,8.71859484,8.7375896,8.70909746,8.71859484,767695,7047945.15
2026-04-22 10:00:00,2026-04-22,20260422100000000,002233,30,8.68060532,8.80407126,8.68060532,8.79457388,1409100,12997714.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,002233,30,8.7850765,8.82306602,8.7850765,8.79457388,662600,6142552.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,002233,30,8.79457388,8.80407126,8.74708698,8.74708698,425897,3933794.34
2026-04-22 11:30:00,2026-04-22,20260422113000000,002233,30,8.74708698,8.75658436,8.7375896,8.74708698,348495,3208071.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,002233,30,8.74708698,8.75658436,8.7375896,8.75658436,342500,3154559.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,002233,30,8.74708698,8.76608174,8.74708698,8.74708698,394000,3631544.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,002233,30,8.75658436,8.75658436,8.7375896,8.74708698,425200,3917490.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,002233,30,8.75658436,8.7850765,8.74708698,8.7850765,869776,8031485.48
2026-04-23 10:00:00,2026-04-23,20260423100000000,002233,30,9.05100314,9.20296122,8.99401886,9.0699979,9962555,95388053.71
2026-04-23 10:30:00,2026-04-23,20260423103000000,002233,30,9.0699979,9.17446908,9.03200838,9.17446908,4781291,45935961.56
2026-04-23 11:00:00,2026-04-23,20260423110000000,002233,30,9.17446908,9.19346384,9.06050052,9.07949528,2665573,25602276.68
2026-04-23 11:30:00,2026-04-23,20260423113000000,002233,30,9.07949528,9.09849004,9.03200838,9.08899266,1352458,12905442.48
2026-04-23 13:30:00,2026-04-23,20260423133000000,002233,30,9.0699979,9.09849004,8.98452148,9.022511,1751100,16657759.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,002233,30,9.022511,9.03200838,9.01301362,9.01301362,755800,7178443.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,002233,30,9.01301362,9.04150576,8.98452148,9.03200838,867716,8234546.36
2026-04-23 15:00:00,2026-04-23,20260423150000000,002233,30,9.03200838,9.0699979,9.01301362,9.03200838,1695517,16150240.03
2026-04-24 10:00:00,2026-04-24,20260424100000000,002233,30,9.022511,9.07949528,8.8800503,8.9750241,3866800,36470972.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,002233,30,8.9750241,9.00351624,8.9275372,8.93703458,1645800,15541259.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,002233,30,8.93703458,8.95602934,8.88954768,8.90854244,1172300,11013863.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,002233,30,8.89904506,8.9275372,8.8800503,8.88954768,790400,7410936.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,002233,30,8.89904506,8.91803982,8.85155816,8.85155816,1196000,11181232.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,002233,30,8.85155816,8.88954768,8.8325634,8.88954768,1076400,10029230.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,002233,30,8.8800503,8.99401886,8.8800503,8.93703458,1623200,15307013.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,002233,30,8.93703458,8.96552672,8.91803982,8.91803982,1176200,11069801.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,002233,30,8.87055292,9.09849004,8.87055292,9.04150576,3730105,35447943.55
2026-04-27 10:30:00,2026-04-27,20260427103000000,002233,30,9.04150576,9.08899266,9.03200838,9.04150576,1276020,12174942.4
2026-04-27 11:00:00,2026-04-27,20260427110000000,002233,30,9.04150576,9.07949528,9.03200838,9.06050052,842000,8029863.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,002233,30,9.0699979,9.07949528,9.05100314,9.06050052,916700,8752149.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,002233,30,9.0699979,9.0699979,9.03200838,9.04150576,892600,8504616.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,002233,30,9.05100314,9.09849004,9.04150576,9.09849004,1193700,11399124.36
2026-04-27 14:30:00,2026-04-27,20260427143000000,002233,30,9.09849004,9.10798742,9.01301362,9.03200838,1622900,15483842.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,002233,30,9.03200838,9.04150576,8.98452148,8.98452148,1306497,12403532.62
2026-04-28 10:00:00,2026-04-28,20260428100000000,002233,30,8.96552672,9.07949528,8.96552672,9.04150576,3310400,31418037.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,002233,30,9.04150576,9.0699979,8.93703458,8.9750241,2693600,25484130.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,002233,30,8.9750241,9.12698218,8.96552672,9.12698218,2412800,23016907.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,002233,30,9.12698218,9.20296122,9.1174848,9.20296122,2278023,21963872.05
2026-04-28 13:30:00,2026-04-28,20260428133000000,002233,30,9.20296122,9.25044812,9.15547432,9.24095074,2898280,28124368.8
2026-04-28 14:00:00,2026-04-28,20260428140000000,002233,30,9.24095074,9.27894026,9.19346384,9.27894026,2909294,28302546.8
2026-04-28 14:30:00,2026-04-28,20260428143000000,002233,30,9.27894026,9.28843764,9.2124586,9.2599455,3152256,30688762.64
2026-04-28 15:00:00,2026-04-28,20260428150000000,002233,30,9.25044812,9.33592454,9.25044812,9.3074324,3630587,35528556.06
2026-04-29 10:00:00,2026-04-29,20260429100000000,002233,30,9.3074324,9.31692978,8.98452148,8.98452148,6709400,64571983.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,002233,30,8.98452148,9.06050052,8.9750241,9.03200838,2787190,26460939.1
2026-04-29 11:00:00,2026-04-29,20260429110000000,002233,30,9.022511,9.07949528,9.01301362,9.022511,2375910,22612426.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,002233,30,9.022511,9.07949528,9.01301362,9.0699979,1359000,12936291.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,002233,30,9.0699979,9.08899266,9.03200838,9.0699979,1943500,18555195.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,002233,30,9.0699979,9.09849004,9.05100314,9.05100314,2887300,27580412.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,002233,30,9.05100314,9.08899266,9.03200838,9.0699979,2060700,19673896.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,002233,30,9.0699979,9.08899266,9.04150576,9.0699979,3121300,29791243.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,002233,30,8.93,8.93,8.59,8.63,8656390,75139304.72
2026-04-30 10:30:00,2026-04-30,20260430103000000,002233,30,8.64,8.64,8.6,8.61,2064700,17782695.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,002233,30,8.6,8.62,8.57,8.57,2152400,18510762.99
2026-04-30 11:30:00,2026-04-30,20260430113000000,002233,30,8.58,8.6,8.57,8.59,1024259,8788321.22
2026-04-30 13:30:00,2026-04-30,20260430133000000,002233,30,8.59,8.61,8.57,8.57,1198200,10282963.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,002233,30,8.57,8.58,8.5,8.57,2136000,18239683.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,002233,30,8.57,8.59,8.55,8.56,1656743,14198265.08
2026-04-30 15:00:00,2026-04-30,20260430150000000,002233,30,8.57,8.6,8.55,8.56,1932852,16575911.55
2026-05-06 10:00:00,2026-05-06,20260506100000000,002233,30,8.57,8.75,8.54,8.73,6966865,60391144.23
2026-05-06 10:30:00,2026-05-06,20260506103000000,002233,30,8.72,8.78,8.68,8.78,2849000,24833319.44
2026-05-06 11:00:00,2026-05-06,20260506110000000,002233,30,8.78,8.82,8.76,8.77,2218500,19494410.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,002233,30,8.77,8.78,8.72,8.75,1109500,9711599.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,002233,30,8.77,8.84,8.77,8.81,2393773,21075746.67
2026-05-06 14:00:00,2026-05-06,20260506140000000,002233,30,8.81,8.83,8.77,8.83,1391702,12248064.64
2026-05-06 14:30:00,2026-05-06,20260506143000000,002233,30,8.82,8.86,8.79,8.79,1971600,17396000.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,002233,30,8.79,8.83,8.79,8.79,1683850,14830459.8
2026-05-07 10:00:00,2026-05-07,20260507100000000,002233,30,8.87,8.87,8.75,8.78,2504402,22063384.56
2026-05-07 10:30:00,2026-05-07,20260507103000000,002233,30,8.78,8.87,8.76,8.85,1725300,15200964.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,002233,30,8.85,8.9,8.84,8.89,1190500,10567879.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,002233,30,8.89,8.92,8.87,8.9,1042100,9279152.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,002233,30,8.9,8.93,8.86,8.88,877900,7803835.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,002233,30,8.87,8.91,8.86,8.89,871500,7745306.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,002233,30,8.88,8.9,8.87,8.88,671700,5967731.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,002233,30,8.87,8.9,8.86,8.87,1310600,11640044.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,002233,30,8.82,8.9,8.81,8.81,1308800,11579890.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,002233,30,8.81,8.87,8.8,8.85,905473,8004133.13
2026-05-08 11:00:00,2026-05-08,20260508110000000,002233,30,8.85,8.88,8.83,8.87,1087800,9634701.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,002233,30,8.88,8.89,8.86,8.87,973600,8645405.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,002233,30,8.87,8.88,8.85,8.86,594800,5273449.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,002233,30,8.86,8.89,8.84,8.86,986500,8740805.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,002233,30,8.86,8.89,8.86,8.87,661900,5873742.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,002233,30,8.87,8.89,8.85,8.85,1115800,9893553.43
