datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:30:00,2026-03-23,20260323143000000,600075,5,7.22,7.27,7.22,7.27,867060,6273997.0
2026-03-23 14:35:00,2026-03-23,20260323143500000,600075,5,7.25,7.27,7.23,7.24,845440,6130736.0
2026-03-23 14:40:00,2026-03-23,20260323144000000,600075,5,7.23,7.27,7.22,7.22,957200,6932265.0
2026-03-23 14:45:00,2026-03-23,20260323144500000,600075,5,7.22,7.25,7.2,7.22,1212600,8761711.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,600075,5,7.22,7.26,7.22,7.24,1915071,13880108.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,600075,5,7.24,7.25,7.21,7.21,1651429,11944166.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,600075,5,7.2,7.21,7.2,7.21,1330800,9590812.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,600075,5,7.28,7.28,6.98,7.01,6349400,44994864.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,600075,5,7.02,7.08,7.0,7.06,3152900,22166199.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600075,5,7.05,7.09,7.0,7.05,2519200,17718354.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600075,5,7.05,7.08,7.0,7.02,2349400,16513853.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600075,5,7.01,7.09,7.01,7.01,2893771,20395098.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600075,5,7.0,7.04,6.97,6.98,2480200,17352634.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600075,5,6.97,7.05,6.96,7.0,1248000,8726067.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600075,5,6.99,7.02,6.99,7.0,968300,6779257.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600075,5,6.99,7.0,6.94,6.95,1327000,9242466.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600075,5,6.94,6.94,6.9,6.92,1742700,12049621.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600075,5,6.91,6.96,6.91,6.94,1024300,7099550.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600075,5,6.93,6.94,6.88,6.94,2369047,16355630.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600075,5,6.92,7.01,6.92,6.99,1131200,7885821.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600075,5,6.99,7.05,6.97,7.04,1548300,10879835.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600075,5,7.04,7.18,7.04,7.17,1739400,12318551.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600075,5,7.12,7.26,7.12,7.26,3804600,27474080.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600075,5,7.24,7.28,7.23,7.25,1347700,9771337.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600075,5,7.24,7.28,7.22,7.25,762800,5527853.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600075,5,7.23,7.25,7.21,7.25,1111500,8041415.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600075,5,7.24,7.27,7.22,7.24,962800,6976840.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600075,5,7.23,7.26,7.23,7.24,743700,5390366.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600075,5,7.23,7.25,7.21,7.23,1368200,9893050.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600075,5,7.22,7.25,7.21,7.24,787900,5698142.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600075,5,7.24,7.25,7.21,7.23,1127200,8150249.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600075,5,7.24,7.25,7.14,7.17,1784097,12850254.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600075,5,7.17,7.18,7.14,7.15,871500,6239030.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600075,5,7.15,7.17,7.14,7.16,712800,5096649.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600075,5,7.15,7.17,7.14,7.16,509300,3641894.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600075,5,7.16,7.17,7.1,7.13,932200,6651269.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600075,5,7.15,7.15,7.12,7.15,694200,4955908.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600075,5,7.15,7.19,7.14,7.19,824800,5913605.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600075,5,7.19,7.22,7.19,7.2,674900,4859180.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600075,5,7.2,7.2,7.15,7.15,487100,3493812.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600075,5,7.16,7.16,7.14,7.14,590700,4223438.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600075,5,7.15,7.16,7.14,7.15,931300,6653955.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600075,5,7.14,7.15,7.13,7.14,656400,4686076.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600075,5,7.14,7.16,7.13,7.14,763900,5457946.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600075,5,7.14,7.21,7.14,7.2,662200,4749097.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600075,5,7.18,7.19,7.17,7.19,421500,3026402.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600075,5,7.18,7.26,7.18,7.26,1006366,7270362.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600075,5,7.26,7.28,7.25,7.25,916200,6656676.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600075,5,7.26,7.26,7.14,7.19,1361300,9797588.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600075,5,7.18,7.24,7.16,7.21,1806200,13029695.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600075,5,7.21,7.23,7.2,7.2,1184600,8544177.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600075,5,7.21,7.26,7.2,7.26,1522100,11006751.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600075,5,7.26,7.26,7.23,7.25,1137400,8244237.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600075,5,7.25,7.28,7.23,7.27,1710797,12413191.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600075,5,7.28,7.35,7.26,7.35,1859220,13587316.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600075,5,7.07,7.15,6.94,6.94,6502500,45749908.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600075,5,6.94,7.04,6.93,7.04,3214100,22481127.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600075,5,7.04,7.1,7.03,7.03,1929000,13642131.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600075,5,7.03,7.12,7.03,7.12,1235500,8713769.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600075,5,7.11,7.26,7.09,7.25,1649500,11863525.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600075,5,7.23,7.24,7.16,7.21,1046240,7524487.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600075,5,7.21,7.24,7.16,7.23,1009160,7266161.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600075,5,7.24,7.24,7.19,7.2,684000,4934715.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600075,5,7.2,7.22,7.17,7.2,992900,7121807.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600075,5,7.2,7.22,7.18,7.19,474000,3412574.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600075,5,7.19,7.19,7.16,7.17,326300,2341204.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600075,5,7.16,7.17,7.13,7.15,559800,3995839.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600075,5,7.15,7.17,7.14,7.14,522194,3733914.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600075,5,7.14,7.15,7.12,7.12,655900,4679458.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600075,5,7.13,7.2,7.12,7.2,666200,4774026.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600075,5,7.2,7.21,7.16,7.21,648341,4658562.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600075,5,7.19,7.2,7.16,7.17,400100,2872515.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600075,5,7.17,7.24,7.16,7.18,908500,6541445.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600075,5,7.17,7.2,7.15,7.15,462200,3310110.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600075,5,7.15,7.16,7.12,7.13,505200,3605582.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600075,5,7.13,7.14,7.12,7.12,458400,3266790.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600075,5,7.13,7.13,7.1,7.12,628900,4473632.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600075,5,7.12,7.12,7.1,7.1,384100,2729525.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600075,5,7.1,7.12,7.09,7.11,327500,2326995.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600075,5,7.11,7.13,7.09,7.12,643200,4571723.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600075,5,7.12,7.16,7.11,7.15,569200,4059585.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600075,5,7.15,7.2,7.14,7.18,617610,4434281.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600075,5,7.18,7.19,7.14,7.17,846000,6060715.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600075,5,7.17,7.17,7.11,7.13,886900,6336945.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600075,5,7.13,7.14,7.12,7.14,780300,5564862.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600075,5,7.14,7.14,7.12,7.13,971300,6922154.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600075,5,7.13,7.13,7.11,7.12,728300,5184061.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600075,5,7.12,7.12,7.1,7.12,790400,5622964.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600075,5,7.12,7.12,7.1,7.1,643100,4573882.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600075,5,7.11,7.11,7.07,7.09,1036400,7347973.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600075,5,7.08,7.08,7.06,7.08,778800,5506325.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600075,5,7.08,7.09,7.07,7.08,692300,4901962.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600075,5,7.07,7.08,7.03,7.03,1013300,7148677.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600075,5,7.03,7.06,7.03,7.05,708800,4997642.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600075,5,7.05,7.06,7.03,7.05,494700,3484256.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600075,5,7.05,7.06,7.04,7.06,564800,3982936.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600075,5,7.06,7.07,7.06,7.07,564700,3988047.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600075,5,7.06,7.06,7.03,7.04,1338400,9425751.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600075,5,7.04,7.04,7.02,7.04,1199300,8437256.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600075,5,7.04,7.04,7.01,7.02,1502100,10554157.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600075,5,7.02,7.02,7.0,7.02,1742200,12211749.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600075,5,7.01,7.03,7.01,7.03,1786800,12544805.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600075,5,7.02,7.04,7.02,7.03,1776300,12493182.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600075,5,7.03,7.09,6.96,7.02,2389659,16791463.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600075,5,7.01,7.07,7.0,7.06,1165300,8197242.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600075,5,7.07,7.11,7.03,7.09,2104300,14896559.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600075,5,7.08,7.11,7.04,7.11,1697300,12022626.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600075,5,7.11,7.2,7.11,7.2,3707100,26548004.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600075,5,7.19,7.34,7.18,7.34,4819200,35092923.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600075,5,7.33,7.33,7.23,7.26,3197400,23329868.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600075,5,7.27,7.29,7.2,7.21,1556300,11271073.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600075,5,7.21,7.3,7.2,7.26,1206100,8757307.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600075,5,7.27,7.28,7.21,7.22,705800,5114651.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600075,5,7.22,7.22,7.17,7.17,765200,5510705.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600075,5,7.17,7.19,7.17,7.18,781300,5606967.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600075,5,7.17,7.18,7.11,7.12,881500,6296525.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600075,5,7.12,7.13,7.09,7.12,814700,5790168.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600075,5,7.12,7.14,7.11,7.14,487500,3475788.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600075,5,7.13,7.14,7.11,7.12,326400,2326560.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600075,5,7.12,7.21,7.11,7.2,1023600,7347355.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600075,5,7.2,7.2,7.11,7.13,502400,3587537.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600075,5,7.12,7.18,7.12,7.18,252400,1803653.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600075,5,7.18,7.18,7.15,7.16,393700,2821075.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600075,5,7.15,7.17,7.15,7.17,120900,865699.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600075,5,7.17,7.17,7.14,7.15,269900,1932176.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600075,5,7.15,7.16,7.14,7.16,196900,1407949.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600075,5,7.16,7.16,7.14,7.15,141600,1012195.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600075,5,7.14,7.17,7.12,7.15,609100,4349840.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600075,5,7.15,7.15,7.11,7.11,260200,1852767.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600075,5,7.11,7.12,7.09,7.11,382500,2716815.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600075,5,7.11,7.16,7.1,7.15,462600,3296307.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600075,5,7.16,7.16,7.13,7.15,184700,1319367.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600075,5,7.14,7.24,7.14,7.23,1280097,9211818.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600075,5,7.22,7.27,7.18,7.22,1284300,9282470.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600075,5,7.23,7.25,7.22,7.24,649900,4705368.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600075,5,7.24,7.28,7.24,7.26,763600,5543951.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600075,5,7.24,7.26,7.22,7.25,429300,3109446.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600075,5,7.25,7.34,7.25,7.25,2084700,15217736.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600075,5,7.25,7.26,7.23,7.23,266800,1931881.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600075,5,7.23,7.23,7.2,7.21,423500,3054156.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600075,5,7.2,7.22,7.18,7.18,413400,2975292.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600075,5,7.18,7.18,7.16,7.16,388900,2789527.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600075,5,7.17,7.18,7.16,7.17,224900,1613425.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600075,5,7.16,7.17,7.15,7.17,272400,1950353.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600075,5,7.17,7.17,7.16,7.16,269800,1933880.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600075,5,7.16,7.16,7.12,7.13,676200,4831139.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600075,5,7.13,7.14,7.11,7.11,781800,5568981.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600075,5,7.11,7.13,7.1,7.12,805000,5725710.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600075,5,7.12,7.13,7.11,7.12,954300,6794524.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600075,5,7.12,7.14,7.11,7.13,1446646,10309717.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600075,5,7.14,7.28,7.13,7.28,1677600,12109427.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600075,5,7.06,7.3,7.05,7.28,4011680,28862778.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600075,5,7.28,7.35,7.28,7.28,2890900,21174570.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600075,5,7.28,7.37,7.27,7.35,2528400,18532162.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600075,5,7.34,7.35,7.23,7.24,1794783,13087334.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600075,5,7.24,7.26,7.18,7.26,1166661,8420102.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600075,5,7.28,7.33,7.26,7.31,1073100,7841623.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600075,5,7.3,7.3,7.22,7.23,985029,7146879.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600075,5,7.22,7.29,7.2,7.29,826300,5973186.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600075,5,7.29,7.3,7.24,7.25,673000,4896358.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600075,5,7.25,7.25,7.21,7.23,569100,4112343.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600075,5,7.23,7.23,7.17,7.18,766600,5516024.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600075,5,7.18,7.21,7.17,7.18,383000,2755226.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600075,5,7.18,7.18,7.12,7.16,1205580,8618895.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600075,5,7.15,7.19,7.15,7.16,276100,1980411.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600075,5,7.16,7.18,7.15,7.18,416800,2986095.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600075,5,7.17,7.21,7.17,7.21,604100,4350372.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600075,5,7.2,7.23,7.17,7.23,683200,4918328.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600075,5,7.22,7.23,7.17,7.18,330100,2375360.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600075,5,7.18,7.19,7.17,7.19,337800,2424930.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600075,5,7.18,7.18,7.16,7.17,403200,2890985.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600075,5,7.18,7.19,7.16,7.18,237100,1701663.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600075,5,7.19,7.19,7.18,7.19,130300,936469.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600075,5,7.19,7.19,7.16,7.16,322800,2314681.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600075,5,7.16,7.18,7.15,7.18,271200,1943037.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600075,5,7.21,7.28,7.18,7.23,696900,5041113.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600075,5,7.23,7.26,7.2,7.25,357100,2584658.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600075,5,7.26,7.27,7.24,7.25,329900,2392772.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600075,5,7.25,7.28,7.25,7.27,388944,2825510.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600075,5,7.27,7.28,7.25,7.28,505400,3671624.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600075,5,7.27,7.29,7.26,7.26,440000,3199521.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600075,5,7.26,7.27,7.25,7.27,367000,2665283.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600075,5,7.27,7.28,7.26,7.27,322300,2344490.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600075,5,7.28,7.28,7.26,7.27,462900,3366385.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600075,5,7.28,7.28,7.25,7.25,399100,2899232.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600075,5,7.25,7.27,7.25,7.26,550934,3999421.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600075,5,7.25,7.27,7.25,7.27,362300,2630520.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600075,5,7.27,7.27,7.26,7.27,330273,2399663.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600075,5,7.27,7.29,7.26,7.29,602000,4379042.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600075,5,7.29,7.3,7.28,7.29,853300,6224623.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600075,5,7.29,7.3,7.28,7.28,581500,4240766.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600075,5,7.28,7.32,7.28,7.32,601300,4391480.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600075,5,7.32,7.32,7.31,7.31,764200,5592111.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600075,5,7.31,7.31,7.26,7.27,1019700,7426679.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600075,5,7.27,7.28,7.26,7.27,708500,5152276.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600075,5,7.26,7.26,7.25,7.26,798500,5793469.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600075,5,7.26,7.3,7.25,7.28,1329052,9673693.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600075,5,7.28,7.29,7.27,7.29,1337868,9745506.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600075,5,7.29,7.3,7.27,7.3,1405580,10247480.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600075,5,7.29,7.48,7.25,7.41,4593880,33942754.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600075,5,7.4,7.58,7.4,7.54,4675413,35074757.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600075,5,7.54,7.57,7.43,7.44,3431400,25759352.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600075,5,7.43,7.43,7.3,7.32,2523400,18534738.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600075,5,7.31,7.31,7.21,7.26,1784000,12953338.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600075,5,7.26,7.31,7.26,7.29,1169180,8515482.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600075,5,7.3,7.3,7.26,7.27,499700,3636931.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600075,5,7.26,7.27,7.23,7.23,705900,5116129.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600075,5,7.23,7.24,7.18,7.19,1139700,8221046.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600075,5,7.19,7.25,7.18,7.2,500800,3608721.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600075,5,7.21,7.21,7.17,7.19,465100,3342368.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600075,5,7.19,7.21,7.18,7.2,334400,2404928.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600075,5,7.21,7.23,7.19,7.21,407500,2937223.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600075,5,7.21,7.28,7.2,7.28,397700,2878378.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600075,5,7.28,7.29,7.25,7.27,523700,3808793.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600075,5,7.27,7.27,7.23,7.26,169600,1229856.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600075,5,7.26,7.39,7.26,7.37,731400,5362872.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600075,5,7.37,7.46,7.37,7.45,1720700,12779260.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600075,5,7.46,7.46,7.4,7.42,871561,6474794.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600075,5,7.42,7.55,7.41,7.52,2100700,15750172.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600075,5,7.52,7.55,7.47,7.48,1297200,9765045.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600075,5,7.48,7.52,7.45,7.49,687600,5149109.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600075,5,7.48,7.49,7.48,7.48,450800,3374376.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600075,5,7.48,7.49,7.46,7.48,303400,2267911.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600075,5,7.48,7.5,7.42,7.42,632300,4726744.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600075,5,7.43,7.45,7.36,7.39,565200,4182931.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600075,5,7.38,7.43,7.38,7.41,261000,1932863.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600075,5,7.42,7.44,7.41,7.43,349100,2590074.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600075,5,7.43,7.43,7.41,7.42,278800,2069383.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600075,5,7.42,7.48,7.41,7.45,1120800,8330272.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600075,5,7.45,7.45,7.42,7.43,286400,2130515.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600075,5,7.43,7.44,7.4,7.41,609500,4519025.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600075,5,7.41,7.41,7.37,7.38,357300,2640098.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600075,5,7.38,7.38,7.35,7.36,539500,3975308.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600075,5,7.36,7.39,7.35,7.37,231000,1704500.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600075,5,7.37,7.39,7.37,7.38,245800,1812608.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600075,5,7.37,7.45,7.37,7.45,690000,5102208.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600075,5,7.45,7.46,7.4,7.41,375400,2789757.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600075,5,7.42,7.42,7.4,7.42,213900,1585405.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600075,5,7.42,7.42,7.4,7.41,223800,1658493.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600075,5,7.41,7.41,7.39,7.39,288300,2134697.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600075,5,7.41,7.41,7.39,7.39,219800,1625690.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600075,5,7.39,7.41,7.39,7.41,371100,2746470.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,600075,5,7.41,7.44,7.4,7.43,544600,4042646.0
