datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 14:30:00,8.159999999999998,8.179999999999993,8.110000000000008,8.149999999999997,2210800,18009558.0,600623
2026-06-10 15:00:00,8.159999999999998,8.169999999999993,8.130000000000008,8.169999999999996,2013800,16413131.0,600623
2026-06-11 10:00:00,8.31,8.31,8.090000000000007,8.2,4684200,38402094.0,600623
2026-06-11 10:30:00,8.209999999999999,8.229999999999995,8.160000000000007,8.229999999999999,1574100,12909740.0,600623
2026-06-11 11:00:00,8.229999999999999,8.249999999999995,8.170000000000007,8.209999999999999,1176700,9653274.0,600623
2026-06-11 11:30:00,8.2,8.339999999999993,8.180000000000007,8.309999999999997,2377800,19703756.0,600623
2026-06-11 13:30:00,8.299999999999999,8.479999999999988,8.300000000000006,8.429999999999994,5646200,47452131.0,600623
2026-06-11 14:00:00,8.42,8.459999999999988,8.39000000000001,8.409999999999995,1866700,15717113.0,600623
2026-06-11 14:30:00,8.41,8.41999999999999,8.38000000000001,8.379999999999995,1566900,13161509.0,600623
2026-06-11 15:00:00,8.39,8.41999999999999,8.36000000000001,8.369999999999997,2442500,20471673.0,600623
2026-06-12 10:00:00,8.37,8.41,8.12,8.24,7107000,58695617.0,600623
2026-06-12 10:30:00,8.25,8.58,8.25,8.54,4115800,34744758.0,600623
2026-06-12 11:00:00,8.55,8.71,8.53,8.65,3632900,31259175.0,600623
2026-06-12 11:30:00,8.66,8.83,8.65,8.78,4076300,35656774.0,600623
2026-06-12 13:30:00,8.78,8.78,8.63,8.64,3419300,29743337.0,600623
2026-06-12 14:00:00,8.65,8.67,8.59,8.59,2236600,19300901.0,600623
2026-06-12 14:30:00,8.59,8.67,8.58,8.63,2565700,22160061.0,600623
2026-06-12 15:00:00,8.63,8.66,8.6,8.66,2786000,24028218.0,600623
2026-06-15 10:00:00,8.6,8.749999999999996,8.59,8.669999999999998,4910600,42705388.0,600623
2026-06-15 10:30:00,8.67,8.769999999999992,8.550000000000006,8.62,6174500,53290115.0,600623
2026-06-15 11:00:00,8.619999999999997,8.699999999999989,8.610000000000005,8.659999999999998,1402700,12117298.0,600623
2026-06-15 11:30:00,8.669999999999996,8.66999999999999,8.620000000000005,8.659999999999998,1170800,10120169.0,600623
2026-06-15 13:30:00,8.659999999999997,8.679999999999989,8.610000000000005,8.669999999999998,1084500,9369619.0,600623
2026-06-15 14:00:00,8.669999999999996,8.729999999999988,8.670000000000003,8.689999999999998,1757700,15289606.0,600623
2026-06-15 14:30:00,8.689999999999996,8.709999999999988,8.670000000000003,8.669999999999998,1208700,10505146.0,600623
2026-06-15 15:00:00,8.679999999999996,8.739999999999988,8.670000000000003,8.729999999999997,1682400,14644618.0,600623
2026-06-16 10:00:00,8.68,8.789999999999997,8.58,8.660000000000004,4328400,37549997.0,600623
2026-06-16 10:30:00,8.66,8.729999999999997,8.66,8.720000000000002,1429500,12447888.0,600623
2026-06-16 11:00:00,8.709999999999999,8.719999999999997,8.66,8.690000000000003,935900,8138948.0,600623
2026-06-16 11:30:00,8.7,8.719999999999997,8.68,8.690000000000003,609900,5306565.0,600623
2026-06-16 13:30:00,8.69,8.719999999999997,8.67,8.670000000000003,1246400,10837119.0,600623
2026-06-16 14:00:00,8.67,8.679999999999998,8.610000000000001,8.640000000000004,1530200,13213050.0,600623
2026-06-16 14:30:00,8.64,8.639999999999999,8.590000000000002,8.600000000000005,1570600,13530049.0,600623
2026-06-16 15:00:00,8.600000000000001,8.62,8.590000000000002,8.610000000000005,1474600,12689106.0,600623
2026-06-17 10:00:00,8.639999999999999,8.639999999999999,8.450000000000003,8.530000000000001,2685300,22861082.0,600623
2026-06-17 10:30:00,8.519999999999998,8.529999999999998,8.450000000000003,8.460000000000003,1601000,13593645.0,600623
2026-06-17 11:00:00,8.469999999999999,8.499999999999998,8.450000000000003,8.480000000000002,745500,6315495.0,600623
2026-06-17 11:30:00,8.489999999999998,8.519999999999998,8.460000000000003,8.510000000000002,689700,5847931.0,600623
2026-06-17 13:30:00,8.489999999999998,8.519999999999998,8.440000000000003,8.460000000000003,1179600,9989870.0,600623
2026-06-17 14:00:00,8.459999999999999,8.479999999999999,8.390000000000004,8.410000000000004,1665100,14034780.0,600623
2026-06-17 14:30:00,8.42,8.43,8.360000000000005,8.380000000000004,1023500,8595655.0,600623
2026-06-17 15:00:00,8.38,8.41,8.370000000000005,8.400000000000004,1853500,15550009.0,600623
2026-06-18 10:00:00,8.33,8.34,8.17,8.23,4251900,34984531.0,600623
2026-06-18 10:30:00,8.23,8.25,8.16,8.24,2513700,20626664.0,600623
2026-06-18 11:00:00,8.23,8.24,8.12,8.12,1984100,16203940.0,600623
2026-06-18 11:30:00,8.12,8.39,8.11,8.33,3795400,31311793.0,600623
2026-06-18 13:30:00,8.33,8.9,8.3,8.82,12550800,108860273.0,600623
2026-06-18 14:00:00,8.82,8.82,8.62,8.67,3960300,34460147.0,600623
2026-06-18 14:30:00,8.68,8.82,8.66,8.74,4237000,37135429.0,600623
2026-06-18 15:00:00,8.75,8.8,8.69,8.7,2976500,26008613.0,600623
2026-06-22 10:00:00,8.68,8.819999999999997,8.49000000000001,8.570000000000002,6973900,60161234.0,600623
2026-06-22 10:30:00,8.570000000000004,8.609999999999989,8.490000000000013,8.560000000000002,2669300,22818818.0,600623
2026-06-22 11:00:00,8.560000000000004,8.709999999999987,8.560000000000013,8.65,2780400,24064492.0,600623
2026-06-22 11:30:00,8.660000000000002,8.719999999999986,8.650000000000011,8.69,1373600,11930938.0,600623
2026-06-22 13:30:00,8.700000000000001,8.779999999999985,8.650000000000011,8.66,1977400,17249095.0,600623
2026-06-22 14:00:00,8.660000000000002,8.689999999999987,8.610000000000012,8.66,1879500,16241393.0,600623
2026-06-22 14:30:00,8.660000000000002,8.769999999999985,8.650000000000011,8.749999999999998,2216500,19331672.0,600623
2026-06-22 15:00:00,8.74,8.759999999999986,8.72000000000001,8.729999999999999,2610600,22825049.0,600623
2026-06-23 10:00:00,8.8,8.979999999999993,8.740000000000004,8.900000000000004,6752600,59800194.0,600623
2026-06-23 10:30:00,8.9,8.909999999999993,8.760000000000007,8.820000000000006,2291300,20226457.0,600623
2026-06-23 11:00:00,8.820000000000002,8.849999999999994,8.740000000000007,8.770000000000007,1173600,10316166.0,600623
2026-06-23 11:30:00,8.770000000000003,8.849999999999998,8.75,8.829999999999998,1059900,9322801.0,600623
2026-06-23 13:30:00,8.829999999999998,8.889999999999997,8.77,8.799999999999999,1936600,17087322.0,600623
2026-06-23 14:00:00,8.799999999999999,8.869999999999996,8.77,8.77,999000,8804965.0,600623
2026-06-23 14:30:00,8.77,8.79,8.690000000000001,8.700000000000001,2062400,18013460.0,600623
2026-06-23 15:00:00,8.700000000000001,8.74,8.690000000000001,8.74,1456800,12688601.0,600623
2026-06-24 10:00:00,8.73,8.779999999999998,8.570000000000007,8.580000000000004,4224000,36565407.0,600623
2026-06-24 10:30:00,8.589999999999996,8.589999999999993,8.500000000000009,8.530000000000005,2791100,23834267.0,600623
2026-06-24 11:00:00,8.519999999999998,8.569999999999993,8.500000000000009,8.560000000000004,1150900,9826622.0,600623
2026-06-24 11:30:00,8.559999999999997,8.599999999999993,8.500000000000009,8.560000000000004,1512600,12939043.0,600623
2026-06-24 13:30:00,8.579999999999997,8.589999999999993,8.530000000000008,8.570000000000004,1743600,14928572.0,600623
2026-06-24 14:00:00,8.569999999999997,8.579999999999993,8.540000000000008,8.580000000000004,877000,7512172.0,600623
2026-06-24 14:30:00,8.569999999999997,8.579999999999993,8.530000000000008,8.550000000000004,1097200,9386383.0,600623
2026-06-24 15:00:00,8.549999999999997,8.609999999999994,8.530000000000008,8.570000000000006,3335600,28595638.0,600623
2026-06-25 10:00:00,8.49,8.54,8.160000000000007,8.220000000000002,8167400,67540488.0,600623
2026-06-25 10:30:00,8.22,8.239999999999998,8.070000000000014,8.100000000000005,5649700,45966488.0,600623
2026-06-25 11:00:00,8.100000000000005,8.179999999999996,8.070000000000018,8.160000000000004,3203900,26010185.0,600623
2026-06-25 11:30:00,8.160000000000004,8.169999999999995,7.98000000000002,8.020000000000007,3635200,29303333.0,600623
2026-06-25 13:30:00,8.030000000000006,8.159999999999995,8.010000000000021,8.090000000000005,3458100,27932809.0,600623
2026-06-25 14:00:00,8.070000000000007,8.099999999999994,7.990000000000023,8.000000000000007,2469400,19813770.0,600623
2026-06-25 14:30:00,8.000000000000009,8.039999999999996,7.950000000000024,8.030000000000006,2259600,18095962.0,600623
2026-06-25 15:00:00,8.030000000000008,8.039999999999996,7.980000000000025,7.990000000000006,2520500,20177116.0,600623
2026-06-26 10:00:00,7.96,8.059999999999999,7.780000000000007,7.800000000000001,6037800,47864945.0,600623
2026-06-26 10:30:00,7.800000000000001,7.849999999999992,7.70000000000001,7.720000000000002,4560300,35380501.0,600623
2026-06-26 11:00:00,7.710000000000001,7.709999999999993,7.5800000000000125,7.610000000000006,4159500,31794895.0,600623
2026-06-26 11:30:00,7.610000000000002,7.77999999999999,7.610000000000013,7.740000000000002,2464500,18963741.0,600623
2026-06-26 13:30:00,7.74,7.809999999999984,7.700000000000015,7.780000000000001,2343200,18215580.0,600623
2026-06-26 14:00:00,7.779999999999998,7.789999999999982,7.740000000000017,7.760000000000002,965100,7492257.0,600623
2026-06-26 14:30:00,7.749999999999998,7.759999999999982,7.680000000000018,7.710000000000003,1925900,14842217.0,600623
2026-06-26 15:00:00,7.709999999999999,7.729999999999982,7.66000000000002,7.68,3285300,25254178.0,600623
2026-06-29 10:00:00,7.67,7.749999999999998,7.520000000000007,7.589999999999995,5737400,43828493.0,600623
2026-06-29 10:30:00,7.590000000000002,7.789999999999986,7.590000000000007,7.779999999999992,3380800,26019273.0,600623
2026-06-29 11:00:00,7.780000000000001,7.809999999999985,7.720000000000012,7.789999999999991,2599300,20212251.0,600623
2026-06-29 11:30:00,7.79,7.809999999999982,7.720000000000014,7.739999999999992,1467300,11397859.0,600623
2026-06-29 13:30:00,7.74,7.7399999999999824,7.680000000000015,7.709999999999993,1324400,10202695.0,600623
2026-06-29 14:00:00,7.71,7.759999999999981,7.650000000000016,7.759999999999992,2222200,17125025.0,600623
2026-06-29 14:30:00,7.75,7.859999999999981,7.690000000000016,7.819999999999992,2497700,19443708.0,600623
2026-06-29 15:00:00,7.83,7.8299999999999805,7.78000000000002,7.779999999999993,1572300,12260858.0,600623
2026-06-30 10:00:00,7.62,7.869999999999994,7.570000000000006,7.780000000000002,10220200,78293224.0,600623
2026-06-30 10:30:00,7.749999999999999,8.159999999999984,7.710000000000011,8.030000000000003,7309600,57963958.0,600623
2026-06-30 11:00:00,8.01,8.379999999999978,8.010000000000016,8.180000000000003,6762600,55538975.0,600623
2026-06-30 11:30:00,8.220000000000002,8.319999999999972,8.130000000000026,8.210000000000004,3861900,31841957.0,600623
2026-06-30 13:30:00,8.210000000000006,8.289999999999974,8.000000000000034,8.00000000000001,3187500,25906696.0,600623
2026-06-30 14:00:00,8.010000000000009,8.069999999999975,7.930000000000034,7.990000000000011,3485300,27869356.0,600623
2026-06-30 14:30:00,7.990000000000009,8.179999999999973,7.990000000000034,8.120000000000008,4798100,38890283.0,600623
2026-06-30 15:00:00,8.12000000000001,8.149999999999974,8.030000000000038,8.07000000000001,3477900,28055329.0,600623
2026-07-01 10:00:00,8.030000000000001,8.519999999999989,7.750000000000005,8.429999999999994,19529800,158596713.0,600623
2026-07-01 10:30:00,8.440000000000005,8.699999999999985,8.440000000000015,8.59999999999999,9076700,78056435.0,600623
2026-07-01 11:00:00,8.600000000000007,8.679999999999982,8.540000000000026,8.569999999999991,2694600,23193774.0,600623
2026-07-01 11:30:00,8.570000000000007,8.879999999999976,8.550000000000027,8.879999999999985,6362800,56017032.0,600623
2026-07-01 13:30:00,8.880000000000008,8.879999999999976,8.88000000000003,8.879999999999985,499400,4434672.0,600623
2026-07-01 14:00:00,8.880000000000008,8.879999999999976,8.75000000000003,8.769999999999987,5491300,48627283.0,600623
2026-07-01 14:30:00,8.770000000000008,8.879999999999974,8.680000000000033,8.699999999999989,6521500,57260275.0,600623
2026-07-01 15:00:00,8.700000000000012,8.729999999999976,8.640000000000034,8.65999999999999,4575700,39731708.0,600623
2026-07-02 10:00:00,8.64,8.77999999999999,8.46,8.779999999999996,15265500,131545059.0,600623
2026-07-02 10:30:00,8.780000000000003,8.78999999999999,8.65000000000002,8.719999999999997,4120400,35898663.0,600623
2026-07-02 11:00:00,8.730000000000004,9.359999999999978,8.710000000000019,9.25999999999999,16674200,150703632.0,600623
2026-07-02 11:30:00,9.230000000000004,9.339999999999971,9.140000000000027,9.249999999999988,5041500,46537010.0,600623
2026-07-02 13:30:00,9.240000000000002,9.349999999999968,9.150000000000032,9.199999999999983,4117400,37956582.0,600623
2026-07-02 14:00:00,9.190000000000005,9.199999999999967,9.130000000000033,9.149999999999986,2390900,21912757.0,600623
2026-07-02 14:30:00,9.140000000000004,9.159999999999968,9.090000000000034,9.109999999999989,1879800,17151394.0,600623
2026-07-02 15:00:00,9.120000000000005,9.169999999999968,9.100000000000032,9.109999999999989,4752700,43360871.0,600623
2026-07-03 10:00:00,9.05,9.329999999999997,8.710000000000015,8.720000000000011,15609300,139395453.0,600623
2026-07-03 10:30:00,8.720000000000004,8.719999999999994,8.590000000000018,8.600000000000014,7015300,60624592.0,600623
2026-07-03 11:00:00,8.600000000000007,8.629999999999995,8.51000000000002,8.530000000000015,5218400,44658492.0,600623
2026-07-03 11:30:00,8.530000000000008,8.649999999999995,8.48000000000002,8.640000000000013,4335500,37208903.0,600623
2026-07-03 13:30:00,8.640000000000008,8.679999999999994,8.530000000000022,8.550000000000015,3014100,25906607.0,600623
2026-07-03 14:00:00,8.54000000000001,8.609999999999996,8.540000000000022,8.610000000000014,2100900,17988739.0,600623
2026-07-03 14:30:00,8.61000000000001,8.609999999999996,8.510000000000025,8.530000000000015,3318700,28349430.0,600623
2026-07-03 15:00:00,8.530000000000012,8.559999999999997,8.500000000000025,8.52,4424500,37744134.0,600623
2026-07-06 10:00:00,8.45,8.599999999999998,8.380000000000004,8.529999999999998,10877500,92222852.0,600623
2026-07-06 10:30:00,8.530000000000001,8.749999999999988,8.480000000000008,8.52,5467000,46923124.0,600623
2026-07-06 11:00:00,8.530000000000003,8.52999999999999,8.420000000000009,8.420000000000002,2958000,25088818.0,600623
2026-07-06 11:30:00,8.430000000000003,8.43999999999999,8.34000000000001,8.360000000000003,2412100,20212694.0,600623
2026-07-06 13:30:00,8.340000000000005,8.47999999999999,8.34000000000001,8.46,1916900,16143194.0,600623
2026-07-06 14:00:00,8.480000000000004,8.569999999999988,8.47000000000001,8.52,2344100,19956285.0,600623
2026-07-06 14:30:00,8.520000000000003,8.819999999999984,8.490000000000009,8.799999999999995,6775300,58834322.0,600623
2026-07-06 15:00:00,8.8,8.929999999999984,8.780000000000008,8.909999999999993,11820700,104672484.0,600623
2026-07-07 10:00:00,8.74,8.789999999999996,8.460000000000008,8.470000000000006,10362500,89237477.0,600623
2026-07-07 10:30:00,8.480000000000002,8.52999999999999,8.420000000000009,8.420000000000007,3849300,32599130.0,600623
2026-07-07 11:00:00,8.420000000000003,8.519999999999992,8.38000000000001,8.430000000000009,3774800,31899483.0,600623
2026-07-07 11:30:00,8.430000000000007,8.499999999999993,8.430000000000012,8.460000000000008,1517800,12850890.0,600623
2026-07-07 13:30:00,8.450000000000006,8.489999999999993,8.430000000000012,8.460000000000008,2852500,24112554.0,600623
2026-07-07 14:00:00,8.450000000000006,8.469999999999994,8.360000000000015,8.37000000000001,2812000,23629061.0,600623
2026-07-07 14:30:00,8.380000000000008,8.389999999999995,8.350000000000016,8.36000000000001,2149500,17983143.0,600623
2026-07-07 15:00:00,8.370000000000008,8.419999999999995,8.360000000000015,8.36000000000001,3023600,25365781.0,600623
2026-07-08 10:00:00,8.37,8.489999999999997,8.250000000000007,8.369999999999997,5089800,42592839.0,600623
2026-07-08 10:30:00,8.37,8.399999999999991,8.150000000000011,8.180000000000001,3434700,28396167.0,600623
2026-07-08 11:00:00,8.190000000000001,8.249999999999993,8.120000000000012,8.120000000000003,4142600,33893334.0,600623
2026-07-08 11:30:00,8.120000000000003,8.36999999999999,8.120000000000012,8.309999999999999,3198400,26491422.0,600623
2026-07-08 13:30:00,8.31,8.349999999999989,8.21000000000001,8.29,1826900,15184064.0,600623
2026-07-08 14:00:00,8.280000000000001,8.29999999999999,8.210000000000012,8.24,1200200,9908268.0,600623
2026-07-08 14:30:00,8.240000000000002,8.259999999999991,8.210000000000012,8.23,1041100,8574935.0,600623
2026-07-08 15:00:00,8.240000000000002,8.26999999999999,8.200000000000012,8.21,2331600,19207411.0,600623
2026-07-09 10:00:00,8.24,8.329999999999997,8.150000000000006,8.21,5112900,42040145.0,600623
2026-07-09 10:30:00,8.21,8.28999999999999,8.030000000000012,8.080000000000002,3241500,26419673.0,600623
2026-07-09 11:00:00,8.070000000000004,8.14999999999999,8.030000000000012,8.13,2215400,17906928.0,600623
2026-07-09 11:30:00,8.130000000000003,8.15999999999999,8.09000000000001,8.100000000000001,1651000,13387897.0,600623
2026-07-09 13:30:00,8.100000000000003,8.14999999999999,8.050000000000011,8.100000000000001,1394500,11296330.0,600623
2026-07-09 14:00:00,8.100000000000003,8.11999999999999,8.050000000000011,8.080000000000002,1982600,16026361.0,600623
2026-07-09 14:30:00,8.090000000000003,8.14999999999999,8.08000000000001,8.120000000000001,1677100,13616481.0,600623
2026-07-09 15:00:00,8.120000000000003,8.15999999999999,8.09000000000001,8.120000000000001,2054300,16690839.0,600623
2026-07-10 10:00:00,8.09,8.179999999999996,7.980000000000002,8.139999999999999,5368400,43341080.0,600623
2026-07-10 10:30:00,8.149999999999999,8.169999999999996,8.060000000000002,8.09,2636900,21382683.0,600623
2026-07-10 11:00:00,8.08,8.209999999999996,8.080000000000002,8.169999999999998,2073200,16870995.0,600623
2026-07-10 11:30:00,8.169999999999998,8.189999999999996,8.15,8.179999999999998,1098000,8968528.0,600623
2026-07-10 13:30:00,8.179999999999998,8.309999999999993,8.16,8.229999999999997,2737900,22531482.0,600623
2026-07-10 14:00:00,8.229999999999997,8.269999999999994,8.21,8.239999999999997,1483600,12222250.0,600623
2026-07-10 14:30:00,8.239999999999997,8.239999999999995,8.140000000000002,8.179999999999998,1647100,13476961.0,600623
2026-07-10 15:00:00,8.179999999999996,8.249999999999993,8.160000000000002,8.2,2093900,17182583.0,600623
2026-07-13 10:00:00,8.2,8.319999999999999,8.060000000000006,8.110000000000001,6421800,52269806.0,600623
2026-07-13 10:30:00,8.110000000000001,8.129999999999995,8.000000000000007,8.010000000000003,2825600,22748388.0,600623
2026-07-13 11:00:00,8.010000000000003,8.019999999999998,7.87000000000001,7.930000000000004,2993800,23724376.0,600623
2026-07-13 11:30:00,7.940000000000004,7.979999999999996,7.880000000000011,7.960000000000004,2001200,15855547.0,600623
2026-07-13 13:30:00,7.960000000000005,7.959999999999996,7.850000000000015,7.890000000000006,2674100,21116179.0,600623
2026-07-13 14:00:00,7.920000000000005,7.989999999999992,7.870000000000018,7.910000000000006,849000,6730043.0,600623
2026-07-13 14:30:00,7.950000000000006,8.019999999999989,7.910000000000018,7.950000000000008,1398900,11129851.0,600623
2026-07-13 15:00:00,7.930000000000008,7.989999999999986,7.910000000000019,7.920000000000007,2174100,17272405.0,600623
2026-07-14 10:00:00,7.97,8.169999999999995,7.97,8.07,5543900,44742187.0,600623
2026-07-14 10:30:00,8.069999999999999,8.069999999999995,7.970000000000004,8.020000000000001,1617100,12961555.0,600623
2026-07-14 11:00:00,8.02,8.109999999999994,8.010000000000003,8.09,1173200,9454415.0,600623
2026-07-14 11:30:00,8.089999999999998,8.129999999999994,8.030000000000003,8.06,1390100,11229330.0,600623
2026-07-14 13:30:00,8.069999999999999,8.119999999999994,7.990000000000004,8.020000000000001,1719000,13812347.0,600623
2026-07-14 14:00:00,8.03,8.099999999999994,8.010000000000003,8.05,1890300,15212957.0,600623
2026-07-14 14:30:00,8.049999999999999,8.079999999999995,8.030000000000003,8.08,1182800,9528497.0,600623
2026-07-14 15:00:00,8.069999999999999,8.109999999999994,8.050000000000002,8.05,2170500,17525825.0,600623
2026-07-15 10:00:00,8.0,8.169999999999996,7.970000000000001,8.109999999999998,4705000,37984199.0,600623
2026-07-15 10:30:00,8.100000000000001,8.109999999999998,8.000000000000007,8.04,2739000,22046573.0,600623
2026-07-15 11:00:00,8.040000000000004,8.169999999999996,8.030000000000008,8.089999999999998,1931800,15663254.0,600623
2026-07-15 11:30:00,8.090000000000003,8.089999999999998,8.020000000000008,8.059999999999999,1200600,9673686.0,600623
2026-07-15 13:30:00,8.060000000000004,8.099999999999998,8.030000000000008,8.059999999999999,1038800,8375772.0,600623
2026-07-15 14:00:00,8.070000000000004,8.089999999999998,8.050000000000008,8.069999999999999,888500,7169869.0,600623
2026-07-15 14:30:00,8.070000000000004,8.109999999999998,8.050000000000008,8.089999999999998,915000,7390239.0,600623
2026-07-15 15:00:00,8.090000000000003,8.119999999999997,8.070000000000007,8.109999999999998,2066700,16741728.0,600623
2026-07-16 10:00:00,8.049999999999999,8.119999999999997,7.880000000000004,7.900000000000001,5797000,46234603.0,600623
2026-07-16 10:30:00,7.9,7.989999999999995,7.8600000000000065,7.96,2275900,18033853.0,600623
2026-07-16 11:00:00,7.960000000000001,8.089999999999993,7.960000000000005,7.960000000000001,2327700,18633097.0,600623
2026-07-16 11:30:00,7.96,7.989999999999994,7.920000000000007,7.950000000000001,1147900,9128916.0,600623
2026-07-16 13:30:00,7.96,8.029999999999992,7.890000000000008,8.030000000000001,2070600,16435949.0,600623
2026-07-16 14:00:00,8.03,8.069999999999991,7.990000000000007,8.06,2404100,19320521.0,600623
2026-07-16 14:30:00,8.059999999999999,8.059999999999992,8.010000000000007,8.030000000000001,1187100,9534883.0,600623
2026-07-16 15:00:00,8.02,8.029999999999992,7.830000000000012,7.870000000000004,8288500,65484532.0,600623
2026-07-17 10:00:00,7.93,8.03,7.87,7.95,4393400,34986572.0,600623
2026-07-17 10:30:00,7.96,7.98,7.92,7.94,1673400,13294735.0,600623
2026-07-17 11:00:00,7.93,7.99,7.89,7.9,1834200,14557014.0,600623
2026-07-17 11:30:00,7.91,8.02,7.91,7.96,1499500,11953173.0,600623
2026-07-17 13:30:00,7.97,7.97,7.83,7.83,2446800,19310499.0,600623
2026-07-17 14:00:00,7.84,7.84,7.75,7.8,2682300,20899693.0,600623
2026-07-17 14:30:00,7.8,7.89,7.78,7.84,2220600,17391283.0,600623
2026-07-17 15:00:00,7.85,7.86,7.7,7.7,2530600,19659417.0,600623
2026-07-20 10:00:00,7.82,7.949999999999997,7.750000000000004,7.87,5673900,44463309.0,600623
2026-07-20 10:30:00,7.87,7.899999999999991,7.790000000000014,7.820000000000001,2713600,21255468.0,600623
2026-07-20 11:00:00,7.829999999999999,7.989999999999984,7.810000000000014,7.989999999999998,2722800,21553471.0,600623
2026-07-20 11:30:00,7.989999999999997,7.999999999999984,7.940000000000017,7.949999999999999,1616900,12890233.0,600623
2026-07-20 13:30:00,7.959999999999997,7.999999999999984,7.88000000000002,7.910000000000001,1703000,13511848.0,600623
2026-07-20 14:00:00,7.899999999999997,7.919999999999982,7.730000000000026,7.770000000000004,2626700,20517298.0,600623
2026-07-20 14:30:00,7.759999999999999,7.829999999999979,7.750000000000027,7.790000000000004,1990500,15510140.0,600623
2026-07-20 15:00:00,7.789999999999999,7.879999999999975,7.75000000000003,7.850000000000001,2120700,16577601.0,600623
2026-07-21 10:00:00,7.85,8.229999999999992,7.840000000000001,8.129999999999995,10975100,88401996.0,600623
2026-07-21 10:30:00,8.129999999999997,8.179999999999993,8.090000000000002,8.169999999999995,4215500,34293635.0,600623
2026-07-21 11:00:00,8.169999999999998,8.169999999999993,8.100000000000005,8.119999999999996,1861500,15148566.0,600623
2026-07-21 11:30:00,8.129999999999999,8.159999999999993,8.070000000000006,8.089999999999996,1792700,14534733.0,600623
2026-07-21 13:30:00,8.1,8.119999999999994,7.990000000000007,7.999999999999998,2083700,16754231.0,600623
2026-07-21 14:00:00,7.990000000000002,8.029999999999996,7.970000000000008,7.999999999999998,1636300,13081831.0,600623
2026-07-21 14:30:00,8.000000000000002,8.069999999999995,7.990000000000007,7.989999999999998,1433100,11499662.0,600623
2026-07-21 15:00:00,8.000000000000002,8.019999999999996,7.980000000000008,7.999999999999998,2092100,16738575.0,600623
2026-07-22 10:00:00,7.99,8.099999999999993,7.910000000000003,8.040000000000001,5319000,42464512.0,600623
2026-07-22 10:30:00,8.040000000000001,8.129999999999992,8.000000000000009,8.08,3855600,31046395.0,600623
2026-07-22 11:00:00,8.090000000000002,8.19999999999999,8.080000000000009,8.1,2690500,21911017.0,600623
2026-07-22 11:30:00,8.090000000000003,8.109999999999992,7.990000000000013,8.020000000000001,1676800,13461296.0,600623
2026-07-22 13:30:00,8.020000000000005,8.109999999999992,7.970000000000013,8.1,1438300,11556654.0,600623
2026-07-22 14:00:00,8.100000000000003,8.149999999999991,8.09000000000001,8.1,1571300,12766154.0,600623
2026-07-22 14:30:00,8.100000000000003,8.139999999999992,8.06,8.07,1359200,10991775.0,600623
2026-07-22 15:00:00,8.07,8.149999999999999,8.07,8.139999999999999,2257900,18341953.0,600623
2026-07-23 10:00:00,8.100000000000001,8.2,8.060000000000002,8.15,3381200,27464292.0,600623
