datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-24 09:55:00,2026-03-24,20260324095500000,600654,5,3.19,3.21,3.18,3.21,1673300,5354329.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600654,5,3.21,3.22,3.2,3.21,1000100,3210505.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600654,5,3.21,3.22,3.19,3.2,2335900,7478306.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600654,5,3.21,3.22,3.2,3.22,535400,1720260.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600654,5,3.22,3.23,3.21,3.21,1292300,4160639.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600654,5,3.22,3.22,3.21,3.22,381300,1225798.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600654,5,3.22,3.25,3.22,3.24,2733900,8841614.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600654,5,3.24,3.26,3.23,3.25,1296900,4210924.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600654,5,3.26,3.26,3.24,3.25,1665900,5414920.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600654,5,3.25,3.26,3.25,3.26,638100,2076255.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600654,5,3.26,3.27,3.24,3.27,1767100,5750477.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600654,5,3.27,3.27,3.26,3.26,1329900,4342871.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600654,5,3.27,3.27,3.25,3.25,435400,1418236.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600654,5,3.26,3.26,3.25,3.26,209700,682603.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600654,5,3.26,3.26,3.25,3.26,297800,970188.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600654,5,3.26,3.26,3.24,3.25,1038700,3376281.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600654,5,3.25,3.26,3.24,3.25,616900,2005083.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600654,5,3.26,3.27,3.25,3.25,1021500,3329993.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600654,5,3.25,3.27,3.25,3.26,383800,1250888.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600654,5,3.26,3.26,3.25,3.25,193600,629946.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600654,5,3.25,3.27,3.24,3.25,1488400,4842438.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600654,5,3.26,3.26,3.24,3.24,435600,1414572.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600654,5,3.24,3.26,3.24,3.25,1021900,3320908.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600654,5,3.25,3.26,3.25,3.25,533100,1732603.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600654,5,3.25,3.26,3.24,3.24,478100,1553112.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600654,5,3.24,3.24,3.23,3.24,971200,3144694.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600654,5,3.23,3.25,3.23,3.25,779183,2527705.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600654,5,3.25,3.27,3.24,3.27,1349400,4396581.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600654,5,3.27,3.28,3.26,3.27,1756100,5745710.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600654,5,3.28,3.28,3.27,3.28,438500,1436139.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600654,5,3.28,3.28,3.27,3.27,249300,815918.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600654,5,3.27,3.28,3.26,3.27,1326900,4339627.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600654,5,3.28,3.29,3.27,3.28,1911600,6270105.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600654,5,3.29,3.3,3.28,3.3,2076100,6836774.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600654,5,3.3,3.31,3.29,3.3,1576600,5201977.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600654,5,3.31,3.32,3.3,3.31,819300,2713015.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600654,5,3.32,3.33,3.31,3.32,1423400,4730113.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600654,5,3.32,3.33,3.31,3.31,859500,2852446.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600654,5,3.31,3.33,3.31,3.32,1068300,3547856.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600654,5,3.33,3.33,3.32,3.32,931700,3096162.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600654,5,3.32,3.33,3.32,3.33,1006600,3347211.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600654,5,3.33,3.33,3.32,3.33,940700,3128536.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600654,5,3.33,3.33,3.32,3.32,1387400,4612952.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600654,5,3.33,3.33,3.32,3.33,1258100,4184034.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600654,5,3.33,3.34,3.3,3.32,3732100,12403637.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600654,5,3.32,3.33,3.32,3.32,3354900,11150900.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600654,5,3.32,3.33,3.31,3.32,1776400,5900857.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600654,5,3.32,3.34,3.32,3.33,2750400,9161770.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600654,5,3.33,3.36,3.33,3.36,1923100,6438115.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600654,5,3.36,3.36,3.34,3.34,1802600,6039558.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600654,5,3.34,3.35,3.34,3.34,971900,3248413.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600654,5,3.34,3.36,3.34,3.35,1978933,6635530.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600654,5,3.35,3.36,3.35,3.36,363791,1220289.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600654,5,3.35,3.36,3.35,3.36,1084100,3641681.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600654,5,3.36,3.36,3.35,3.36,291600,978939.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600654,5,3.35,3.36,3.34,3.35,1404609,4705319.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600654,5,3.35,3.35,3.34,3.34,623100,2082704.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600654,5,3.34,3.35,3.33,3.33,1445900,4824949.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600654,5,3.33,3.36,3.33,3.35,2216998,7416522.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600654,5,3.35,3.36,3.34,3.34,723000,2422766.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600654,5,3.34,3.35,3.34,3.34,149200,498985.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600654,5,3.34,3.35,3.34,3.34,203400,680417.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600654,5,3.34,3.35,3.34,3.35,233700,782114.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600654,5,3.35,3.35,3.34,3.35,585300,1956032.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600654,5,3.34,3.35,3.34,3.35,254200,849486.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600654,5,3.35,3.36,3.34,3.36,1302500,4365798.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600654,5,3.36,3.36,3.34,3.35,759600,2544040.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600654,5,3.35,3.35,3.34,3.35,208800,698093.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600654,5,3.35,3.35,3.34,3.35,470200,1573323.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600654,5,3.35,3.35,3.34,3.35,279200,934205.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600654,5,3.35,3.36,3.34,3.36,657400,2202858.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600654,5,3.35,3.36,3.34,3.35,868600,2910048.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600654,5,3.35,3.36,3.35,3.35,396400,1329122.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600654,5,3.35,3.36,3.35,3.35,506700,1700554.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600654,5,3.36,3.36,3.35,3.35,226300,759479.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600654,5,3.36,3.36,3.35,3.36,274400,921297.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600654,5,3.35,3.38,3.35,3.37,3037600,10227894.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600654,5,3.37,3.38,3.35,3.36,1270500,4275689.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600654,5,3.35,3.36,3.34,3.35,1034900,3467052.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600654,5,3.35,3.36,3.34,3.35,614800,2059106.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600654,5,3.35,3.36,3.34,3.35,678441,2273037.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600654,5,3.35,3.35,3.34,3.34,160800,537863.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600654,5,3.35,3.35,3.34,3.35,467300,1561719.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600654,5,3.34,3.35,3.33,3.34,1931800,6451978.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600654,5,3.34,3.35,3.34,3.35,213200,712699.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600654,5,3.35,3.35,3.34,3.35,396500,1325197.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600654,5,3.35,3.35,3.34,3.35,390800,1309042.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600654,5,3.35,3.35,3.34,3.35,1011600,3387587.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600654,5,3.35,3.36,3.34,3.36,483900,1621467.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600654,5,3.36,3.36,3.35,3.36,424800,1423793.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600654,5,3.36,3.36,3.35,3.35,1021100,3426112.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600654,5,3.35,3.36,3.35,3.35,1591800,5338568.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600654,5,3.35,3.38,3.34,3.37,3459700,11617630.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600654,5,3.37,3.39,3.36,3.38,2172900,7345513.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600654,5,3.38,3.39,3.37,3.37,1436400,4856167.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600654,5,3.37,3.37,3.35,3.36,1604200,5395324.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600654,5,3.36,3.36,3.35,3.36,438500,1471038.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600654,5,3.36,3.37,3.35,3.36,778500,2617999.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600654,5,3.36,3.37,3.35,3.36,1052400,3535440.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600654,5,3.35,3.36,3.34,3.35,1352800,4530886.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600654,5,3.34,3.35,3.34,3.34,207500,694149.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600654,5,3.34,3.35,3.33,3.33,1231300,4111234.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600654,5,3.33,3.34,3.33,3.33,394800,1315118.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600654,5,3.34,3.34,3.33,3.34,981500,3275095.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600654,5,3.34,3.34,3.33,3.33,539300,1799894.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600654,5,3.33,3.34,3.33,3.34,399000,1331817.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600654,5,3.33,3.34,3.33,3.33,165300,551349.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600654,5,3.33,3.34,3.32,3.32,1305000,4345764.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600654,5,3.32,3.33,3.32,3.33,147700,490905.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600654,5,3.32,3.33,3.31,3.33,842200,2795038.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600654,5,3.32,3.33,3.31,3.31,1157200,3836662.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600654,5,3.31,3.32,3.3,3.31,367600,1216355.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600654,5,3.31,3.32,3.3,3.31,252300,834547.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600654,5,3.32,3.32,3.31,3.31,732500,2424985.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600654,5,3.31,3.32,3.31,3.32,312400,1034061.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600654,5,3.32,3.32,3.31,3.31,89100,295032.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600654,5,3.31,3.32,3.3,3.31,911400,3018624.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600654,5,3.31,3.31,3.3,3.3,1432100,4727737.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600654,5,3.3,3.31,3.3,3.3,454000,1498502.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600654,5,3.3,3.31,3.3,3.31,253400,836954.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600654,5,3.3,3.31,3.29,3.31,636500,2100399.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600654,5,3.3,3.31,3.29,3.3,528900,1744965.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600654,5,3.3,3.31,3.29,3.3,267000,880986.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600654,5,3.3,3.3,3.29,3.29,661200,2181496.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600654,5,3.29,3.31,3.29,3.3,680400,2245722.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600654,5,3.3,3.31,3.29,3.3,335800,1107996.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600654,5,3.3,3.31,3.3,3.31,418200,1383803.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600654,5,3.31,3.32,3.3,3.3,519100,1717237.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600654,5,3.3,3.32,3.3,3.3,501000,1657126.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600654,5,3.3,3.31,3.3,3.3,89900,296789.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600654,5,3.3,3.31,3.3,3.3,767900,2534747.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600654,5,3.31,3.31,3.29,3.3,580900,1917592.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600654,5,3.3,3.3,3.29,3.3,280500,923629.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600654,5,3.3,3.31,3.29,3.3,608700,2008427.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600654,5,3.3,3.31,3.29,3.3,600300,1980861.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600654,5,3.3,3.31,3.29,3.29,1136400,3749728.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600654,5,3.29,3.3,3.29,3.29,319600,1052532.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600654,5,3.29,3.3,3.29,3.3,295000,971271.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600654,5,3.3,3.31,3.29,3.31,1319600,4354842.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600654,5,3.3,3.31,3.3,3.3,574900,1899382.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600654,5,3.25,3.29,3.24,3.28,2980800,9721882.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600654,5,3.28,3.31,3.28,3.3,1896300,6244818.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600654,5,3.3,3.3,3.28,3.29,1514500,4983210.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600654,5,3.3,3.31,3.29,3.29,1951300,6440798.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600654,5,3.29,3.33,3.29,3.32,1771100,5865877.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600654,5,3.32,3.33,3.31,3.32,1353100,4494394.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600654,5,3.32,3.34,3.31,3.33,2052000,6830372.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600654,5,3.34,3.34,3.32,3.33,1218800,4055599.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600654,5,3.33,3.34,3.33,3.34,214600,716250.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600654,5,3.34,3.35,3.32,3.32,2138800,7136306.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600654,5,3.32,3.33,3.31,3.31,689600,2288537.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600654,5,3.32,3.32,3.31,3.32,657300,2180902.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600654,5,3.32,3.33,3.31,3.32,1087500,3609667.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600654,5,3.32,3.32,3.31,3.31,449700,1491448.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600654,5,3.31,3.32,3.31,3.32,586300,1941346.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600654,5,3.32,3.32,3.31,3.32,328900,1091003.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600654,5,3.32,3.32,3.3,3.31,855300,2830380.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600654,5,3.31,3.31,3.29,3.29,1357600,4480024.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600654,5,3.3,3.31,3.29,3.3,385100,1271295.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600654,5,3.3,3.31,3.3,3.31,64900,214630.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600654,5,3.31,3.32,3.3,3.31,560700,1855727.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600654,5,3.3,3.31,3.3,3.3,267500,884634.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600654,5,3.31,3.31,3.3,3.3,168700,557282.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600654,5,3.3,3.31,3.3,3.31,137800,455247.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600654,5,3.31,3.33,3.3,3.33,1490500,4942445.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600654,5,3.33,3.34,3.32,3.33,1503400,5012432.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600654,5,3.33,3.34,3.33,3.33,683800,2278175.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600654,5,3.33,3.34,3.33,3.33,174600,582392.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600654,5,3.34,3.34,3.33,3.33,220700,736042.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600654,5,3.33,3.34,3.33,3.33,752500,2506148.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600654,5,3.33,3.34,3.33,3.33,327400,1091568.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600654,5,3.34,3.34,3.33,3.34,403300,1344866.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600654,5,3.34,3.35,3.33,3.33,1619600,5410642.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600654,5,3.34,3.34,3.33,3.34,258200,861536.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600654,5,3.34,3.34,3.33,3.33,100100,333914.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600654,5,3.33,3.34,3.33,3.33,218587,728847.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600654,5,3.34,3.34,3.32,3.32,820513,2731397.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600654,5,3.32,3.33,3.31,3.32,1005500,3338169.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600654,5,3.33,3.33,3.32,3.33,177000,588401.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600654,5,3.33,3.33,3.32,3.32,300400,998820.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600654,5,3.33,3.34,3.32,3.33,531100,1768841.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600654,5,3.33,3.34,3.33,3.34,252399,840828.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600654,5,3.34,3.34,3.33,3.33,324500,1081732.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600654,5,3.34,3.34,3.33,3.33,313700,1045709.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600654,5,3.34,3.34,3.33,3.33,880300,2939075.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600654,5,3.34,3.35,3.33,3.34,1959700,6544595.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600654,5,3.33,3.34,3.33,3.33,1277600,4256881.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600654,5,3.34,3.34,3.33,3.34,725800,2422051.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600654,5,3.28,3.31,3.27,3.29,3742200,12301116.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600654,5,3.29,3.3,3.28,3.29,2102000,6918564.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600654,5,3.29,3.3,3.26,3.26,2823500,9244732.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600654,5,3.26,3.27,3.24,3.25,3190500,10391906.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600654,5,3.25,3.26,3.24,3.24,1606400,5217738.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600654,5,3.24,3.27,3.24,3.26,802100,2611200.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600654,5,3.26,3.28,3.26,3.27,914400,2991572.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600654,5,3.27,3.29,3.27,3.29,585900,1920282.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600654,5,3.29,3.3,3.28,3.29,1413300,4652662.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600654,5,3.29,3.31,3.29,3.3,812876,2682024.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600654,5,3.3,3.31,3.29,3.31,720800,2377474.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600654,5,3.3,3.31,3.29,3.31,524000,1729680.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600654,5,3.31,3.32,3.3,3.31,1365500,4514693.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600654,5,3.3,3.31,3.3,3.31,270500,894483.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600654,5,3.31,3.31,3.3,3.31,258200,853416.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600654,5,3.3,3.31,3.3,3.31,106200,350730.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600654,5,3.31,3.31,3.3,3.31,151000,499273.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600654,5,3.31,3.31,3.3,3.31,284500,940283.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600654,5,3.31,3.32,3.3,3.32,432500,1432236.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600654,5,3.32,3.33,3.31,3.33,1519000,5044998.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600654,5,3.33,3.34,3.32,3.33,392100,1305456.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600654,5,3.33,3.34,3.32,3.33,382400,1274073.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600654,5,3.34,3.34,3.33,3.33,121900,406406.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600654,5,3.33,3.34,3.33,3.33,219700,732604.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600654,5,3.33,3.35,3.33,3.34,1767600,5907076.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600654,5,3.34,3.35,3.33,3.34,375400,1252821.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600654,5,3.34,3.34,3.33,3.33,432200,1440780.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600654,5,3.33,3.34,3.33,3.34,76600,255552.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600654,5,3.34,3.34,3.33,3.34,132300,441140.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600654,5,3.34,3.34,3.33,3.34,221800,738939.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600654,5,3.33,3.36,3.33,3.36,1454800,4866984.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600654,5,3.36,3.36,3.34,3.35,480700,1610280.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600654,5,3.35,3.35,3.34,3.34,82600,276524.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600654,5,3.34,3.35,3.34,3.34,291700,975240.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600654,5,3.34,3.36,3.34,3.36,1271700,4260107.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600654,5,3.36,3.36,3.34,3.36,1673800,5619030.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600654,5,3.36,3.37,3.36,3.37,1087700,3664346.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600654,5,3.36,3.38,3.36,3.38,492200,1659625.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600654,5,3.38,3.38,3.36,3.38,768600,2593597.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600654,5,3.38,3.38,3.37,3.37,378900,1278424.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600654,5,3.37,3.38,3.36,3.37,465700,1569634.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600654,5,3.37,3.4,3.36,3.4,4698400,15909317.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600654,5,3.41,3.41,3.38,3.39,3669100,12470019.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,600654,5,3.39,3.4,3.38,3.39,750600,2544377.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,600654,5,3.38,3.4,3.38,3.38,1607200,5454107.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,600654,5,3.39,3.4,3.38,3.39,773400,2623072.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,600654,5,3.39,3.4,3.38,3.38,855200,2897567.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,600654,5,3.38,3.4,3.38,3.39,844100,2860956.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,600654,5,3.37,3.42,3.37,3.41,3144100,10679917.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,600654,5,3.41,3.43,3.41,3.43,2205700,7544690.0
2026-03-31 09:45:00,2026-03-31,20260331094500000,600654,5,3.43,3.43,3.41,3.42,1366800,4673418.0
2026-03-31 09:50:00,2026-03-31,20260331095000000,600654,5,3.42,3.43,3.41,3.41,1202500,4108352.0
2026-03-31 09:55:00,2026-03-31,20260331095500000,600654,5,3.41,3.43,3.41,3.42,1844300,6303062.0
2026-03-31 10:00:00,2026-03-31,20260331100000000,600654,5,3.42,3.43,3.42,3.43,749400,2566982.0
2026-03-31 10:05:00,2026-03-31,20260331100500000,600654,5,3.42,3.43,3.41,3.41,1503800,5147559.0
2026-03-31 10:10:00,2026-03-31,20260331101000000,600654,5,3.42,3.42,3.41,3.42,566400,1933277.0
