datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-08 14:00:00,5.400000000000001,5.419999999999993,5.340000000000007,5.390000000000001,1919100,10326909.0,002420
2026-07-08 15:00:00,5.3900000000000015,5.409999999999992,5.340000000000007,5.350000000000001,1449800,7780213.0,002420
2026-07-09 10:30:00,5.25,5.3899999999999935,5.25,5.270000000000001,4686500,24907486.0,002420
2026-07-09 11:30:00,5.270000000000003,5.269999999999996,5.120000000000012,5.180000000000003,4206400,21806690.0,002420
2026-07-09 14:00:00,5.180000000000006,5.249999999999996,5.140000000000011,5.250000000000001,1516500,7854265.0,002420
2026-07-09 15:00:00,5.250000000000005,5.289999999999995,5.200000000000011,5.2700000000000005,2767100,14503183.0,002420
2026-07-10 10:30:00,5.27,5.439999999999993,5.180000000000002,5.389999999999996,5483100,29256334.0,002420
2026-07-10 11:30:00,5.389999999999999,5.479999999999992,5.390000000000003,5.479999999999994,2520100,13703468.0,002420
2026-07-10 14:00:00,5.479999999999998,5.519999999999992,5.410000000000004,5.409999999999996,2125300,11624248.0,002420
2026-07-10 15:00:00,5.409999999999999,5.419999999999994,5.340000000000005,5.35,2506300,13490249.0,002420
2026-07-13 10:30:00,5.33,5.359999999999999,5.160000000000006,5.170000000000002,4785500,25023542.0,002420
2026-07-13 11:30:00,5.170000000000001,5.169999999999994,5.110000000000008,5.140000000000002,1668200,8575738.0,002420
2026-07-13 14:00:00,5.150000000000002,5.1799999999999935,5.10000000000001,5.130000000000003,2073400,10642525.0,002420
2026-07-13 15:00:00,5.130000000000003,5.149999999999994,5.080000000000011,5.100000000000003,2514200,12844408.1,002420
2026-07-14 10:30:00,5.09,5.179999999999993,5.030000000000004,5.119999999999997,4761000,24238982.0,002420
2026-07-14 11:30:00,5.139999999999999,5.149999999999993,5.060000000000007,5.119999999999997,1455600,7423243.0,002420
2026-07-14 14:00:00,5.12,5.219999999999992,5.120000000000006,5.159999999999997,2018700,10446477.0,002420
2026-07-14 15:00:00,5.17,5.239999999999991,5.160000000000006,5.209999999999996,2222100,11580758.0,002420
2026-07-15 10:30:00,5.21,5.339999999999992,5.16,5.309999999999998,3534300,18641321.0,002420
2026-07-15 11:30:00,5.309999999999996,5.319999999999991,5.260000000000004,5.309999999999998,1392100,7371671.0,002420
2026-07-15 14:00:00,5.309999999999996,5.319999999999991,5.250000000000004,5.269999999999999,1224000,6473037.0,002420
2026-07-15 15:00:00,5.259999999999997,5.319999999999991,5.260000000000004,5.309999999999998,2209600,11712187.0,002420
2026-07-16 10:30:00,5.26,5.459999999999992,5.24,5.449999999999995,3400500,18176633.0,002420
2026-07-16 11:30:00,5.45,5.469999999999992,5.410000000000001,5.459999999999995,1633800,8898049.0,002420
2026-07-16 14:00:00,5.45,5.459999999999992,5.3900000000000015,5.399999999999996,1446900,7849573.0,002420
2026-07-16 15:00:00,5.410000000000001,5.419999999999993,5.3400000000000025,5.379999999999997,1863300,10021922.0,002420
2026-07-17 10:30:00,5.38,5.44,5.24,5.24,3255700,17367258.0,002420
2026-07-17 11:30:00,5.24,5.27,5.2,5.22,2131200,11134256.0,002420
2026-07-17 14:00:00,5.21,5.22,5.07,5.14,3415400,17565636.0,002420
2026-07-17 15:00:00,5.13,5.24,5.11,5.14,2018200,10435854.0,002420
2026-07-20 10:30:00,5.159999999999999,5.2999999999999945,5.12,5.159999999999999,4396900,22974167.0,002420
2026-07-20 11:30:00,5.150000000000002,5.209999999999996,5.130000000000009,5.14,1210700,6252007.0,002420
2026-07-20 14:00:00,5.150000000000003,5.1599999999999975,4.970000000000014,4.980000000000004,2410800,12189784.0,002420
2026-07-20 15:00:00,4.990000000000006,5.049999999999999,4.910000000000019,4.970000000000004,3103800,15417043.0,002420
2026-07-21 10:30:00,4.95,4.97,4.690000000000015,4.760000000000004,5728700,27650684.0,002420
2026-07-21 11:30:00,4.750000000000001,4.949999999999986,4.750000000000017,4.95,1951300,9450583.0,002420
2026-07-21 14:00:00,4.93,4.979999999999985,4.89000000000002,4.900000000000001,1837400,9069690.0,002420
2026-07-21 15:00:00,4.9,4.939999999999986,4.89000000000002,4.920000000000001,1592400,7827761.0,002420
2026-07-22 10:30:00,4.9,4.979999999999998,4.850000000000007,4.909999999999999,3441000,16905822.0,002420
2026-07-22 11:30:00,4.909999999999999,4.929999999999994,4.800000000000008,4.89,1969500,9572779.17,002420
2026-07-22 14:00:00,4.88,4.899999999999995,4.8100000000000085,4.810000000000001,1100800,5330717.0,002420
2026-07-22 15:00:00,4.810000000000001,4.859999999999999,4.8,4.829999999999999,2552500,12313593.0,002420
2026-07-23 10:30:00,4.83,4.919999999999998,4.75,4.839999999999999,3652000,17704964.0,002420
2026-07-23 11:30:00,4.8400000000000025,4.869999999999999,4.820000000000004,4.869999999999998,986800,4781984.0,002420
2026-07-23 14:00:00,4.880000000000003,4.989999999999997,4.870000000000004,4.979999999999996,3203100,15842917.0,002420
2026-07-23 15:00:00,4.970000000000001,5.039999999999996,4.950000000000002,5.019999999999995,2688800,13446798.0,002420
2026-07-24 10:30:00,4.96,5.029999999999999,4.8800000000000034,4.900000000000001,3323400,16402022.0,002420
2026-07-24 11:30:00,4.900000000000002,4.899999999999999,4.850000000000004,4.870000000000002,1110000,5409286.0,002420
2026-07-24 14:00:00,4.870000000000003,4.969999999999997,4.870000000000004,4.94,1101300,5437856.0,002420
2026-07-24 15:00:00,4.940000000000001,4.9499999999999975,4.900000000000003,4.91,991300,4877080.0,002420
2026-07-27 10:30:00,4.91,5.079999999999994,4.870000000000001,5.069999999999999,4055100,20218023.0,002420
2026-07-27 11:30:00,5.059999999999998,5.079999999999994,5.03,5.05,961600,4860543.05,002420
2026-07-27 14:00:00,5.049999999999998,5.059999999999994,5.000000000000001,5.05,1045800,5264364.0,002420
2026-07-27 15:00:00,5.059999999999998,5.109999999999993,5.05,5.079999999999999,2279800,11593792.0,002420
2026-07-28 10:30:00,5.09,5.219999999999997,5.05,5.189999999999999,4092300,21168473.0,002420
2026-07-28 11:30:00,5.19,5.189999999999998,5.1400000000000015,5.159999999999999,1605400,8294176.0,002420
2026-07-28 14:00:00,5.170000000000001,5.189999999999998,5.150000000000001,5.169999999999999,1485600,7677618.0,002420
2026-07-28 15:00:00,5.170000000000001,5.189999999999998,5.160000000000001,5.169999999999999,1854900,9602377.0,002420
2026-07-29 10:30:00,5.21,5.289999999999997,5.15,5.249999999999998,2796600,14600416.0,002420
2026-07-29 11:30:00,5.250000000000001,5.279999999999996,5.170000000000004,5.19,1381600,7211386.0,002420
2026-07-29 14:00:00,5.190000000000002,5.289999999999996,5.180000000000004,5.249999999999998,1553800,8150998.0,002420
2026-07-29 15:00:00,5.240000000000002,5.259999999999996,5.230000000000004,5.249999999999998,1426400,7481230.16,002420
2026-07-30 10:30:00,5.24,5.309999999999999,5.19,5.25,2353700,12418310.0,002420
2026-07-30 11:30:00,5.240000000000002,5.26,5.190000000000003,5.190000000000001,1234700,6459592.0,002420
2026-07-30 14:00:00,5.190000000000003,5.210000000000001,5.130000000000004,5.160000000000002,1618600,8365313.0,002420
2026-07-30 15:00:00,5.160000000000004,5.209999999999999,5.15,5.17,1509000,7809605.0,002420
2026-07-31 10:30:00,5.42,5.559999999999997,5.330000000000007,5.33,7504500,40917762.0,002420
2026-07-31 11:30:00,5.340000000000003,5.399999999999996,5.330000000000007,5.379999999999999,1986600,10652590.0,002420
2026-07-31 14:00:00,5.380000000000003,5.399999999999996,5.360000000000007,5.379999999999999,1673500,9005947.0,002420
2026-07-31 15:00:00,5.380000000000003,5.389999999999996,5.350000000000007,5.379999999999999,2748400,14770444.0,002420
2026-08-03 10:30:00,5.4,5.579999999999995,5.38,5.559999999999996,4833500,26563316.48,002420
2026-08-03 11:30:00,5.549999999999997,5.5899999999999945,5.53,5.559999999999996,1740900,9678799.0,002420
2026-08-03 14:00:00,5.559999999999997,5.599999999999994,5.55,5.589999999999995,1349400,7523447.0,002420
2026-08-03 15:00:00,5.589999999999996,5.65,5.579999999999999,5.65,2516000,14145057.63,002420
2026-08-04 10:30:00,5.630000000000001,5.709999999999999,5.560000000000002,5.640000000000003,4511000,25377290.62,002420
2026-08-04 11:30:00,5.64,5.6599999999999975,5.6300000000000034,5.640000000000003,1118400,6312634.0,002420
2026-08-04 14:00:00,5.63,5.639999999999998,5.590000000000004,5.6300000000000034,1674400,9397680.0,002420
2026-08-04 15:00:00,5.62,5.639999999999998,5.600000000000004,5.620000000000004,2279800,12802464.0,002420
2026-08-05 10:00:00,25.26560691,25.38740148,24.50777403,24.57543768,3466630,63694015.0,002420
2026-08-05 10:30:00,24.57543768,24.83255955,24.50777403,24.64310133,1079000,19651276.0,002420
2026-08-05 11:00:00,24.64310133,24.65663406,24.52130676,24.57543768,617900,11225788.0,002420
2026-08-05 11:30:00,24.57543768,24.65663406,24.54837222,24.61603587,377000,6852400.0,002420
2026-08-05 13:30:00,24.61603587,24.7648959,24.57543768,24.58897041,668100,12179291.0,002420
2026-08-05 14:00:00,24.58897041,24.61603587,24.54837222,24.57543768,367000,6666014.0,002420
2026-08-05 14:30:00,24.57543768,24.57543768,24.34538127,24.45364311,1074300,19397493.0,002420
2026-08-05 15:00:00,24.45364311,24.58897041,24.44011038,24.58897041,908300,16454555.0,002420
