datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 10:30:00,85.44,85.44000000000004,83.09999999999972,83.67999999999994,746100,62718202.9,001301
2026-06-11 11:00:00,83.78000000000002,84.55000000000022,83.56999999999965,84.45999999999995,376800,31659665.0,001301
2026-06-11 11:30:00,84.46000000000004,84.53000000000021,83.49999999999953,84.19999999999985,271300,22783983.0,001301
2026-06-11 13:30:00,84.26000000000002,85.14000000000026,83.40999999999947,83.4999999999998,484600,40771779.0,001301
2026-06-11 14:00:00,83.50000000000003,83.74000000000031,83.22999999999941,83.4899999999997,232200,19379147.0,001301
2026-06-11 14:30:00,83.49000000000002,83.52000000000035,82.9999999999993,83.17999999999972,352900,29372044.0,001301
2026-06-11 15:00:00,83.24999999999999,83.43000000000042,83.04999999999919,83.17999999999971,452200,37620672.0,001301
2026-06-12 10:00:00,83.5,84.04,82.2,83.45,918900,76191284.0,001301
2026-06-12 10:30:00,83.45,86.35,82.88,86.27,1103700,93252578.0,001301
2026-06-12 11:00:00,86.35,89.98,85.97,89.94,1687300,149771609.0,001301
2026-06-12 11:30:00,89.98,90.18,88.75,89.02,425100,38096392.0,001301
2026-06-12 13:30:00,89.02,90.52,87.73,89.61,693400,62038634.0,001301
2026-06-12 14:00:00,89.55,90.0,88.87,89.28,357500,31944781.0,001301
2026-06-12 14:30:00,89.22,89.85,89.01,89.06,320000,28601529.0,001301
2026-06-12 15:00:00,89.01,89.45,88.87,89.45,499500,44507016.43,001301
2026-06-15 10:00:00,89.34,93.64999999999998,89.16,92.2999999999999,2233600,206369511.7,001301
2026-06-15 10:30:00,92.28999999999998,93.20000000000006,91.5899999999999,91.99999999999989,1052100,97101618.06,001301
2026-06-15 11:00:00,92.10999999999996,92.12000000000016,91.09999999999977,92.11999999999988,433000,39648444.0,001301
2026-06-15 11:30:00,92.00999999999996,92.25000000000016,91.29999999999971,91.4299999999999,207500,19013440.0,001301
2026-06-15 13:30:00,91.50999999999992,92.53000000000026,91.3999999999997,91.6499999999998,275000,25302534.0,001301
2026-06-15 14:00:00,91.63999999999992,92.5000000000002,91.63999999999956,92.44999999999976,270600,24923577.0,001301
2026-06-15 14:30:00,92.50999999999986,92.5400000000002,91.79999999999936,92.03999999999968,241800,22259732.0,001301
2026-06-15 15:00:00,91.98999999999984,92.39000000000034,91.84999999999933,92.10999999999969,418900,38605408.0,001301
2026-06-16 10:00:00,93.77,94.59000000000007,90.99999999999996,94.48000000000012,1498200,139273394.0,001301
2026-06-16 10:30:00,94.49000000000002,94.86000000000011,92.9999999999999,94.83000000000018,670600,62936450.0,001301
2026-06-16 11:00:00,94.86,96.20000000000016,94.49999999999976,94.74000000000032,869300,82912921.0,001301
2026-06-16 11:30:00,94.88999999999996,96.06000000000024,94.88999999999974,95.2700000000004,541300,51786124.0,001301
2026-06-16 13:30:00,95.30999999999996,95.31000000000024,94.27999999999962,94.30000000000032,248400,23509540.0,001301
2026-06-16 14:00:00,94.29999999999994,94.4900000000003,93.87999999999958,93.94000000000028,207400,19537346.0,001301
2026-06-16 14:30:00,93.92999999999992,94.2800000000004,93.82999999999944,93.88000000000032,256400,24112955.0,001301
2026-06-16 15:00:00,93.87999999999992,94.30000000000042,93.8299999999993,94.13000000000044,387100,36395417.52,001301
2026-06-17 10:00:00,93.15,94.19999999999996,92.0,93.89000000000009,735200,68444652.0,001301
2026-06-17 10:30:00,93.89,94.5,91.79999999999993,91.94,758800,70406470.02999999,001301
2026-06-17 11:00:00,91.92000000000002,92.02,91.05999999999976,91.0599999999999,565800,51790624.99999999,001301
2026-06-17 11:30:00,91.08,91.40000000000002,90.89999999999976,91.01999999999984,330900,30151261.0,001301
2026-06-17 13:30:00,91.02,91.39000000000016,90.3799999999997,91.22999999999988,305800,27794270.0,001301
2026-06-17 14:00:00,91.36999999999998,91.96000000000022,91.31999999999962,91.5799999999998,200000,18321661.999999985,001301
2026-06-17 14:30:00,91.68999999999996,91.90000000000032,91.03999999999944,91.89999999999972,225200,20602742.85999997,001301
2026-06-17 15:00:00,91.94999999999996,93.3000000000004,91.6099999999993,92.79999999999971,535600,49599832.99999999,001301
2026-06-18 10:00:00,92.89,94.82,90.43,90.5,1197500,111453811.0,001301
2026-06-18 10:30:00,90.61,91.76,90.29,91.17,594300,54063716.0,001301
2026-06-18 11:00:00,91.17,91.37,90.08,90.11,465500,42278709.0,001301
2026-06-18 11:30:00,90.12,90.55,88.88,89.0,690800,61875557.0,001301
2026-06-18 13:30:00,89.0,89.46,87.91,89.06,852200,75420313.0,001301
2026-06-18 14:00:00,89.06,89.18,87.51,88.87,547300,48303184.0,001301
2026-06-18 14:30:00,88.9,88.9,88.05,88.17,525000,46393834.9,001301
2026-06-18 15:00:00,88.17,89.09,88.0,88.7,446500,39559376.1,001301
2026-06-22 10:00:00,89.35000000000001,89.88000000000004,86.99999999999997,87.05000000000003,1195100,105127339.66,001301
2026-06-22 10:30:00,87.04,89.62000000000008,86.70999999999988,89.37999999999997,611100,53936828.0,001301
2026-06-22 11:00:00,89.30000000000001,91.80000000000015,89.29999999999981,91.34999999999992,997900,90526104.0,001301
2026-06-22 11:30:00,91.4,92.88000000000017,91.19999999999985,92.19,512100,47168406.0,001301
2026-06-22 13:30:00,92.05,92.85000000000024,90.85999999999976,92.09000000000012,648100,59647870.0,001301
2026-06-22 14:00:00,91.95000000000007,92.87000000000036,91.53999999999978,92.35000000000002,394800,36410067.0,001301
2026-06-22 14:30:00,92.52000000000008,93.40000000000047,92.4699999999997,93.33000000000004,534800,49786473.0,001301
2026-06-22 15:00:00,93.3300000000001,93.39000000000068,93.1299999999996,93.38000000000008,678600,63323006.71,001301
2026-06-23 10:00:00,92.82,94.80000000000004,91.85,93.10000000000004,1519900,142241669.0,001301
2026-06-23 10:30:00,93.12999999999998,94.28000000000014,92.67999999999986,93.20000000000006,571900,53487349.0,001301
2026-06-23 11:00:00,93.19,93.78000000000014,92.50999999999978,93.24000000000012,579900,54001005.0,001301
2026-06-23 11:30:00,93.24,93.60000000000008,92.8799999999997,93.59000000000005,219000,20413438.0,001301
2026-06-23 13:30:00,93.56,94.90000000000008,93.02999999999994,94.29,783800,73715895.0,001301
2026-06-23 14:00:00,94.26999999999998,95.00000000000016,93.83,93.83,568600,53837668.0,001301
2026-06-23 14:30:00,93.86,93.89,92.5999999999999,92.6,345600,32278037.0,001301
2026-06-23 15:00:00,92.72,93.44000000000008,92.60999999999989,93.29,537700,50058915.5,001301
2026-06-24 10:00:00,92.0,93.0,87.99999999999997,90.59000000000002,1415000,127012347.0,001301
2026-06-24 10:30:00,90.49999999999996,93.01000000000003,89.99999999999997,92.82,594700,54491897.0,001301
2026-06-24 11:00:00,92.99,94.49000000000012,92.47999999999998,93.78000000000011,506000,47344461.0,001301
2026-06-24 11:30:00,93.80000000000004,93.85000000000018,92.54999999999986,93.23000000000012,153300,14252050.0,001301
2026-06-24 13:30:00,93.30000000000004,94.7800000000003,92.59999999999984,93.34000000000022,693700,65184392.0,001301
2026-06-24 14:00:00,93.34000000000007,93.5500000000003,91.72999999999982,91.8900000000003,367900,33992887.0,001301
2026-06-24 14:30:00,91.89000000000009,94.5000000000004,91.4999999999998,93.85000000000036,693300,64628345.0,001301
2026-06-24 15:00:00,93.8000000000001,94.13000000000042,93.11999999999976,93.45000000000036,436500,40824046.0,001301
2026-06-25 10:00:00,92.79,93.55,90.62999999999992,91.11,826800,76016087.03999999,001301
2026-06-25 10:30:00,91.12,91.76999999999995,90.19999999999996,91.35000000000002,444800,40389383.0,001301
2026-06-25 11:00:00,91.35999999999996,91.39,90.55999999999985,91.21999999999994,260500,23708065.0,001301
2026-06-25 11:30:00,91.10999999999994,91.38,90.49999999999974,90.52,154700,14075849.0,001301
2026-06-25 13:30:00,90.40999999999995,90.8400000000001,89.99999999999973,90.08000000000014,272200,24594607.0,001301
2026-06-25 14:00:00,90.07999999999996,90.30000000000024,89.65999999999963,89.72000000000018,332400,29878507.56,001301
2026-06-25 14:30:00,89.71999999999996,90.01000000000032,89.69999999999959,89.70000000000017,232000,20844173.0,001301
2026-06-25 15:00:00,89.79999999999997,90.50000000000044,89.50999999999955,90.04000000000015,394900,35503675.0,001301
2026-06-26 10:00:00,89.0,89.68,86.79999999999993,88.1799999999999,831000,73175869.96000001,001301
2026-06-26 10:30:00,88.19000000000001,88.19000000000008,85.59999999999984,85.75999999999988,532100,46229238.8,001301
2026-06-26 11:00:00,85.72000000000004,86.04000000000018,85.0699999999998,85.40999999999995,423100,36185722.8,001301
2026-06-26 11:30:00,85.41000000000005,86.20000000000033,85.14999999999976,85.60000000000004,282000,24148566.0,001301
2026-06-26 13:30:00,85.75000000000006,87.49000000000039,85.58999999999975,86.80000000000007,392200,34024107.0,001301
2026-06-26 14:00:00,86.80000000000004,87.37000000000045,86.12999999999965,86.27000000000005,206300,17846813.0,001301
2026-06-26 14:30:00,86.10000000000004,86.10000000000048,85.39999999999954,85.63999999999996,219700,18825868.0,001301
2026-06-26 15:00:00,85.47000000000007,86.18000000000052,85.3099999999995,85.67,464000,39762568.68,001301
2026-06-29 10:00:00,85.0,85.48,82.01999999999988,83.01999999999997,1111400,92582552.0,001301
2026-06-29 10:30:00,83.04000000000003,87.01000000000005,83.03999999999989,86.71000000000004,686500,58551053.0,001301
2026-06-29 11:00:00,86.69000000000001,91.10000000000008,86.37999999999991,90.56999999999996,1495200,133695361.62,001301
2026-06-29 11:30:00,90.47,92.00000000000009,90.1499999999999,90.19999999999992,572700,52249519.0,001301
2026-06-29 13:30:00,90.20000000000005,91.00000000000028,89.02999999999986,90.67999999999996,247500,22267469.0,001301
2026-06-29 14:00:00,90.98000000000005,92.00000000000033,90.00999999999986,90.88999999999994,616200,56193453.0,001301
2026-06-29 14:30:00,90.90000000000003,94.24000000000042,90.67999999999977,94.23999999999988,2087000,194217296.35,001301
2026-06-29 15:00:00,94.24000000000008,94.24000000000042,94.23999999999975,94.23999999999988,152700,14390448.0,001301
2026-06-30 10:00:00,94.98,95.01,91.54999999999998,92.9100000000002,1756600,163891061.0,001301
2026-06-30 10:30:00,93.14999999999998,94.18000000000008,92.57999999999996,94.00000000000024,517900,48246741.0,001301
2026-06-30 11:00:00,93.99000000000002,95.5500000000002,93.29999999999995,95.40000000000022,428900,40376504.0,001301
2026-06-30 11:30:00,95.39000000000009,95.5600000000002,93.68999999999988,94.0700000000002,829300,78395293.0,001301
2026-06-30 13:30:00,94.07000000000004,94.84000000000022,93.29999999999971,93.71000000000016,647600,60748895.0,001301
2026-06-30 14:00:00,93.58000000000006,94.28000000000031,93.15999999999973,93.3700000000002,543500,50838520.0,001301
2026-06-30 14:30:00,93.42000000000006,94.20000000000049,93.14999999999952,93.39000000000016,314300,29449002.0,001301
2026-06-30 15:00:00,93.49000000000008,93.76000000000052,93.2099999999995,93.5100000000002,632600,59134909.0,001301
2026-07-01 10:00:00,94.06,94.2,87.65999999999997,88.87999999999992,1693300,153086600.48000002,001301
2026-07-01 10:30:00,88.87,91.58000000000004,88.86999999999996,90.1199999999998,1061600,96260753.0,001301
2026-07-01 11:00:00,90.08,92.31000000000012,90.01999999999977,91.79999999999984,571200,52007532.75,001301
2026-07-01 11:30:00,91.83999999999996,93.5100000000002,91.52999999999967,92.82999999999988,413800,38369133.0,001301
2026-07-01 13:30:00,92.85000000000002,93.3000000000003,91.7099999999996,92.13999999999996,267400,24687666.0,001301
2026-07-01 14:00:00,92.18000000000002,92.24000000000038,90.99999999999952,91.49999999999991,245700,22504768.0,001301
2026-07-01 14:30:00,91.5,91.72000000000048,90.99999999999947,91.08999999999992,318100,29054985.0,001301
2026-07-01 15:00:00,91.17,91.82000000000058,90.84999999999944,91.60000000000004,460500,42045918.08,001301
2026-07-02 10:00:00,90.08,90.66,87.49999999999994,89.2699999999999,1009100,89714313.32,001301
2026-07-02 10:30:00,89.3,90.14,88.14999999999992,88.76999999999974,464200,41281522.0,001301
2026-07-02 11:00:00,88.82999999999996,90.20000000000005,88.34999999999985,89.38999999999974,701600,62919473.0,001301
2026-07-02 11:30:00,89.38999999999992,89.44000000000001,88.20999999999974,88.62999999999977,401000,35578396.0,001301
2026-07-02 13:30:00,89.09999999999985,89.10000000000004,87.99999999999969,88.09999999999997,302000,26686020.0,001301
2026-07-02 14:00:00,88.07999999999987,88.23000000000023,87.26999999999968,87.96000000000005,462300,40516677.0,001301
2026-07-02 14:30:00,87.86999999999988,88.50000000000034,87.65999999999966,88.21000000000019,379600,33479786.0,001301
2026-07-02 15:00:00,88.12999999999988,88.33000000000042,87.51999999999948,87.76000000000029,558200,49018418.44,001301
2026-07-03 10:00:00,62.27,62.67999999999999,61.080000000000005,61.47000000000004,1574600,97124174.39999996,001301
2026-07-03 10:30:00,61.49000000000001,63.19999999999997,61.49000000000001,62.760000000000055,984500,61603876.37999993,001301
2026-07-03 11:00:00,62.78999999999999,63.15999999999997,62.21000000000003,62.36000000000005,571800,35925010.67999994,001301
2026-07-03 11:30:00,62.370000000000005,62.399999999999935,61.85000000000005,61.93000000000002,358200,22229716.999999925,001301
2026-07-03 13:30:00,61.96000000000001,62.18999999999992,61.3,61.32999999999994,436000,26894269.799999926,001301
2026-07-03 14:00:00,61.30999999999999,61.86999999999984,61.23,61.8699999999999,364800,22444335.999999925,001301
2026-07-03 14:30:00,61.84999999999999,61.86999999999984,61.24999999999999,61.29999999999988,439900,27072278.199999925,001301
2026-07-03 15:00:00,61.24999999999999,61.29999999999986,61.01000000000001,61.19,662300,40514804.99999994,001301
2026-07-06 10:00:00,60.86,61.1,58.07999999999998,58.820000000000014,2058700,121904643.60000004,001301
2026-07-06 10:30:00,58.81,60.00000000000006,58.28,59.04000000000006,1171500,69213250.40000014,001301
2026-07-06 11:00:00,59.08,59.940000000000026,58.810000000000045,59.47000000000013,567800,33795080.100000165,001301
2026-07-06 11:30:00,59.53,59.53000000000005,59.02000000000006,59.20000000000015,301100,17848394.76000016,001301
2026-07-06 13:30:00,59.20999999999997,59.390000000000015,58.60000000000007,58.900000000000105,421100,24814776.200000167,001301
2026-07-06 14:00:00,58.86999999999999,59.69999999999997,58.680000000000085,59.1800000000001,492100,29087550.60000016,001301
2026-07-06 14:30:00,59.17999999999999,59.4,58.94000000000008,59.170000000000144,458100,27105558.660000164,001301
2026-07-06 15:00:00,59.13999999999999,59.31999999999999,58.87000000000011,58.98000000000014,540900,31934396.60000018,001301
2026-07-07 10:00:00,59.05,63.49999999999999,58.69,59.37000000000005,2385500,146803583.99999985,001301
2026-07-07 10:30:00,59.34,60.59999999999997,59.159999999999975,59.21000000000007,754700,45175460.59999981,001301
2026-07-07 11:00:00,59.17999999999999,59.19999999999995,58.580000000000005,59.010000000000105,369400,21773111.599999823,001301
2026-07-07 11:30:00,58.88999999999999,60.09999999999991,58.77999999999999,60.10000000000009,312300,18617627.199999828,001301
2026-07-07 13:30:00,60.10999999999999,60.10999999999991,58.21999999999996,59.04000000000008,494600,29072341.199999847,001301
2026-07-07 14:00:00,58.99999999999998,59.769999999999904,58.94999999999996,59.32000000000011,246600,14656601.199999856,001301
2026-07-07 14:30:00,59.31999999999999,59.56999999999989,58.850000000000016,59.05000000000017,273700,16199463.999999864,001301
2026-07-07 15:00:00,59.08999999999999,59.35999999999982,58.80000000000002,58.95000000000016,443600,26182380.15999986,001301
2026-07-08 10:00:00,58.81,59.74000000000001,55.55000000000002,55.57000000000003,1895400,108600893.4,001301
2026-07-08 10:30:00,55.65000000000003,56.93000000000003,55.32,56.46999999999999,928800,51918364.800000034,001301
2026-07-08 11:00:00,56.47000000000003,56.870000000000026,55.86999999999999,55.94999999999997,330900,18664516.80000004,001301
2026-07-08 11:30:00,55.96000000000003,56.30000000000003,55.81999999999999,56.24999999999993,245000,13743930.600000046,001301
2026-07-08 13:30:00,56.25000000000005,56.25000000000003,55.30000000000004,55.29999999999995,508800,28319273.850000024,001301
2026-07-08 14:00:00,55.28000000000005,55.30000000000001,54.73000000000002,54.93999999999993,511800,28124143.800000023,001301
2026-07-08 14:30:00,54.93000000000005,54.99000000000001,54.00000000000001,54.24999999999995,976500,53246289.000000045,001301
2026-07-08 15:00:00,54.23000000000005,54.68000000000001,54.09000000000002,54.10999999999993,1062700,57771292.60000003,001301
2026-07-09 10:00:00,54.71,56.98,52.299999999999976,52.759999999999984,2057500,111560611.63999994,001301
2026-07-09 10:30:00,52.75,53.29000000000001,51.55,51.6,839500,44080268.19999994,001301
2026-07-09 11:00:00,51.63000000000001,51.900000000000006,51.25000000000001,51.46000000000001,1155900,59541873.2,001301
2026-07-09 11:30:00,51.46,51.67000000000003,51.010000000000026,51.460000000000015,339600,17414384.60000001,001301
2026-07-09 13:30:00,51.46999999999999,52.44,51.47000000000004,52.14000000000006,374500,19485829.60000001,001301
2026-07-09 14:00:00,52.13999999999999,52.6,51.90000000000006,52.53000000000005,469700,24545243.000000022,001301
2026-07-09 14:30:00,52.60999999999998,52.8,52.390000000000114,52.67000000000007,400800,21083081.60000001,001301
2026-07-09 15:00:00,52.659999999999975,52.98,52.40000000000011,52.74000000000009,557000,29384399.200000007,001301
2026-07-10 10:00:00,52.120000000000005,52.73,51.15999999999997,51.17999999999992,1247400,64822509.10000002,001301
2026-07-10 10:30:00,51.22999999999999,51.74999999999997,50.94999999999995,50.969999999999935,1249300,64124454.88000001,001301
2026-07-10 11:00:00,50.95,51.07999999999999,50.10999999999992,50.14999999999989,1324500,67085735.800000034,001301
2026-07-10 11:30:00,50.13,50.25999999999997,49.72999999999998,49.83999999999985,1121300,56080712.20000007,001301
2026-07-10 13:30:00,49.85999999999997,50.82999999999991,49.63,50.26999999999985,1048700,52676985.40000008,001301
2026-07-10 14:00:00,50.30999999999998,50.59999999999988,48.60000000000004,48.67999999999982,1753600,86610343.6000001,001301
2026-07-10 14:30:00,48.729999999999976,49.31999999999985,48.29000000000004,49.0499999999998,2227200,108516260.60000016,001301
2026-07-10 15:00:00,48.99999999999998,49.16999999999984,48.580000000000034,48.89,1897400,92787154.80000012,001301
2026-07-13 10:00:00,48.5,48.8,47.2,47.67,1500700,71725818.00000001,001301
2026-07-13 10:30:00,47.67999999999999,48.41999999999998,47.66000000000001,48.14999999999996,559700,26866831.00000001,001301
2026-07-13 11:00:00,48.14999999999999,49.09,47.74000000000003,48.759999999999984,776400,37527516.80000001,001301
2026-07-13 11:30:00,48.75999999999999,48.900000000000006,47.90000000000004,48.25000000000001,555100,26892989.580000024,001301
2026-07-13 13:30:00,48.25000000000001,48.790000000000056,47.72000000000004,48.30999999999997,823100,39661463.60000002,001301
2026-07-13 14:00:00,48.33000000000002,49.190000000000055,48.33000000000004,49.01000000000004,659200,32231722.20000002,001301
2026-07-13 14:30:00,48.93000000000002,50.16000000000008,48.51000000000008,49.97000000000006,1495500,74154804.40000007,001301
2026-07-13 15:00:00,49.99,50.82000000000007,49.88000000000002,50.31000000000002,2142800,107878581.24000011,001301
2026-07-14 10:00:00,49.85,50.28000000000001,49.100000000000016,49.09999999999996,1334800,66520761.8,001301
2026-07-14 10:30:00,49.1,50.250000000000014,48.66000000000001,50.180000000000014,963000,47618138.6,001301
2026-07-14 11:00:00,50.21999999999999,50.53999999999999,49.970000000000034,50.36000000000002,525900,26412149.2,001301
2026-07-14 11:30:00,50.370000000000005,50.41999999999999,49.680000000000064,50.03000000000003,479900,24004773.4,001301
2026-07-14 13:30:00,50.030000000000015,50.35000000000002,48.99000000000007,49.49999999999999,840600,41650903.2,001301
2026-07-14 14:00:00,49.52000000000002,49.95999999999994,49.50000000000005,49.94999999999997,441500,21956316.2,001301
2026-07-14 14:30:00,49.96000000000002,50.24999999999991,49.75000000000004,50.249999999999936,481700,24069648.2,001301
2026-07-14 15:00:00,50.25,50.38999999999989,49.92000000000006,49.95999999999993,600600,30083955.399999995,001301
2026-07-15 10:00:00,50.23,52.50000000000002,49.95000000000001,51.84000000000007,2228900,114746082.40000002,001301
2026-07-15 10:30:00,51.76,51.76000000000001,50.72999999999999,51.18000000000001,647100,33111480.000000022,001301
2026-07-15 11:00:00,51.17,51.49,50.97,51.02,154300,7903020.000000037,001301
2026-07-15 11:30:00,51.02999999999999,52.28000000000002,50.97,51.69000000000003,357800,18508885.400000043,001301
2026-07-15 13:30:00,51.79999999999997,52.88000000000001,51.80000000000003,52.56000000000013,1036300,54342881.20000003,001301
2026-07-15 14:00:00,52.55999999999997,52.65,52.30000000000003,52.500000000000114,333100,17486132.000000022,001301
2026-07-15 14:30:00,52.499999999999964,52.50999999999999,52.00000000000005,52.1600000000001,427300,22329422.80000002,001301
2026-07-15 15:00:00,52.17999999999997,52.229999999999954,51.70000000000008,51.99000000000006,616300,32040607.20000002,001301
2026-07-16 10:00:00,51.080000000000005,52.24,51.010000000000005,51.660000000000046,749700,38651744.4,001301
2026-07-16 10:30:00,51.65,51.88,51.110000000000014,51.18000000000004,522200,26866866.6,001301
2026-07-16 11:00:00,51.22999999999999,51.75999999999998,51.1,51.68000000000004,312800,16124990.200000005,001301
2026-07-16 11:30:00,51.67999999999998,51.72999999999997,50.71000000000006,50.86000000000003,537300,27444165.75,001301
2026-07-16 13:30:00,50.939999999999976,51.319999999999965,50.60000000000006,51.11000000000004,467300,23772582.6,001301
2026-07-16 14:00:00,51.11999999999996,51.82999999999995,51.00000000000005,51.59000000000006,431600,22227775.8,001301
2026-07-16 14:30:00,51.56999999999996,51.919999999999945,51.35000000000005,51.76000000000011,525800,27177775.000000004,001301
2026-07-16 15:00:00,51.65999999999995,51.70999999999994,51.31000000000007,51.41000000000015,465800,23982461.20000001,001301
2026-07-17 10:00:00,51.47,52.21,51.06,52.05,1171500,60742383.09000001,001301
2026-07-17 10:30:00,52.06,52.1,51.36,51.6,374000,19347035.2,001301
2026-07-17 11:00:00,51.68,51.85,51.04,51.24,351200,18061420.200000003,001301
2026-07-17 11:30:00,51.24,53.7,51.23,51.91,1138700,59877910.86000001,001301
2026-07-17 13:30:00,51.91,51.92,50.38,50.46,621500,31819285.6,001301
2026-07-17 14:00:00,50.53,50.56,49.7,50.02,777900,38986195.8,001301
2026-07-17 14:30:00,50.01,50.68,49.89,49.93,861800,43232532.4,001301
2026-07-17 15:00:00,49.93,50.29,49.1,49.65,1028100,50983788.400000006,001301
2026-07-20 10:00:00,48.99,49.88999999999999,48.190000000000005,49.57000000000005,1457600,71417024.86,001301
2026-07-20 10:30:00,49.57,50.81999999999998,49.40000000000001,50.21000000000003,1135800,57023664.63999999,001301
2026-07-20 11:00:00,50.21000000000001,51.49999999999994,49.99000000000001,51.470000000000034,762700,38714163.39999996,001301
2026-07-20 11:30:00,51.460000000000015,51.79999999999995,50.78000000000003,51.00000000000005,533600,27376388.39999996,001301
2026-07-20 13:30:00,51.00000000000002,51.13999999999993,50.58000000000006,51.000000000000064,256800,13084554.989999952,001301
2026-07-20 14:00:00,50.860000000000014,51.09999999999993,50.50000000000008,50.61000000000005,669900,34091286.999999955,001301
2026-07-20 14:30:00,50.97000000000001,51.17999999999988,50.62000000000007,51.00000000000002,810000,41256827.79999993,001301
2026-07-20 15:00:00,51.000000000000014,51.07999999999988,50.00000000000007,50.75999999999998,553800,28023061.159999978,001301
2026-07-21 10:00:00,50.26,53.08000000000007,50.26,52.55,1735700,90301635.23999996,001301
2026-07-21 10:30:00,52.53,53.84000000000014,52.249999999999964,53.84000000000002,1494200,79492030.09999996,001301
2026-07-21 11:00:00,53.83,54.50000000000014,53.60999999999995,53.900000000000055,604000,32609677.19999998,001301
2026-07-21 11:30:00,53.88999999999999,54.00000000000013,53.04999999999997,53.37000000000003,601000,32051117.399999987,001301
2026-07-21 13:30:00,53.36,53.50000000000016,52.42999999999997,53.090000000000025,825200,43665664.59999999,001301
2026-07-21 14:00:00,53.08999999999997,53.20000000000014,52.59999999999996,52.7,334300,17697012.660000004,001301
2026-07-21 14:30:00,52.689999999999976,52.88000000000013,52.56,52.62999999999999,282400,14888025.0,001301
2026-07-21 15:00:00,52.55999999999998,52.85000000000013,52.11000000000001,52.39999999999995,664700,34842650.400000006,001301
2026-07-22 10:00:00,52.09,52.39999999999999,51.21,51.88000000000003,1640600,85094637.33999999,001301
2026-07-22 10:30:00,51.87999999999997,52.27,51.260000000000005,51.48,656700,33991289.4,001301
2026-07-22 11:00:00,51.47999999999999,51.97,51.3,51.31,487300,25112917.0,001301
2026-07-22 11:30:00,51.30999999999999,51.95000000000003,51.28000000000005,51.75000000000003,432100,22314363.8,001301
2026-07-22 13:30:00,51.68,51.84000000000006,51.00000000000002,51.14000000000003,745700,38303282.2,001301
2026-07-22 14:00:00,51.11,51.44000000000008,50.90000000000008,50.90000000000008,462600,23669036.0,001301
2026-07-22 14:30:00,50.98,51.45000000000001,50.8,51.120000000000005,415700,21242747.000000004,001301
2026-07-22 15:00:00,51.12000000000001,51.41000000000001,51.000000000000014,51.09999999999997,571400,29220915.200000007,001301
2026-07-23 10:00:00,51.120000000000005,53.5,51.00000000000001,53.410000000000046,1492900,78413712.05999999,001301
2026-07-23 10:30:00,53.42,54.2,53.05000000000001,53.700000000000045,1451200,78040972.80000001,001301
2026-07-23 11:00:00,53.71000000000001,54.7,53.60000000000002,54.31000000000007,779300,42289721.400000006,001301
2026-07-23 11:30:00,54.30000000000002,54.399999999999984,53.860000000000056,54.17000000000012,278700,15077734.6,001301
2026-07-23 13:30:00,54.17000000000002,54.60999999999998,53.69000000000008,53.77000000000013,293300,15893889.400000002,001301
2026-07-23 14:00:00,53.80000000000002,54.93999999999998,53.70000000000008,54.740000000000165,695400,37954454.4,001301
2026-07-23 14:30:00,54.740000000000016,55.63000000000002,54.68000000000007,55.360000000000205,830700,45737775.39999999,001301
2026-07-23 15:00:00,55.39000000000003,55.40000000000002,54.58000000000012,55.20000000000018,837200,45951590.59999997,001301
