datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-13 13:30:00,7.150000000000001,7.159999999999994,7.09000000000001,7.1000000000000085,819900,5834529.0,002609
2026-07-13 14:00:00,7.100000000000002,7.1799999999999935,7.09000000000001,7.110000000000007,1195100,8528199.0,002609
2026-07-13 14:30:00,7.100000000000002,7.109999999999994,7.08000000000001,7.100000000000008,573100,4065627.0,002609
2026-07-13 15:00:00,7.100000000000002,7.129999999999994,7.09000000000001,7.110000000000007,710000,5045553.0,002609
2026-07-14 10:00:00,7.12,7.13,6.980000000000005,7.070000000000001,1240600,8740153.620000001,002609
2026-07-14 10:30:00,7.069999999999999,7.129999999999994,7.020000000000007,7.090000000000001,502400,3556649.0,002609
2026-07-14 11:00:00,7.109999999999997,7.119999999999994,7.040000000000005,7.040000000000001,350100,2476813.0,002609
2026-07-14 11:30:00,7.039999999999998,7.099999999999994,7.030000000000006,7.09,337300,2382327.0,002609
2026-07-14 13:30:00,7.069999999999999,7.179999999999994,7.070000000000005,7.15,620600,4434283.0,002609
2026-07-14 14:00:00,7.14,7.179999999999994,7.100000000000007,7.12,537700,3835120.0,002609
2026-07-14 14:30:00,7.120000000000001,7.189999999999993,7.120000000000007,7.169999999999999,582600,4167941.0,002609
2026-07-14 15:00:00,7.180000000000001,7.209999999999993,7.170000000000007,7.199999999999998,610500,4389201.0,002609
2026-07-15 10:00:00,7.2,7.339999999999995,7.150000000000001,7.339999999999995,2150800,15650720.0,002609
2026-07-15 10:30:00,7.339999999999998,7.349999999999994,7.300000000000002,7.299999999999996,715100,5236560.84,002609
2026-07-15 11:00:00,7.299999999999999,7.349999999999996,7.290000000000002,7.329999999999997,571700,4185357.0,002609
2026-07-15 11:30:00,7.31,7.349999999999996,7.310000000000002,7.339999999999997,458500,3361199.0,002609
2026-07-15 13:30:00,7.339999999999999,7.359999999999996,7.290000000000003,7.319999999999998,667100,4883492.0,002609
2026-07-15 14:00:00,7.319999999999999,7.3299999999999965,7.280000000000003,7.289999999999998,454200,3314854.0,002609
2026-07-15 14:30:00,7.28,7.319999999999997,7.280000000000003,7.319999999999998,340000,2481086.0,002609
2026-07-15 15:00:00,7.319999999999999,7.319999999999997,7.280000000000003,7.289999999999998,590800,4311039.0,002609
2026-07-16 10:00:00,7.27,7.499999999999996,7.210000000000004,7.469999999999998,3305500,24348362.0,002609
2026-07-16 10:30:00,7.460000000000001,7.599999999999992,7.460000000000005,7.569999999999996,2399200,18116017.0,002609
2026-07-16 11:00:00,7.570000000000001,7.629999999999992,7.550000000000006,7.619999999999995,1488200,11308672.0,002609
2026-07-16 11:30:00,7.620000000000001,7.619999999999991,7.5700000000000065,7.599999999999995,582300,4424623.0,002609
2026-07-16 13:30:00,7.590000000000002,7.609999999999991,7.550000000000007,7.569999999999996,550400,4173702.0,002609
2026-07-16 14:00:00,7.570000000000002,7.579999999999992,7.540000000000006,7.559999999999995,469600,3548458.0,002609
2026-07-16 14:30:00,7.570000000000001,7.569999999999991,7.500000000000007,7.519999999999997,679500,5118125.0,002609
2026-07-16 15:00:00,7.510000000000002,7.529999999999991,7.470000000000008,7.499999999999997,1005500,7536596.0,002609
2026-07-17 10:00:00,7.5,7.57,7.45,7.5,1738800,13059321.0,002609
2026-07-17 10:30:00,7.49,7.52,7.4,7.43,1104800,8225741.0,002609
2026-07-17 11:00:00,7.43,7.45,7.4,7.42,835500,6197902.0,002609
2026-07-17 11:30:00,7.42,7.45,7.34,7.35,827800,6118207.8,002609
2026-07-17 13:30:00,7.35,7.37,7.31,7.33,675700,4958634.0,002609
2026-07-17 14:00:00,7.33,7.33,7.21,7.32,1288200,9353718.0,002609
2026-07-17 14:30:00,7.31,7.38,7.29,7.29,762100,5592745.279999999,002609
2026-07-17 15:00:00,7.29,7.31,7.23,7.23,1010000,7333194.0,002609
2026-07-20 10:00:00,7.300000000000001,7.469999999999996,7.300000000000001,7.399999999999999,2272000,16781722.0,002609
2026-07-20 10:30:00,7.420000000000002,7.439999999999997,7.340000000000009,7.35,1307700,9670126.0,002609
2026-07-20 11:00:00,7.350000000000003,7.379999999999997,7.30000000000001,7.359999999999999,920800,6755329.0,002609
2026-07-20 11:30:00,7.380000000000002,7.379999999999997,7.320000000000009,7.329999999999999,394200,2900550.0,002609
2026-07-20 13:30:00,7.330000000000003,7.349999999999998,7.27000000000001,7.29,605000,4419914.0,002609
2026-07-20 14:00:00,7.280000000000004,7.289999999999999,7.170000000000012,7.200000000000002,1244200,8986301.0,002609
2026-07-20 14:30:00,7.210000000000004,7.269999999999997,7.180000000000015,7.200000000000002,711000,5139177.0,002609
2026-07-20 15:00:00,7.210000000000004,7.319999999999992,7.160000000000018,7.319999999999999,929900,6728114.0,002609
2026-07-21 10:00:00,7.27,7.399999999999996,7.220000000000008,7.259999999999997,2190100,16022426.0,002609
2026-07-21 10:30:00,7.270000000000001,7.289999999999992,7.180000000000011,7.239999999999997,1538200,11098795.72,002609
2026-07-21 11:00:00,7.230000000000002,7.269999999999985,7.190000000000016,7.229999999999997,667700,4827132.0,002609
2026-07-21 11:30:00,7.230000000000003,7.289999999999984,7.190000000000016,7.279999999999996,816800,5914610.58,002609
2026-07-21 13:30:00,7.290000000000003,7.359999999999983,7.290000000000017,7.319999999999995,995300,7296031.0,002609
2026-07-21 14:00:00,7.320000000000003,7.3299999999999805,7.270000000000019,7.279999999999996,593800,4331276.0,002609
2026-07-21 14:30:00,7.280000000000004,7.299999999999981,7.260000000000019,7.289999999999996,331400,2413361.16,002609
2026-07-21 15:00:00,7.290000000000004,7.34999999999998,7.270000000000019,7.349999999999994,774100,5663509.0,002609
2026-07-22 10:00:00,7.319999999999999,7.339999999999999,7.23,7.27,1594500,11598801.0,002609
2026-07-22 10:30:00,7.27,7.289999999999993,7.230000000000003,7.27,616100,4471351.0,002609
2026-07-22 11:00:00,7.260000000000001,7.299999999999993,7.200000000000004,7.2200000000000015,819800,5924668.0,002609
2026-07-22 11:30:00,7.210000000000002,7.229999999999994,7.170000000000004,7.230000000000001,632700,4549131.0,002609
2026-07-22 13:30:00,7.230000000000001,7.239999999999994,7.200000000000004,7.2200000000000015,253800,1833066.0,002609
2026-07-22 14:00:00,7.2200000000000015,7.269999999999993,7.210000000000004,7.210000000000002,366700,2655878.0,002609
2026-07-22 14:30:00,7.2200000000000015,7.23,7.2,7.2,419300,3024356.0,002609
2026-07-22 15:00:00,7.2,7.22,7.19,7.2,445600,3211015.0,002609
2026-07-23 10:00:00,7.180000000000001,7.289999999999998,7.160000000000001,7.259999999999999,970800,7024730.0,002609
2026-07-23 10:30:00,7.250000000000001,7.279999999999997,7.2100000000000035,7.21,367400,2661122.0,002609
2026-07-23 11:00:00,7.210000000000002,7.229999999999997,7.2100000000000035,7.22,214100,1545245.0,002609
2026-07-23 11:30:00,7.230000000000001,7.229999999999997,7.190000000000004,7.21,269300,1941089.0,002609
2026-07-23 13:30:00,7.210000000000003,7.259999999999996,7.210000000000004,7.249999999999999,512000,3707834.0,002609
2026-07-23 14:00:00,7.250000000000002,7.269999999999996,7.240000000000004,7.249999999999999,515300,3740675.0,002609
2026-07-23 14:30:00,7.240000000000002,7.259999999999996,7.230000000000004,7.249999999999999,148300,1075171.0,002609
2026-07-23 15:00:00,7.250000000000002,7.319999999999995,7.2500000000000036,7.309999999999998,1363100,9939602.0,002609
2026-07-24 10:00:00,7.25,7.389999999999994,7.24,7.270000000000002,2076200,15191065.0,002609
