datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-08 13:30:00,6.150000000000004,6.259999999999998,6.1000000000000165,6.2200000000000095,2986000,18443322.0,002752
2026-07-08 14:00:00,6.240000000000004,6.239999999999998,6.170000000000018,6.19000000000001,1114600,6909361.0,002752
2026-07-08 14:30:00,6.200000000000004,6.259999999999996,6.160000000000018,6.2200000000000095,1994300,12389265.42,002752
2026-07-08 15:00:00,6.210000000000005,6.239999999999997,6.190000000000019,6.20000000000001,2275800,14141328.000000002,002752
2026-07-09 10:00:00,6.19,6.319999999999995,6.1600000000000055,6.180000000000002,7651800,47707202.9,002752
2026-07-09 10:30:00,6.179999999999998,6.189999999999993,6.070000000000009,6.0800000000000045,3040600,18611830.0,002752
2026-07-09 11:00:00,6.07,6.079999999999994,5.990000000000011,6.000000000000006,2755200,16606513.0,002752
2026-07-09 11:30:00,6.000000000000002,6.039999999999995,6.000000000000011,6.020000000000006,830800,4998785.0,002752
2026-07-09 13:30:00,6.020000000000001,6.149999999999992,6.02000000000001,6.100000000000006,1660100,10098656.0,002752
2026-07-09 14:00:00,6.090000000000001,6.109999999999993,6.070000000000013,6.110000000000006,1703000,10381059.0,002752
2026-07-09 14:30:00,6.12,6.139999999999993,6.100000000000012,6.130000000000005,1361000,8332617.0,002752
2026-07-09 15:00:00,6.140000000000001,6.189999999999991,6.130000000000012,6.170000000000004,2530000,15587037.96,002752
2026-07-10 10:00:00,6.14,6.219999999999999,6.0600000000000005,6.189999999999999,3765200,23093122.0,002752
2026-07-10 10:30:00,6.1800000000000015,6.249999999999995,6.170000000000004,6.209999999999998,2249500,13977020.0,002752
2026-07-10 11:00:00,6.210000000000002,6.239999999999995,6.200000000000005,6.2399999999999975,834700,5193613.86,002752
2026-07-10 11:30:00,6.230000000000001,6.279999999999994,6.230000000000004,6.269999999999997,1308800,8190461.14,002752
2026-07-10 13:30:00,6.260000000000001,6.269999999999994,6.220000000000005,6.2399999999999975,1277900,7985490.0,002752
2026-07-10 14:00:00,6.240000000000001,6.269999999999994,6.190000000000006,6.199999999999998,1407500,8764542.0,002752
2026-07-10 14:30:00,6.190000000000001,6.199999999999995,6.160000000000006,6.179999999999999,1177400,7279814.0,002752
2026-07-10 15:00:00,6.1800000000000015,6.189999999999995,6.150000000000007,6.17,1968000,12153860.0,002752
2026-07-13 10:00:00,6.16,6.19,5.940000000000006,5.940000000000005,6262800,37827835.5,002752
2026-07-13 10:30:00,5.940000000000001,6.099999999999995,5.940000000000006,6.080000000000003,1956900,11837529.75,002752
2026-07-13 11:00:00,6.080000000000002,6.079999999999996,6.000000000000008,6.000000000000004,1077800,6494962.0,002752
2026-07-13 11:30:00,6.000000000000004,6.0399999999999965,5.990000000000008,6.030000000000004,913600,5494900.0,002752
2026-07-13 13:30:00,6.050000000000003,6.049999999999996,5.980000000000009,5.990000000000005,700100,4207242.0,002752
2026-07-13 14:00:00,5.990000000000005,6.0399999999999965,5.96000000000001,5.990000000000005,924500,5545694.0,002752
2026-07-13 14:30:00,5.990000000000005,5.9899999999999975,5.94000000000001,5.960000000000005,741100,4418563.0,002752
2026-07-13 15:00:00,5.960000000000005,5.979999999999999,5.95000000000001,5.980000000000006,1802000,10742011.9,002752
2026-07-14 10:00:00,5.930000000000001,6.0200000000000005,5.710000000000008,5.900000000000004,7784300,45486409.0,002752
2026-07-14 10:30:00,5.909999999999999,6.04999999999998,5.90000000000001,5.98,3805000,22812603.25,002752
2026-07-14 11:00:00,5.98,6.029999999999981,5.970000000000015,6.02,1227200,7362359.0,002752
2026-07-14 11:30:00,6.02,6.04999999999998,5.990000000000014,6.049999999999999,984300,5920678.0,002752
2026-07-14 13:30:00,6.049999999999999,6.109999999999978,6.020000000000014,6.109999999999998,1737600,10527258.0,002752
2026-07-14 14:00:00,6.099999999999998,6.109999999999978,6.040000000000013,6.059999999999999,962300,5842978.04,002752
2026-07-14 14:30:00,6.049999999999998,6.119999999999977,6.040000000000013,6.109999999999998,1326800,8085709.0,002752
2026-07-14 15:00:00,6.109999999999997,6.119999999999977,6.090000000000012,6.119999999999997,2005400,12246247.0,002752
2026-07-15 10:00:00,6.1000000000000005,6.179999999999996,6.0500000000000025,6.13,5459200,33399284.0,002752
2026-07-15 10:30:00,6.140000000000002,6.149999999999995,6.100000000000007,6.1000000000000005,1427300,8733412.4,002752
2026-07-15 11:00:00,6.100000000000003,6.159999999999995,6.090000000000007,6.12,1988000,12161085.0,002752
2026-07-15 11:30:00,6.110000000000003,6.139999999999994,6.100000000000008,6.13,1130200,6916150.0,002752
2026-07-15 13:30:00,6.140000000000002,6.159999999999994,6.100000000000008,6.14,1623600,9965971.0,002752
2026-07-15 14:00:00,6.150000000000002,6.169999999999994,6.130000000000007,6.13,1428300,8792639.0,002752
2026-07-15 14:30:00,6.130000000000003,6.149999999999994,6.100000000000008,6.13,1932000,11843463.0,002752
2026-07-15 15:00:00,6.130000000000003,6.149999999999994,6.110000000000007,6.15,3852600,23635517.0,002752
2026-07-16 10:00:00,6.15,6.23,6.100000000000001,6.170000000000002,6158000,37954303.7,002752
2026-07-16 10:30:00,6.170000000000002,6.1999999999999975,6.160000000000006,6.190000000000001,1534600,9481563.0,002752
2026-07-16 11:00:00,6.180000000000002,6.229999999999997,6.150000000000008,6.150000000000002,2451400,15179193.0,002752
2026-07-16 11:30:00,6.160000000000003,6.169999999999998,6.130000000000008,6.170000000000002,952000,5858720.000000001,002752
2026-07-16 13:30:00,6.170000000000003,6.1999999999999975,6.150000000000008,6.170000000000002,1083300,6687591.0,002752
2026-07-16 14:00:00,6.160000000000003,6.169999999999998,6.140000000000009,6.150000000000002,993600,6115120.2,002752
2026-07-16 14:30:00,6.160000000000003,6.169999999999998,6.120000000000009,6.130000000000003,1411200,8662743.9,002752
2026-07-16 15:00:00,6.120000000000004,6.139999999999999,6.09000000000001,6.140000000000002,2989300,18284238.1,002752
2026-07-17 10:00:00,6.09,6.16,6.02,6.02,4075000,24837563.49,002752
2026-07-17 10:30:00,6.02,6.03,5.94,5.95,2814000,16832849.0,002752
2026-07-17 11:00:00,5.95,5.96,5.91,5.93,1374800,8158142.0,002752
2026-07-17 11:30:00,5.93,5.98,5.92,5.92,778600,4631332.0,002752
2026-07-17 13:30:00,5.93,5.93,5.87,5.88,1469800,8670184.0,002752
2026-07-17 14:00:00,5.87,5.89,5.78,5.85,2273800,13233177.75,002752
2026-07-17 14:30:00,5.86,5.94,5.86,5.87,1329000,7844959.0,002752
2026-07-17 15:00:00,5.88,5.89,5.81,5.82,1675100,9778580.2,002752
2026-07-20 10:00:00,5.82,5.949999999999994,5.800000000000001,5.929999999999999,4294500,25210913.0,002752
2026-07-20 10:30:00,5.93,5.929999999999994,5.820000000000007,5.840000000000001,1781000,10475762.0,002752
2026-07-20 11:00:00,5.840000000000003,5.889999999999995,5.830000000000007,5.86,1205100,7057172.0,002752
2026-07-20 11:30:00,5.870000000000003,5.889999999999995,5.830000000000008,5.840000000000001,1060900,6221624.0,002752
2026-07-20 13:30:00,5.850000000000003,5.879999999999996,5.820000000000008,5.8500000000000005,1694700,9905128.12,002752
2026-07-20 14:00:00,5.840000000000003,5.849999999999996,5.770000000000012,5.780000000000002,2735400,15919298.49,002752
2026-07-20 14:30:00,5.790000000000006,5.819999999999995,5.710000000000015,5.740000000000003,1754000,10109353.0,002752
2026-07-20 15:00:00,5.730000000000008,5.779999999999993,5.690000000000016,5.780000000000002,2554100,14632303.0,002752
2026-07-21 10:00:00,5.79,5.8,5.600000000000004,5.670000000000003,5409100,30715103.06,002752
2026-07-21 10:30:00,5.670000000000004,5.7199999999999935,5.61000000000001,5.680000000000002,3050400,17262447.0,002752
2026-07-21 11:00:00,5.670000000000004,5.719999999999992,5.65000000000001,5.710000000000002,1772200,10074227.72,002752
2026-07-21 11:30:00,5.700000000000002,5.769999999999989,5.70000000000001,5.750000000000001,1587000,9098134.71,002752
2026-07-21 13:30:00,5.750000000000001,5.799999999999988,5.720000000000012,5.730000000000001,1193100,6868628.0,002752
2026-07-21 14:00:00,5.730000000000002,5.739999999999989,5.690000000000013,5.700000000000002,1328700,7591666.0,002752
2026-07-21 14:30:00,5.700000000000003,5.719999999999989,5.670000000000013,5.690000000000002,1918400,10928130.7,002752
2026-07-21 15:00:00,5.680000000000003,5.719999999999989,5.6600000000000135,5.710000000000002,2234100,12723561.41,002752
2026-07-22 10:00:00,5.68,5.789999999999996,5.66,5.709999999999998,3893800,22289050.0,002752
2026-07-22 10:30:00,5.710000000000001,5.709999999999996,5.600000000000005,5.63,2636900,14863882.0,002752
2026-07-22 11:00:00,5.630000000000003,5.659999999999996,5.580000000000005,5.580000000000001,1489000,8356417.0,002752
2026-07-22 11:30:00,5.590000000000003,5.629999999999996,5.540000000000006,5.62,1557200,8681332.469999999,002752
2026-07-22 13:30:00,5.620000000000003,5.629999999999996,5.570000000000007,5.580000000000001,1379100,7714416.0,002752
