datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 15:00:00,6.990000000000003,7.03,6.990000000000005,7.030000000000002,2538200,17783453.0,600271
2026-06-18 10:30:00,7.05,7.12,6.93,7.09,6110700,43079464.0,600271
2026-06-18 11:30:00,7.1,7.1,7.03,7.04,2438800,17222745.0,600271
2026-06-18 14:00:00,7.03,7.05,7.0,7.01,2066400,14504736.0,600271
2026-06-18 15:00:00,7.01,7.02,6.99,7.0,1747900,12243574.0,600271
2026-06-22 10:30:00,7.0,7.05,6.800000000000004,6.810000000000004,8300500,56986178.0,600271
2026-06-22 11:30:00,6.810000000000001,6.849999999999999,6.7900000000000045,6.840000000000003,3025300,20603007.0,600271
2026-06-22 14:00:00,6.840000000000001,6.999999999999996,6.840000000000003,7.0,3864800,26791759.0,600271
2026-06-22 15:00:00,6.999999999999997,7.059999999999994,6.99,7.049999999999999,3747400,26352524.0,600271
2026-06-23 10:30:00,7.0,7.149999999999997,6.99,7.119999999999997,7317600,52059853.0,600271
2026-06-23 11:30:00,7.119999999999999,7.149999999999997,7.08,7.08,2718700,19353770.0,600271
2026-06-23 14:00:00,7.09,7.09,7.05,7.05,2057100,14534130.0,600271
2026-06-23 15:00:00,7.05,7.06,6.990000000000001,7.02,3229800,22672623.0,600271
2026-06-24 10:30:00,7.02,7.029999999999999,6.820000000000005,6.830000000000003,6708100,46195208.0,600271
2026-06-24 11:30:00,6.830000000000002,6.84,6.770000000000006,6.790000000000004,4707600,32019030.0,600271
2026-06-24 14:00:00,6.810000000000002,6.84,6.790000000000005,6.810000000000003,2661900,18135504.0,600271
2026-06-24 15:00:00,6.810000000000002,6.85,6.780000000000006,6.830000000000003,3280400,22336347.0,600271
2026-06-25 10:30:00,6.8,6.839999999999999,6.660000000000005,6.700000000000002,7039500,47373454.0,600271
2026-06-25 11:30:00,6.690000000000005,6.769999999999999,6.680000000000005,6.740000000000001,1802100,12140386.0,600271
2026-06-25 14:00:00,6.740000000000005,6.789999999999998,6.710000000000006,6.710000000000002,2043200,13775774.0,600271
2026-06-25 15:00:00,6.710000000000006,6.769999999999999,6.710000000000006,6.7700000000000005,2453700,16550079.0,600271
2026-06-26 10:30:00,6.699999999999999,6.73,6.500000000000004,6.620000000000002,9733800,64120385.0,600271
2026-06-26 11:30:00,6.620000000000001,6.649999999999997,6.560000000000006,6.570000000000003,2412000,15926240.0,600271
2026-06-26 14:00:00,6.570000000000002,6.649999999999997,6.560000000000006,6.610000000000003,2216200,14653636.0,600271
2026-06-26 15:00:00,6.610000000000002,6.619999999999997,6.52,6.52,4718800,30951082.0,600271
2026-06-29 10:30:00,6.51,6.579999999999999,6.390000000000005,6.520000000000001,7974000,51517367.0,600271
2026-06-29 11:30:00,6.520000000000001,6.539999999999996,6.460000000000007,6.490000000000002,1837100,11946526.0,600271
2026-06-29 14:00:00,6.480000000000003,6.539999999999996,6.460000000000008,6.510000000000002,1866900,12139136.0,600271
2026-06-29 15:00:00,6.5100000000000025,6.529999999999996,6.480000000000008,6.490000000000002,2453300,15949400.0,600271
2026-06-30 10:30:00,6.51,6.649999999999997,6.4700000000000015,6.55,6179000,40617598.0,600271
2026-06-30 11:30:00,6.5600000000000005,6.569999999999998,6.520000000000005,6.56,1670200,10928676.0,600271
2026-06-30 14:00:00,6.5600000000000005,6.589999999999997,6.5400000000000045,6.55,1949800,12807313.0,600271
2026-06-30 15:00:00,6.550000000000001,6.589999999999997,6.5400000000000045,6.579999999999999,1980300,13016462.0,600271
2026-07-01 10:30:00,6.65,6.819999999999995,6.6000000000000005,6.769999999999998,8521000,57443368.0,600271
2026-07-01 11:30:00,6.759999999999999,6.8099999999999925,6.730000000000002,6.779999999999998,4320800,29262685.0,600271
2026-07-01 14:00:00,6.789999999999998,6.839999999999992,6.740000000000002,6.769999999999997,4621800,31409504.0,600271
2026-07-01 15:00:00,6.759999999999999,6.789999999999992,6.750000000000002,6.759999999999997,2670900,18069770.0,600271
2026-07-02 10:30:00,6.73,6.819999999999997,6.680000000000004,6.680000000000001,6706800,45287608.0,600271
2026-07-02 11:30:00,6.69,6.699999999999998,6.620000000000005,6.630000000000002,4837400,32179783.0,600271
2026-07-02 14:00:00,6.630000000000002,6.65,6.620000000000005,6.630000000000002,1983500,13154599.0,600271
2026-07-02 15:00:00,6.630000000000002,6.65,6.570000000000007,6.600000000000002,4359400,28807441.0,600271
2026-07-03 10:30:00,6.55,6.789999999999995,6.55,6.669999999999999,7835200,52466577.0,600271
2026-07-03 11:30:00,6.6800000000000015,6.699999999999995,6.650000000000002,6.699999999999998,1659200,11075895.0,600271
2026-07-03 14:00:00,6.700000000000001,6.769999999999993,6.670000000000002,6.769999999999997,3148800,21183923.0,600271
2026-07-03 15:00:00,6.760000000000001,6.779999999999993,6.730000000000001,6.76,3056300,20657087.0,600271
2026-07-06 10:30:00,6.779999999999999,6.779999999999999,6.660000000000003,6.660000000000002,4870200,32616454.0,600271
2026-07-06 11:30:00,6.660000000000002,6.670000000000002,6.620000000000004,6.630000000000003,2880400,19121020.0,600271
2026-07-06 14:00:00,6.630000000000003,6.650000000000002,6.620000000000004,6.630000000000003,1167200,7745261.0,600271
2026-07-06 15:00:00,6.630000000000003,6.640000000000002,6.600000000000004,6.610000000000003,2926000,19350617.0,600271
2026-07-07 10:30:00,6.6000000000000005,6.6000000000000005,6.490000000000003,6.490000000000003,4214900,27556990.0,600271
2026-07-07 11:30:00,6.500000000000003,6.500000000000003,6.460000000000004,6.480000000000003,1655500,10722706.0,600271
2026-07-07 14:00:00,6.470000000000003,6.480000000000003,6.440000000000004,6.450000000000004,2233200,14422547.0,600271
2026-07-07 15:00:00,6.440000000000004,6.450000000000004,6.400000000000005,6.430000000000004,2794200,17939886.0,600271
2026-07-08 10:30:00,6.4,6.4899999999999975,6.370000000000001,6.479999999999997,5063000,32589780.0,600271
2026-07-08 11:30:00,6.479999999999998,6.509999999999997,6.44,6.4999999999999964,1725800,11175700.0,600271
2026-07-08 14:00:00,6.499999999999997,6.519999999999996,6.449999999999999,6.4999999999999964,2254800,14638406.0,600271
2026-07-08 15:00:00,6.499999999999997,6.549999999999995,6.489999999999998,6.529999999999996,3907800,25513760.0,600271
2026-07-09 10:30:00,6.5200000000000005,6.53,6.410000000000003,6.440000000000002,4108900,26530438.0,600271
2026-07-09 11:30:00,6.4300000000000015,6.439999999999999,6.370000000000005,6.400000000000003,3174900,20310803.0,600271
2026-07-09 14:00:00,6.400000000000002,6.459999999999998,6.390000000000005,6.460000000000002,1730800,11110605.0,600271
2026-07-09 15:00:00,6.470000000000001,6.569999999999997,6.450000000000005,6.540000000000001,4201300,27341977.0,600271
2026-07-10 10:30:00,6.53,6.709999999999996,6.460000000000003,6.689999999999997,8685800,57409424.0,600271
2026-07-10 11:30:00,6.679999999999997,6.779999999999994,6.679999999999999,6.759999999999995,5067700,34057782.0,600271
2026-07-10 14:00:00,6.759999999999995,7.099999999999991,6.759999999999997,6.939999999999996,16537400,115459437.0,600271
2026-07-10 15:00:00,6.93,6.939999999999993,6.86,6.86,5288600,36452883.0,600271
2026-07-13 10:30:00,6.86,6.86,6.590000000000009,6.600000000000005,13165200,87846568.0,600271
2026-07-13 11:30:00,6.600000000000001,6.599999999999997,6.52000000000001,6.560000000000006,4443300,29120675.0,600271
2026-07-13 14:00:00,6.560000000000002,6.599999999999995,6.490000000000012,6.510000000000007,4737100,30917031.0,600271
2026-07-13 15:00:00,6.5100000000000025,6.549999999999995,6.480000000000013,6.510000000000007,3659000,23804550.0,600271
2026-07-14 10:30:00,6.46,6.49,6.350000000000002,6.400000000000001,8605100,55103724.0,600271
2026-07-14 11:30:00,6.390000000000002,6.409999999999999,6.350000000000005,6.3900000000000015,2852600,18185172.0,600271
2026-07-14 14:00:00,6.380000000000003,6.479999999999998,6.380000000000004,6.410000000000001,3355900,21598007.0,600271
2026-07-14 15:00:00,6.410000000000004,6.479999999999998,6.400000000000006,6.48,2691400,17367252.0,600271
2026-07-15 10:30:00,6.430000000000001,6.589999999999996,6.370000000000002,6.539999999999999,8817200,57329535.0,600271
2026-07-15 11:30:00,6.55,6.589999999999996,6.530000000000003,6.569999999999999,2668700,17497732.0,600271
2026-07-15 14:00:00,6.569999999999999,6.5799999999999965,6.500000000000004,6.5,2197600,14350556.0,600271
2026-07-15 15:00:00,6.510000000000001,6.559999999999997,6.490000000000004,6.559999999999999,2491800,16270374.0,600271
2026-07-16 10:30:00,6.54,6.669999999999996,6.450000000000003,6.649999999999997,7711300,50632545.0,600271
2026-07-16 11:30:00,6.6599999999999975,6.669999999999996,6.610000000000001,6.649999999999997,3113400,20689349.0,600271
2026-07-16 14:00:00,6.6599999999999975,6.659999999999995,6.620000000000001,6.639999999999997,2602900,17284638.0,600271
2026-07-16 15:00:00,6.649999999999998,6.649999999999995,6.600000000000002,6.639999999999997,3686100,24400071.0,600271
2026-07-17 10:30:00,6.63,6.68,6.56,6.57,6615500,43698303.0,600271
2026-07-17 11:30:00,6.56,6.57,6.5,6.52,3142200,20554206.0,600271
2026-07-17 14:00:00,6.51,6.52,6.4,6.48,4392100,28375409.0,600271
2026-07-17 15:00:00,6.48,6.54,6.44,6.44,3690500,23966468.0,600271
2026-07-20 10:30:00,6.46,6.589999999999995,6.44,6.519999999999999,6597500,43037601.0,600271
2026-07-20 11:30:00,6.53,6.5899999999999945,6.510000000000004,6.559999999999998,2476100,16227426.0,600271
2026-07-20 14:00:00,6.55,6.579999999999995,6.440000000000006,6.44,3703700,24066295.0,600271
2026-07-20 15:00:00,6.440000000000003,6.569999999999994,6.430000000000007,6.559999999999998,4508500,29334874.0,600271
2026-07-21 10:30:00,6.529999999999999,6.689999999999995,6.52,6.619999999999997,10266100,67779292.0,600271
2026-07-21 11:30:00,6.62,6.639999999999992,6.5600000000000085,6.619999999999997,2800400,18481363.0,600271
2026-07-21 14:00:00,6.620000000000001,6.63999999999999,6.57000000000001,6.599999999999998,2669400,17635267.0,600271
2026-07-21 15:00:00,6.600000000000001,6.60999999999999,6.58000000000001,6.609999999999998,2479800,16359386.0,600271
2026-07-22 10:30:00,6.61,6.729999999999997,6.5100000000000025,6.680000000000001,9629100,63794999.0,600271
2026-07-22 11:30:00,6.67,6.679999999999996,6.590000000000003,6.6400000000000015,3180700,21083428.0,600271
2026-07-22 14:00:00,6.630000000000001,6.689999999999996,6.590000000000003,6.6400000000000015,2896800,19239700.0,600271
2026-07-22 15:00:00,6.640000000000001,6.65,6.61,6.65,2781500,18436297.0,600271
2026-07-23 10:30:00,6.62,6.649999999999999,6.570000000000001,6.61,4634900,30621854.0,600271
2026-07-23 11:30:00,6.61,6.639999999999999,6.6000000000000005,6.63,1379500,9132147.0,600271
2026-07-23 14:00:00,6.64,6.709999999999997,6.62,6.689999999999999,4291400,28659213.0,600271
2026-07-23 15:00:00,6.689999999999999,6.739999999999997,6.679999999999999,6.7399999999999975,3640200,24440115.0,600271
2026-07-24 10:30:00,6.69,6.73,6.6200000000000045,6.630000000000003,5964500,39856833.0,600271
2026-07-24 11:30:00,6.630000000000003,6.6400000000000015,6.570000000000006,6.590000000000003,2965500,19579540.0,600271
2026-07-24 14:00:00,6.590000000000003,6.620000000000002,6.570000000000006,6.580000000000004,1501000,9891294.0,600271
2026-07-24 15:00:00,6.580000000000004,6.580000000000003,6.500000000000007,6.51,3476100,22721934.0,600271
2026-07-27 10:30:00,6.51,6.629999999999996,6.460000000000001,6.629999999999998,4918800,32286154.0,600271
2026-07-27 11:30:00,6.6199999999999966,6.639999999999995,6.6,6.629999999999998,2039600,13509309.0,600271
2026-07-27 14:00:00,6.639999999999996,6.659999999999995,6.59,6.639999999999998,2467100,16343523.0,600271
2026-07-27 15:00:00,6.639999999999996,6.679999999999994,6.639999999999999,6.669999999999997,3441300,22934219.0,600271
2026-07-28 10:30:00,6.61,6.769999999999997,6.61,6.749999999999997,6905900,46417293.0,600271
2026-07-28 11:30:00,6.75,6.759999999999997,6.7200000000000015,6.749999999999997,3642100,24535404.0,600271
2026-07-28 14:00:00,6.75,6.749999999999997,6.710000000000002,6.7399999999999975,1962900,13204727.0,600271
2026-07-28 15:00:00,6.73,6.7399999999999975,6.7200000000000015,6.7399999999999975,2004800,13491474.0,600271
2026-07-29 10:30:00,6.71,6.819999999999998,6.7,6.799999999999999,5953200,40270424.0,600271
2026-07-29 11:30:00,6.8,6.819999999999998,6.750000000000001,6.77,2790100,18941997.0,600271
2026-07-29 14:00:00,6.760000000000001,6.829999999999997,6.760000000000001,6.809999999999999,4012700,27266721.0,600271
2026-07-29 15:00:00,6.81,6.819999999999998,6.78,6.809999999999999,3223200,21907681.0,600271
2026-07-30 10:30:00,6.779999999999999,6.909999999999997,6.749999999999999,6.889999999999997,7505400,51541245.0,600271
2026-07-30 11:30:00,6.879999999999999,6.909999999999997,6.85,6.859999999999998,3277300,22551435.0,600271
2026-07-30 14:00:00,6.859999999999999,6.869999999999997,6.780000000000001,6.829999999999998,4459800,30444321.0,600271
2026-07-30 15:00:00,6.829999999999999,6.85,6.8100000000000005,6.83,2238900,15293433.0,600271
2026-07-31 10:30:00,6.89,6.939999999999997,6.8500000000000005,6.929999999999999,8202400,56582075.0,600271
2026-07-31 11:30:00,6.929999999999999,7.029999999999995,6.919999999999999,6.9899999999999975,6060700,42280328.0,600271
2026-07-31 14:00:00,6.979999999999998,7.019999999999995,6.97,6.999999999999997,2809900,19649930.0,600271
2026-07-31 15:00:00,6.989999999999998,6.999999999999996,6.97,6.9899999999999975,3713300,25931701.0,600271
2026-08-03 10:30:00,7.0,7.1199999999999966,6.98,7.079999999999997,8043900,56700340.0,600271
2026-08-03 11:30:00,7.079999999999998,7.089999999999997,7.040000000000001,7.049999999999998,2365300,16717275.0,600271
2026-08-03 14:00:00,7.049999999999999,7.089999999999997,7.050000000000001,7.079999999999997,1870700,13231396.0,600271
2026-08-03 15:00:00,7.089999999999998,7.109999999999997,7.08,7.1,3236200,22968487.0,600271
2026-08-04 10:30:00,7.14,7.179999999999999,7.050000000000002,7.12,8393500,59784757.0,600271
2026-08-04 11:30:00,7.120000000000001,7.139999999999998,7.080000000000002,7.11,2379200,16906602.0,600271
2026-08-04 14:00:00,7.120000000000001,7.129999999999998,7.070000000000002,7.080000000000001,2785600,19749737.0,600271
2026-08-04 15:00:00,7.080000000000002,7.109999999999999,7.060000000000003,7.080000000000001,3735500,26441275.0,600271
2026-08-05 10:30:00,113.2193832,113.85723888,111.94367184,113.37884712,7580600,53576200.0,600271
2026-08-05 11:30:00,113.37884712,113.37884712,112.4220636,112.74099144,2726800,19302321.0,600271
2026-08-05 14:00:00,112.74099144,112.90045536,111.94367184,112.10313576,4201900,29589881.0,600271
2026-08-05 15:00:00,111.94367184,112.10313576,111.30581616,111.94367184,5271976,36911320.0,600271
