datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 10:00:00,23.63886486,23.7426579,23.40533052,23.45722704,2565100,23289586.0,601369
2026-06-17 10:30:00,23.45722704,24.0021405,23.45722704,23.79455442,2068400,18940350.0,601369
2026-06-17 11:00:00,23.82050268,23.8723992,23.69076138,23.71670964,499300,4577572.0,601369
2026-06-17 11:30:00,23.71670964,23.84645094,23.63886486,23.76860616,567600,5191040.0,601369
2026-06-17 13:30:00,23.79455442,23.95024398,23.58696834,23.79455442,1479900,13568192.0,601369
2026-06-17 14:00:00,23.79455442,23.89834746,23.7426579,23.7426579,1166900,10721620.0,601369
2026-06-17 14:30:00,23.76860616,23.79455442,23.71670964,23.76860616,741000,6783424.0,601369
2026-06-17 15:00:00,23.76860616,23.82050268,23.71670964,23.82050268,943400,8639816.0,601369
2026-06-18 10:00:00,23.6129166,23.89834746,23.56102008,23.56102008,2336800,21313979.0,601369
2026-06-18 10:30:00,23.58696834,23.58696834,23.40533052,23.43127878,1712000,15491459.0,601369
2026-06-18 11:00:00,23.43127878,23.45722704,23.17179618,23.19774444,1452400,13061390.0,601369
2026-06-18 11:30:00,23.17179618,23.19774444,23.04205488,23.0939514,1017600,9063905.0,601369
2026-06-18 13:30:00,23.11989966,23.2236927,23.06800314,23.19774444,759400,6782613.0,601369
2026-06-18 14:00:00,23.19774444,23.24964096,23.0939514,23.19774444,869200,7756752.0,601369
2026-06-18 14:30:00,23.19774444,23.24964096,23.0939514,23.19774444,1008822,9010889.0,601369
2026-06-18 15:00:00,23.19774444,23.19774444,23.04205488,23.0939514,1705078,15185272.0,601369
2026-06-22 10:00:00,23.0939514,23.37938226,22.54903794,22.54903794,4115400,36273783.0,601369
2026-06-22 10:30:00,22.54903794,22.62688272,22.3155036,22.60093446,1785300,15463251.0,601369
2026-06-22 11:00:00,22.5749862,22.73067576,22.49714142,22.52308968,802300,6988408.0,601369
2026-06-22 11:30:00,22.52308968,22.73067576,22.52308968,22.67877924,463900,4048108.0,601369
2026-06-22 13:30:00,22.67877924,22.86041706,22.67877924,22.75662402,730150,6407518.0,601369
2026-06-22 14:00:00,22.75662402,22.78257228,22.67877924,22.75662402,873500,7648418.0,601369
2026-06-22 14:30:00,22.75662402,22.8344688,22.73067576,22.80852054,719900,6324771.0,601369
2026-06-22 15:00:00,22.80852054,22.88636532,22.75662402,22.88636532,1548048,13616801.0,601369
2026-06-23 10:00:00,22.88636532,22.93826184,22.60093446,22.75662402,2308006,20213909.0,601369
2026-06-23 10:30:00,22.78257228,23.04205488,22.75662402,22.78257228,1320200,11660709.0,601369
2026-06-23 11:00:00,22.80852054,22.80852054,22.5749862,22.60093446,1180900,10324599.0,601369
2026-06-23 11:30:00,22.60093446,22.65283098,22.52308968,22.62688272,768851,6689209.0,601369
2026-06-23 13:30:00,22.62688272,22.62688272,22.47119316,22.47119316,997800,8658782.0,601369
2026-06-23 14:00:00,22.47119316,22.52308968,22.3155036,22.34145186,1280300,11063358.0,601369
2026-06-23 14:30:00,22.3155036,22.36740012,22.21171056,22.26360708,1165100,10010993.0,601369
2026-06-23 15:00:00,22.26360708,22.28955534,22.1857623,22.23765882,1609500,13792660.0,601369
2026-06-24 10:00:00,22.10791752,22.23765882,21.74464188,21.9262797,3206706,27125592.0,601369
2026-06-24 10:30:00,21.90033144,21.97817622,21.77059014,21.7965384,814100,6863582.0,601369
2026-06-24 11:00:00,21.7965384,21.82248666,21.58895232,21.61490058,1197200,10020421.0,601369
2026-06-24 11:30:00,21.61490058,21.61490058,21.48515928,21.61490058,1301300,10811949.0,601369
2026-06-24 13:30:00,21.61490058,21.74464188,21.51110754,21.5370558,1472300,12251191.0,601369
2026-06-24 14:00:00,21.5370558,21.58895232,21.35541798,21.45921102,1620800,13392568.0,601369
2026-06-24 14:30:00,21.45921102,21.48515928,21.32946972,21.35541798,1297600,10702590.0,601369
2026-06-24 15:00:00,21.35541798,21.43326276,21.30352146,21.32946972,1914617,15756124.0,601369
2026-06-25 10:00:00,21.32946972,21.61490058,21.22567668,21.30352146,3105800,25573960.0,601369
2026-06-25 10:30:00,21.30352146,21.4073145,21.09593538,21.19972842,1425600,11651162.0,601369
2026-06-25 11:00:00,21.19972842,21.35541798,21.1478319,21.32946972,808700,6636198.0,601369
2026-06-25 11:30:00,21.32946972,21.4073145,21.2775732,21.2775732,663500,5461651.0,601369
2026-06-25 13:30:00,21.30352146,21.43326276,21.22567668,21.30352146,516600,4246189.0,601369
2026-06-25 14:00:00,21.2775732,21.32946972,21.17378016,21.19972842,458000,3749852.0,601369
2026-06-25 14:30:00,21.17378016,21.30352146,21.17378016,21.25162494,293564,2405126.0,601369
2026-06-25 15:00:00,21.25162494,21.4073145,21.19972842,21.35541798,1702500,13968597.0,601369
2026-06-26 10:00:00,21.48515928,22.7047275,21.32946972,22.39334838,7921694,67622417.0,601369
2026-06-26 10:30:00,22.39334838,23.4831753,22.34145186,23.4831753,8517800,76105171.0,601369
2026-06-26 11:00:00,23.4831753,23.4831753,23.4831753,23.4831753,1651100,14942455.0,601369
2026-06-26 11:30:00,23.4831753,23.4831753,23.30153748,23.4831753,2704700,24466958.0,601369
2026-06-26 13:30:00,23.4831753,23.4831753,23.4831753,23.4831753,500000,4525000.0,601369
2026-06-26 14:00:00,23.4831753,23.4831753,23.4831753,23.4831753,383300,3468865.0,601369
2026-06-26 14:30:00,23.4831753,23.4831753,23.4831753,23.4831753,395900,3582895.0,601369
2026-06-26 15:00:00,23.4831753,23.4831753,23.4831753,23.4831753,224700,2033535.0,601369
2026-07-13 10:00:00,25.84446696,25.84446696,24.20972658,24.3913644,27069997,262438709.0,601369
2026-07-13 10:30:00,24.3913644,25.4292948,24.20972658,24.54705396,7290300,69878656.0,601369
2026-07-13 11:00:00,24.62489874,24.9103296,24.46920918,24.54705396,2854800,27139005.0,601369
2026-07-13 11:30:00,24.57300222,24.88438134,24.54705396,24.62489874,2584900,24596737.0,601369
2026-07-13 13:30:00,24.62489874,24.67679526,24.20972658,24.2616231,2554200,24108489.0,601369
2026-07-13 14:00:00,24.2616231,24.28757136,23.76860616,24.20972658,2974500,27533118.0,601369
2026-07-13 14:30:00,24.18377832,24.33946788,23.6129166,24.20972658,2788091,25587184.0,601369
2026-07-13 15:00:00,24.20972658,24.57300222,23.89834746,24.46920918,3519900,32883423.0,601369
2026-07-14 10:00:00,23.7426579,23.7426579,22.056021,22.62688272,14625293,127825136.0,601369
2026-07-14 10:30:00,22.62688272,22.62688272,22.03007274,22.08196926,4285000,36666626.0,601369
2026-07-14 11:00:00,22.056021,22.4452449,22.056021,22.39334838,1686576,14430782.0,601369
2026-07-14 11:30:00,22.39334838,23.01610662,22.26360708,22.47119316,2814900,24572258.0,601369
2026-07-14 13:30:00,22.47119316,22.75662402,22.4452449,22.54903794,1182700,10289255.0,601369
2026-07-14 14:00:00,22.5749862,22.67877924,22.41929664,22.5749862,1136700,9887324.0,601369
2026-07-14 14:30:00,22.5749862,22.93826184,22.54903794,22.88636532,1853100,16248673.0,601369
2026-07-14 15:00:00,22.86041706,24.49515744,22.75662402,23.45722704,10750467,98162881.0,601369
2026-07-15 10:00:00,23.37938226,23.76860616,23.14584792,23.43127878,8624152,77873018.0,601369
2026-07-15 10:30:00,23.43127878,23.4831753,23.06800314,23.353434,2438999,21851137.0,601369
2026-07-15 11:00:00,23.353434,23.50912356,23.24964096,23.24964096,1347200,12135736.0,601369
2026-07-15 11:30:00,23.24964096,23.24964096,23.06800314,23.14584792,1046600,9341637.0,601369
2026-07-15 13:30:00,23.14584792,23.4831753,23.0939514,23.30153748,1654972,14888406.0,601369
2026-07-15 14:00:00,23.27558922,23.43127878,23.2236927,23.43127878,1201300,10792627.0,601369
2026-07-15 14:30:00,23.43127878,23.6129166,23.37938226,23.56102008,1568039,14210830.0,601369
2026-07-15 15:00:00,23.56102008,23.76860616,23.56102008,23.6129166,3129400,28524386.0,601369
2026-07-16 10:00:00,23.37938226,23.50912356,22.60093446,22.73067576,6198239,54725291.0,601369
2026-07-16 10:30:00,22.73067576,22.91231358,22.62688272,22.80852054,2175300,19072698.0,601369
2026-07-16 11:00:00,22.80852054,22.9642101,22.67877924,22.80852054,1646300,14468986.0,601369
2026-07-16 11:30:00,22.80852054,22.80852054,22.65283098,22.7047275,1181900,10344063.0,601369
2026-07-16 13:30:00,22.7047275,22.73067576,22.47119316,22.54903794,2217600,19283394.0,601369
2026-07-16 14:00:00,22.52308968,22.67877924,22.39334838,22.54903794,1555300,13493559.0,601369
2026-07-16 14:30:00,22.54903794,22.60093446,22.4452449,22.47119316,1103301,9573497.0,601369
2026-07-16 15:00:00,22.47119316,22.52308968,22.36740012,22.41929664,2324393,20089265.0,601369
2026-07-17 10:00:00,22.7047275,24.650847,22.4452449,24.20972658,21574414,199347555.0,601369
2026-07-17 10:30:00,24.20972658,24.650847,23.92429572,24.650847,5027100,47344184.0,601369
2026-07-17 11:00:00,24.650847,24.650847,24.650847,24.650847,1920300,18242850.0,601369
2026-07-17 11:30:00,24.650847,24.650847,24.650847,24.650847,290400,2758800.0,601369
2026-07-17 13:30:00,24.650847,24.650847,24.650847,24.650847,909800,8643100.0,601369
2026-07-17 14:00:00,24.650847,24.650847,24.650847,24.650847,2867100,27237450.0,601369
2026-07-17 14:30:00,24.650847,24.650847,24.650847,24.650847,459800,4368100.0,601369
2026-07-17 15:00:00,24.650847,24.650847,24.650847,24.650847,897500,8526250.0,601369
2026-07-20 10:00:00,24.93627786,25.58498436,24.59895048,25.11791568,18475300,177978257.0,601369
2026-07-20 10:30:00,25.11791568,25.50713958,24.93627786,25.40334654,7754100,75267854.0,601369
2026-07-20 11:00:00,25.37739828,25.48119132,25.09196742,25.37739828,4138400,40384138.0,601369
2026-07-20 11:30:00,25.37739828,25.40334654,25.14386394,25.24765698,2021200,19697598.0,601369
2026-07-20 13:30:00,25.24765698,25.27360524,24.9103296,24.93627786,2607800,25183075.0,601369
2026-07-20 14:00:00,24.9103296,24.93627786,24.46920918,24.5211057,3476000,33059348.0,601369
2026-07-20 14:30:00,24.5211057,24.80653656,24.41731266,24.54705396,2086000,19768183.0,601369
2026-07-20 15:00:00,24.49515744,25.14386394,24.2616231,25.11791568,5525045,52853190.0,601369
2026-07-21 10:00:00,24.9103296,24.9103296,24.23567484,24.31351962,11252900,106208158.0,601369
2026-07-21 10:30:00,24.31351962,24.98817438,24.28757136,24.98817438,4773500,45110288.0,601369
2026-07-21 11:00:00,24.88438134,25.14386394,24.80653656,24.96222612,3508300,33784112.0,601369
2026-07-21 11:30:00,24.96222612,24.96222612,24.5211057,24.67679526,2507600,23845967.0,601369
2026-07-21 13:30:00,24.67679526,24.83248482,24.650847,24.83248482,1827500,17418036.0,601369
2026-07-21 14:00:00,24.83248482,24.85843308,24.33946788,24.36541614,2913401,27470355.0,601369
2026-07-21 14:30:00,24.36541614,24.62489874,24.31351962,24.5211057,2056200,19406641.0,601369
2026-07-21 15:00:00,24.5211057,24.9103296,24.49515744,24.88438134,4515746,43124254.0,601369
2026-07-22 10:00:00,24.3913644,24.5211057,23.71670964,23.8723992,10335455,95974443.0,601369
2026-07-22 10:30:00,23.8723992,23.97619224,23.76860616,23.84645094,3113400,28609763.0,601369
2026-07-22 11:00:00,23.8723992,24.0021405,23.69076138,23.69076138,2536600,23260550.0,601369
2026-07-22 11:30:00,23.69076138,23.71670964,23.56102008,23.71670964,2387100,21741855.0,601369
2026-07-22 13:30:00,23.71670964,23.79455442,23.6129166,23.7426579,1835000,16748621.0,601369
2026-07-22 14:00:00,23.7426579,23.79455442,23.66481312,23.69076138,1171800,10711684.0,601369
2026-07-22 14:30:00,23.66481312,23.79455442,23.58696834,23.71670964,1887300,17221565.0,601369
2026-07-22 15:00:00,23.71670964,23.92429572,23.6129166,23.92429572,4934010,45216477.0,601369
2026-07-23 10:00:00,23.69076138,23.69076138,23.06800314,23.45722704,6621876,59706795.0,601369
2026-07-23 10:30:00,23.40533052,23.8723992,23.37938226,23.7426579,2868100,26157387.0,601369
2026-07-23 11:00:00,23.76860616,23.95024398,23.69076138,23.84645094,2151600,19778965.0,601369
2026-07-23 11:30:00,23.84645094,24.18377832,23.69076138,24.0021405,2549510,23508452.0,601369
2026-07-23 13:30:00,24.02808876,24.18377832,23.89834746,24.0021405,1988500,18427059.0,601369
2026-07-23 14:00:00,24.0021405,24.07998528,23.92429572,23.97619224,1301100,12036097.0,601369
2026-07-23 14:30:00,23.97619224,24.07998528,23.92429572,24.02808876,1401100,12978487.0,601369
2026-07-23 15:00:00,24.02808876,24.18377832,23.97619224,24.18377832,5436000,50460753.0,601369
2026-07-24 10:00:00,23.82050268,23.97619224,23.43127878,23.53507182,5187200,47333636.0,601369
2026-07-24 10:30:00,23.53507182,23.69076138,23.43127878,23.4831753,1835308,16634084.0,601369
2026-07-24 11:00:00,23.4831753,23.50912356,23.27558922,23.32748574,2262800,20384952.0,601369
2026-07-24 11:30:00,23.32748574,23.32748574,23.14584792,23.19774444,1507709,13506118.0,601369
2026-07-24 13:30:00,23.2236927,23.4831753,23.17179618,23.43127878,1379400,12366522.0,601369
2026-07-24 14:00:00,23.43127878,23.43127878,23.19774444,23.27558922,974700,8743289.0,601369
2026-07-24 14:30:00,23.27558922,23.353434,23.19774444,23.30153748,714100,6400244.0,601369
2026-07-24 15:00:00,23.30153748,23.30153748,22.99015836,23.01610662,3476200,30984442.0,601369
2026-07-27 10:00:00,22.8344688,23.04205488,22.26360708,23.01610662,5574000,48785132.0,601369
2026-07-27 10:30:00,22.99015836,23.2236927,22.99015836,23.14584792,1702700,15152769.0,601369
2026-07-27 11:00:00,23.14584792,23.24964096,22.99015836,23.04205488,966400,8602408.0,601369
2026-07-27 11:30:00,23.04205488,23.0939514,22.99015836,23.04205488,651000,5778055.0,601369
2026-07-27 13:30:00,23.04205488,23.30153748,22.86041706,23.27558922,1357298,12045863.0,601369
2026-07-27 14:00:00,23.27558922,23.43127878,23.19774444,23.353434,2031402,18277001.0,601369
2026-07-27 14:30:00,23.353434,23.4831753,23.32748574,23.32748574,937100,8453694.0,601369
2026-07-27 15:00:00,23.30153748,23.37938226,23.27558922,23.353434,1369700,12322752.0,601369
2026-07-28 10:00:00,23.353434,23.63886486,23.17179618,23.58696834,4624600,41728104.0,601369
2026-07-28 10:30:00,23.58696834,23.58696834,23.17179618,23.24964096,1947700,17526230.0,601369
2026-07-28 11:00:00,23.24964096,24.07998528,23.0939514,24.05403702,6315000,57820327.0,601369
2026-07-28 11:30:00,24.05403702,24.15783006,23.95024398,24.0021405,2096900,19429493.0,601369
2026-07-28 13:30:00,24.0021405,24.0021405,23.66481312,23.71670964,1847300,16946327.0,601369
2026-07-28 14:00:00,23.71670964,23.84645094,23.69076138,23.7426579,681400,6241057.0,601369
2026-07-28 14:30:00,23.7426579,23.89834746,23.71670964,23.76860616,1224600,11240722.0,601369
2026-07-28 15:00:00,23.79455442,23.89834746,23.69076138,23.8723992,2694136,24722515.0,601369
2026-07-29 10:00:00,23.82050268,23.89834746,23.4831753,23.66481312,4550410,41397582.0,601369
2026-07-29 10:30:00,23.66481312,23.92429572,23.6129166,23.8723992,2106200,19273726.0,601369
2026-07-29 11:00:00,23.8723992,24.07998528,23.84645094,23.97619224,2198300,20299414.0,601369
2026-07-29 11:30:00,23.97619224,24.1318818,23.95024398,24.07998528,1085100,10054321.0,601369
2026-07-29 13:30:00,24.05403702,24.18377832,24.0021405,24.07998528,2129236,19776330.0,601369
2026-07-29 14:00:00,24.07998528,24.33946788,24.05403702,24.2616231,2209800,20648370.0,601369
2026-07-29 14:30:00,24.2616231,24.44326092,24.2616231,24.33946788,1848000,17343318.0,601369
2026-07-29 15:00:00,24.31351962,24.7805883,24.31351962,24.5211057,4954501,46838599.0,601369
2026-07-30 10:00:00,24.2616231,24.70274352,24.23567484,24.62489874,4548400,42878720.0,601369
2026-07-30 10:30:00,24.59895048,24.650847,24.44326092,24.59895048,2260300,21393500.0,601369
2026-07-30 11:00:00,24.59895048,24.70274352,24.5211057,24.5211057,1473500,13971411.0,601369
2026-07-30 11:30:00,24.5211057,24.7805883,24.49515744,24.57300222,1529800,14527595.0,601369
2026-07-30 13:30:00,24.57300222,24.57300222,24.41731266,24.5211057,2098200,19787034.0,601369
2026-07-30 14:00:00,24.5211057,24.57300222,24.44326092,24.49515744,671600,6341155.0,601369
2026-07-30 14:30:00,24.49515744,24.650847,24.46920918,24.650847,1622800,15372092.0,601369
2026-07-30 15:00:00,24.650847,24.67679526,24.49515744,24.49515744,2620200,24800436.0,601369
2026-07-31 10:00:00,24.3913644,25.06601916,24.33946788,24.80653656,5598500,53487137.0,601369
2026-07-31 10:30:00,24.80653656,24.83248482,24.650847,24.72869178,2156751,20555630.0,601369
2026-07-31 11:00:00,24.75464004,24.96222612,24.72869178,24.80653656,1124100,10758850.0,601369
2026-07-31 11:30:00,24.80653656,24.83248482,24.650847,24.72869178,920900,8774170.0,601369
2026-07-31 13:30:00,24.72869178,24.96222612,24.72869178,24.85843308,1049800,10057762.0,601369
2026-07-31 14:00:00,24.88438134,25.01412264,24.80653656,24.98817438,1502000,14413246.0,601369
2026-07-31 14:30:00,24.98817438,25.0400709,24.9103296,25.01412264,1624600,15628726.0,601369
2026-07-31 15:00:00,24.98817438,25.01412264,24.80653656,24.9103296,3316100,31827654.0,601369
2026-08-03 10:00:00,24.88438134,25.37739828,24.7805883,25.35145002,4997369,48378532.0,601369
2026-08-03 10:30:00,25.35145002,25.35145002,24.98817438,25.11791568,1990700,19283333.0,601369
2026-08-03 11:00:00,25.11791568,25.27360524,24.9103296,24.93627786,2113245,20409618.0,601369
2026-08-03 11:30:00,24.93627786,24.98817438,24.75464004,24.75464004,1731100,16598234.0,601369
2026-08-03 13:30:00,24.75464004,24.88438134,24.62489874,24.650847,2743100,26131803.0,601369
2026-08-03 14:00:00,24.650847,24.75464004,24.59895048,24.67679526,1508800,14332000.0,601369
2026-08-03 14:30:00,24.67679526,24.98817438,24.67679526,24.96222612,1485600,14214523.0,601369
2026-08-03 15:00:00,24.96222612,25.06601916,24.88438134,24.96222612,2522100,24250387.0,601369
2026-08-04 10:00:00,24.98817438,25.06601916,24.80653656,24.85843308,3457900,33268508.0,601369
2026-08-04 10:30:00,24.83248482,24.98817438,24.7805883,24.88438134,1584800,15190564.0,601369
2026-08-04 11:00:00,24.88438134,24.9103296,24.80653656,24.83248482,595400,5703021.0,601369
2026-08-04 11:30:00,24.85843308,24.93627786,24.7805883,24.88438134,1214800,11632817.0,601369
2026-08-04 13:30:00,24.85843308,24.88438134,24.72869178,24.7805883,965800,9230635.0,601369
2026-08-04 14:00:00,24.75464004,24.93627786,24.75464004,24.83248482,1033700,9897459.0,601369
2026-08-04 14:30:00,24.83248482,24.85843308,24.7805883,24.80653656,1093500,10452739.0,601369
2026-08-04 15:00:00,24.80653656,24.83248482,24.72869178,24.80653656,2423900,23148665.0,601369
2026-08-05 10:00:00,24.72869178,24.9103296,24.46920918,24.49515744,3290800,31257376.0,601369
2026-08-05 10:30:00,24.49515744,24.72869178,24.49515744,24.59895048,2019400,19151422.0,601369
2026-08-05 11:00:00,24.59895048,24.72869178,24.49515744,24.54705396,1763900,16697226.0,601369
2026-08-05 11:30:00,24.54705396,24.62489874,24.5211057,24.62489874,1231300,11648988.0,601369
2026-08-05 13:30:00,24.62489874,24.62489874,24.41731266,24.44326092,1674900,15818851.0,601369
2026-08-05 14:00:00,24.46920918,24.5211057,24.41731266,24.49515744,2560301,24123169.0,601369
2026-08-05 14:30:00,24.49515744,24.5211057,24.3913644,24.44326092,1170100,11026038.0,601369
2026-08-05 15:00:00,24.46920918,24.62489874,24.44326092,24.57300222,2328000,22022362.0,601369
2026-08-06 10:00:00,24.5211057,24.57300222,24.31351962,24.36541614,3352900,31547185.0,601369
2026-08-06 10:30:00,24.3913644,24.57300222,24.31351962,24.49515744,1547300,14582901.0,601369
2026-08-06 11:00:00,24.5211057,24.54705396,24.31351962,24.31351962,957100,9004930.0,601369
2026-08-06 11:30:00,24.31351962,24.36541614,24.23567484,24.31351962,1508200,14119048.0,601369
2026-08-06 13:30:00,24.31351962,24.54705396,24.28757136,24.31351962,895554,8418699.0,601369
2026-08-06 14:00:00,24.31351962,24.44326092,24.31351962,24.41731266,763900,7179714.0,601369
2026-08-06 14:30:00,24.44326092,25.4292948,24.41731266,25.27360524,7851300,75497625.0,601369
2026-08-06 15:00:00,25.27360524,25.2995535,24.98817438,25.11791568,5464300,52829810.0,601369
2026-08-07 10:00:00,25.06601916,25.24765698,24.88438134,25.01412264,4977000,48051564.0,601369
2026-08-07 10:30:00,25.01412264,25.06601916,24.67679526,24.70274352,2589900,24858600.0,601369
2026-08-07 11:00:00,24.67679526,24.75464004,24.5211057,24.59895048,2537100,24052945.0,601369
2026-08-07 11:30:00,24.59895048,24.650847,24.49515744,24.62489874,903000,8550378.0,601369
2026-08-07 13:30:00,24.62489874,24.650847,24.5211057,24.54705396,1143201,10830117.0,601369
2026-08-07 14:00:00,24.57300222,24.67679526,24.54705396,24.62489874,765700,7261541.0,601369
2026-08-07 14:30:00,24.62489874,24.70274352,24.62489874,24.67679526,666400,6334325.0,601369
2026-08-07 15:00:00,24.67679526,24.7805883,24.650847,24.72869178,1911800,18203032.0,601369
