datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-26 10:30:00,3.56,3.5699999999999994,3.5100000000000007,3.5200000000000005,4558800,16045590.0,601568
2026-06-26 11:30:00,3.51,3.529999999999999,3.500000000000001,3.5100000000000007,2603300,9144836.0,601568
2026-06-26 14:00:00,3.51,3.529999999999999,3.5100000000000007,3.5100000000000007,988500,3477043.0,601568
2026-06-26 15:00:00,3.51,3.519999999999999,3.500000000000001,3.51,2652300,9302258.0,601568
2026-06-29 10:30:00,3.49,3.49,3.3700000000000028,3.450000000000001,12724100,43382454.0,601568
2026-06-29 11:30:00,3.44,3.459999999999994,3.430000000000005,3.440000000000002,1400800,4830085.0,601568
2026-06-29 14:00:00,3.440000000000001,3.4599999999999924,3.430000000000007,3.450000000000001,1542400,5313544.0,601568
2026-06-29 15:00:00,3.450000000000001,3.4599999999999924,3.4400000000000075,3.4400000000000017,2026800,6984606.0,601568
2026-06-30 10:30:00,3.44,3.45,3.3800000000000017,3.390000000000001,5800000,19794583.0,601568
2026-06-30 11:30:00,3.390000000000001,3.4100000000000006,3.3800000000000017,3.390000000000001,2046100,6942515.0,601568
2026-06-30 14:00:00,3.400000000000001,3.4100000000000006,3.390000000000001,3.4000000000000004,2720300,9244149.0,601568
2026-06-30 15:00:00,3.400000000000001,3.4200000000000004,3.390000000000001,3.4000000000000004,2058400,7002933.0,601568
2026-07-01 10:30:00,3.41,3.4499999999999984,3.380000000000001,3.4399999999999986,6785700,23243787.0,601568
2026-07-01 11:30:00,3.4399999999999995,3.4999999999999964,3.430000000000001,3.4799999999999978,6251900,21716593.0,601568
2026-07-01 14:00:00,3.489999999999998,3.509999999999996,3.4700000000000024,3.4799999999999978,3500800,12197717.0,601568
2026-07-01 15:00:00,3.4699999999999984,3.489999999999996,3.460000000000002,3.469999999999997,2961800,10290552.0,601568
2026-07-02 10:30:00,3.4600000000000004,3.529999999999999,3.4500000000000006,3.500000000000001,5849700,20473913.0,601568
2026-07-02 11:30:00,3.500000000000001,3.5299999999999963,3.480000000000002,3.52,2963900,10393854.0,601568
2026-07-02 14:00:00,3.5100000000000007,3.539999999999996,3.5000000000000018,3.519999999999999,2425700,8547292.0,601568
2026-07-02 15:00:00,3.53,3.5299999999999963,3.500000000000002,3.519999999999999,3439300,12102332.0,601568
2026-07-03 10:30:00,3.52,3.5499999999999985,3.490000000000004,3.4900000000000007,6027200,21201583.0,601568
2026-07-03 11:30:00,3.49,3.509999999999998,3.470000000000004,3.4900000000000007,2307400,8046448.0,601568
2026-07-03 14:00:00,3.49,3.4999999999999982,3.470000000000004,3.490000000000001,1602500,5584679.0,601568
2026-07-03 15:00:00,3.4900000000000007,3.509999999999998,3.4800000000000044,3.49,2299100,8028570.0,601568
2026-07-06 10:30:00,3.49,3.549999999999998,3.4700000000000006,3.53,5592600,19664320.0,601568
2026-07-06 11:30:00,3.53,3.539999999999998,3.500000000000002,3.5,3060500,10791314.0,601568
2026-07-06 14:00:00,3.51,3.5099999999999976,3.500000000000002,3.5,752400,2638664.0,601568
2026-07-06 15:00:00,3.51,3.519999999999998,3.500000000000002,3.519999999999999,2282200,8021076.0,601568
2026-07-07 10:30:00,3.51,3.53,3.4500000000000024,3.4600000000000017,5348300,18599289.0,601568
2026-07-07 11:30:00,3.4600000000000013,3.470000000000001,3.4400000000000026,3.470000000000001,3089400,10668946.0,601568
2026-07-07 14:00:00,3.4600000000000013,3.4900000000000007,3.4500000000000024,3.4600000000000013,2228500,7736926.0,601568
2026-07-07 15:00:00,3.460000000000001,3.460000000000001,3.4000000000000026,3.410000000000001,5580400,19138529.0,601568
2026-07-08 10:30:00,3.42,3.469999999999997,3.380000000000001,3.4399999999999995,7028300,24094489.0,601568
2026-07-08 11:30:00,3.43,3.429999999999998,3.400000000000005,3.41,1541000,5260734.0,601568
2026-07-08 14:00:00,3.41,3.409999999999997,3.380000000000005,3.4,2941000,9989954.0,601568
2026-07-08 15:00:00,3.3999999999999995,3.419999999999997,3.390000000000005,3.39,3695600,12578928.0,601568
2026-07-09 10:30:00,3.39,3.43,3.3800000000000003,3.39,6607700,22490701.0,601568
2026-07-09 11:30:00,3.390000000000001,3.41,3.380000000000002,3.39,2958000,10039946.0,601568
2026-07-09 14:00:00,3.400000000000001,3.41,3.3700000000000028,3.39,2683700,9092929.0,601568
2026-07-09 15:00:00,3.380000000000001,3.399999999999998,3.370000000000003,3.3899999999999992,3650700,12347365.0,601568
2026-07-10 10:30:00,3.39,3.4199999999999973,3.3400000000000007,3.4,8700500,29380432.0,601568
2026-07-10 11:30:00,3.4000000000000004,3.4599999999999955,3.4000000000000017,3.449999999999998,3561700,12216183.0,601568
2026-07-10 14:00:00,3.45,3.4599999999999955,3.4300000000000024,3.439999999999998,3063300,10548887.0,601568
2026-07-10 15:00:00,3.43,3.449999999999996,3.4300000000000024,3.44,2563500,8818662.0,601568
2026-07-13 10:30:00,3.43,3.489999999999998,3.4200000000000004,3.4399999999999995,8764900,30281964.0,601568
2026-07-13 11:30:00,3.4399999999999995,3.469999999999997,3.4300000000000024,3.4599999999999995,2603600,8976109.0,601568
2026-07-13 14:00:00,3.4599999999999995,3.4599999999999977,3.420000000000005,3.4399999999999995,2585600,8915941.0,601568
2026-07-13 15:00:00,3.43,3.4599999999999973,3.420000000000005,3.45,3665100,12626431.0,601568
2026-07-14 10:30:00,3.4200000000000004,3.549999999999998,3.4200000000000004,3.5000000000000004,10118500,35469193.0,601568
2026-07-14 11:30:00,3.500000000000001,3.549999999999997,3.5000000000000018,3.53,3829000,13515268.0,601568
2026-07-14 14:00:00,3.53,3.539999999999997,3.500000000000003,3.52,2544600,8960093.0,601568
2026-07-14 15:00:00,3.5300000000000007,3.529999999999997,3.510000000000004,3.51,2874700,10110287.0,601568
2026-07-15 10:30:00,3.52,3.5699999999999985,3.5,3.549999999999999,8001300,28389645.0,601568
2026-07-15 11:30:00,3.55,3.5899999999999963,3.540000000000002,3.589999999999998,3542800,12659328.0,601568
2026-07-15 14:00:00,3.589999999999999,3.5899999999999963,3.550000000000002,3.559999999999999,2452700,8759133.0,601568
2026-07-15 15:00:00,3.569999999999999,3.599999999999996,3.560000000000002,3.5899999999999985,4590700,16473025.0,601568
2026-07-16 10:30:00,3.62,3.62,3.530000000000002,3.5600000000000014,8800400,31376528.0,601568
2026-07-16 11:30:00,3.57,3.5799999999999983,3.5400000000000027,3.570000000000001,1832500,6529292.0,601568
2026-07-16 14:00:00,3.56,3.599999999999997,3.5600000000000023,3.590000000000001,2201700,7882493.0,601568
2026-07-16 15:00:00,3.5899999999999994,3.599999999999997,3.560000000000004,3.580000000000002,4170900,14935906.0,601568
2026-07-17 10:30:00,3.55,3.67,3.55,3.64,9838900,35816568.0,601568
2026-07-17 11:30:00,3.65,3.67,3.63,3.66,5196900,18983272.0,601568
2026-07-17 14:00:00,3.66,3.66,3.59,3.6,6376500,23080632.0,601568
2026-07-17 15:00:00,3.6,3.62,3.57,3.57,4712000,16934632.0,601568
2026-07-20 10:30:00,3.58,3.6599999999999966,3.58,3.629999999999999,9552100,34687747.0,601568
2026-07-20 11:30:00,3.6399999999999992,3.649999999999997,3.6200000000000014,3.630000000000001,3792200,13799509.0,601568
2026-07-20 14:00:00,3.629999999999999,3.649999999999995,3.570000000000004,3.580000000000002,5011600,18090028.0,601568
2026-07-20 15:00:00,3.5899999999999994,3.629999999999992,3.580000000000004,3.620000000000002,5965500,21514439.0,601568
2026-07-21 10:30:00,3.62,3.699999999999998,3.61,3.689999999999999,12984000,47657703.0,601568
2026-07-21 11:30:00,3.689999999999999,3.689999999999997,3.630000000000003,3.65,4774200,17451587.0,601568
2026-07-21 14:00:00,3.649999999999999,3.6599999999999953,3.600000000000004,3.600000000000001,3381000,12246109.0,601568
2026-07-21 15:00:00,3.609999999999999,3.629999999999994,3.5900000000000043,3.61,4478100,16160545.0,601568
2026-07-22 10:30:00,3.6,3.61,3.5300000000000016,3.540000000000001,10607700,37829498.0,601568
2026-07-22 11:30:00,3.5400000000000023,3.5799999999999943,3.5300000000000056,3.540000000000002,3968700,14101710.0,601568
2026-07-22 14:00:00,3.530000000000002,3.5899999999999928,3.520000000000006,3.5600000000000023,3501000,12426293.0,601568
2026-07-22 15:00:00,3.570000000000001,3.59,3.56,3.5900000000000007,3334500,11928017.0,601568
2026-07-23 10:30:00,3.58,3.629999999999997,3.5600000000000005,3.609999999999999,5892300,21218677.0,601568
2026-07-23 11:30:00,3.6100000000000008,3.629999999999997,3.6100000000000017,3.629999999999999,1865500,6752694.0,601568
2026-07-23 14:00:00,3.620000000000001,3.649999999999997,3.6200000000000014,3.629999999999999,1686900,6131401.0,601568
2026-07-23 15:00:00,3.63,3.649999999999997,3.6300000000000017,3.6399999999999992,3810500,13856101.0,601568
2026-07-24 10:30:00,3.65,3.6599999999999993,3.610000000000002,3.620000000000001,6134800,22278804.0,601568
2026-07-24 11:30:00,3.62,3.619999999999999,3.590000000000004,3.600000000000002,2677400,9657531.0,601568
2026-07-24 14:00:00,3.61,3.609999999999999,3.570000000000005,3.5700000000000025,1999100,7182056.0,601568
2026-07-24 15:00:00,3.580000000000001,3.5899999999999994,3.5600000000000045,3.57,2943000,10513138.0,601568
2026-07-27 10:30:00,3.57,3.609999999999999,3.5500000000000003,3.58,7484600,26781943.0,601568
2026-07-27 11:30:00,3.5800000000000005,3.5899999999999967,3.560000000000003,3.589999999999999,2943300,10533787.0,601568
2026-07-27 14:00:00,3.580000000000001,3.5999999999999948,3.5700000000000034,3.5699999999999994,1863500,6678083.0,601568
2026-07-27 15:00:00,3.5800000000000005,3.5999999999999943,3.580000000000003,3.5899999999999985,4107600,14741960.0,601568
2026-07-28 10:30:00,3.6,3.6,3.520000000000002,3.550000000000001,7530700,26749143.0,601568
2026-07-28 11:30:00,3.55,3.559999999999997,3.530000000000003,3.550000000000001,2789200,9885075.0,601568
2026-07-28 14:00:00,3.55,3.5599999999999965,3.540000000000003,3.5600000000000005,1477200,5237804.0,601568
2026-07-28 15:00:00,3.559999999999999,3.579999999999996,3.550000000000004,3.58,3873100,13815257.0,601568
2026-07-29 10:30:00,3.5700000000000003,3.6399999999999983,3.5600000000000005,3.639999999999999,9697600,35035664.0,601568
2026-07-29 11:30:00,3.6399999999999992,3.649999999999998,3.6200000000000014,3.629999999999999,3367400,12245726.0,601568
2026-07-29 14:00:00,3.6399999999999992,3.659999999999998,3.6300000000000017,3.659999999999999,4240300,15479200.0,601568
2026-07-29 15:00:00,3.659999999999999,3.6699999999999977,3.650000000000001,3.659999999999999,4139200,15135601.0,601568
2026-07-30 10:30:00,3.67,3.6999999999999993,3.66,3.6800000000000006,8299000,30582010.0,601568
2026-07-30 11:30:00,3.68,3.689999999999999,3.6700000000000017,3.6800000000000006,2623000,9662378.0,601568
2026-07-30 14:00:00,3.68,3.6899999999999977,3.640000000000002,3.670000000000001,3797800,13916749.0,601568
2026-07-30 15:00:00,3.669999999999999,3.71,3.670000000000002,3.7,5922200,21874308.0,601568
2026-07-31 10:30:00,3.7,3.729999999999999,3.660000000000004,3.659999999999999,9912200,36573090.0,601568
2026-07-31 11:30:00,3.660000000000001,3.689999999999998,3.660000000000005,3.669999999999999,1639700,6026809.0,601568
2026-07-31 14:00:00,3.6800000000000006,3.6899999999999977,3.670000000000005,3.689999999999998,2751800,10111188.0,601568
2026-07-31 15:00:00,3.69,3.7099999999999977,3.6700000000000057,3.6799999999999984,5222700,19249811.0,601568
2026-08-03 10:30:00,3.66,3.729999999999999,3.66,3.729999999999999,6410200,23757797.0,601568
2026-08-03 11:30:00,3.7199999999999993,3.7499999999999982,3.72,3.739999999999999,4646000,17348061.0,601568
2026-08-03 14:00:00,3.729999999999999,3.759999999999998,3.730000000000001,3.7599999999999993,3734800,13986654.0,601568
2026-08-03 15:00:00,3.749999999999999,3.769999999999998,3.75,3.76,4741600,17842305.0,601568
2026-08-04 10:30:00,3.76,3.77,3.7100000000000017,3.73,6963500,26064818.0,601568
2026-08-04 11:30:00,3.729999999999998,3.749999999999998,3.720000000000002,3.75,2250000,8397509.0,601568
2026-08-04 14:00:00,3.7499999999999982,3.759999999999997,3.7400000000000015,3.74,1507700,5649545.0,601568
2026-08-04 15:00:00,3.7399999999999984,3.749999999999998,3.720000000000002,3.73,3663600,13678778.0,601568
2026-08-05 10:30:00,5.22811032,5.2702725,5.21405626,5.25621844,5371900,20039739.0,601568
2026-08-05 11:30:00,5.25621844,5.25621844,5.24216438,5.25621844,1044500,3899155.0,601568
2026-08-05 14:00:00,5.25621844,5.25621844,5.22811032,5.24216438,2714470,10112573.0,601568
2026-08-05 15:00:00,5.22811032,5.24216438,5.22811032,5.22811032,2873189,10694825.0,601568
2026-08-06 10:30:00,5.22811032,5.2702725,5.18594814,5.18594814,9881710,36744821.0,601568
2026-08-06 11:30:00,5.18594814,5.22811032,5.15784002,5.22811032,4214700,15553019.0,601568
2026-08-06 14:00:00,5.22811032,5.25621844,5.2000022,5.25621844,2395740,8919296.0,601568
2026-08-06 15:00:00,5.25621844,5.28432656,5.24216438,5.24216438,4210250,15749719.0,601568
2026-08-07 10:30:00,5.24216438,5.2702725,5.18594814,5.21405626,8621300,32084895.0,601568
2026-08-07 11:30:00,5.21405626,5.24216438,5.2000022,5.21405626,2609310,9679345.0,601568
2026-08-07 14:00:00,5.21405626,5.24216438,5.2000022,5.24216438,3229730,11993053.0,601568
2026-08-07 15:00:00,5.24216438,5.24216438,5.21405626,5.22811032,2810810,10449157.0,601568
