datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 10:00:00,9.85,9.929999999999998,9.82,9.89,2058800,20353833.0,600479
2026-06-15 10:30:00,9.9,9.909999999999998,9.83,9.84,1169400,11544772.0,600479
2026-06-15 11:00:00,9.84,9.85,9.83,9.83,282300,2776526.0,600479
2026-06-15 11:30:00,9.83,9.85,9.81,9.82,452700,4448344.0,600479
2026-06-15 13:30:00,9.82,9.82,9.79,9.8,390900,3832814.0,600479
2026-06-15 14:00:00,9.81,9.83,9.81,9.81,442100,4340763.0,600479
2026-06-15 14:30:00,9.82,9.83,9.8,9.81,321100,3151138.0,600479
2026-06-15 15:00:00,9.81,9.84,9.8,9.84,462700,4545209.0,600479
2026-06-16 10:00:00,9.83,9.83,9.670000000000003,9.700000000000005,1874800,18198268.0,600479
2026-06-16 10:30:00,9.69,9.7,9.680000000000003,9.700000000000005,448000,4341235.0,600479
2026-06-16 11:00:00,9.7,9.73,9.700000000000005,9.720000000000002,283300,2751703.0,600479
2026-06-16 11:30:00,9.71,9.72,9.660000000000004,9.680000000000003,924800,8955113.0,600479
2026-06-16 13:30:00,9.660000000000002,9.7,9.660000000000004,9.690000000000005,318400,3081084.0,600479
2026-06-16 14:00:00,9.7,9.7,9.660000000000004,9.670000000000003,399000,3860169.0,600479
2026-06-16 14:30:00,9.68,9.69,9.660000000000004,9.680000000000003,336400,3253359.0,600479
2026-06-16 15:00:00,9.68,9.72,9.660000000000004,9.700000000000005,458100,4437563.0,600479
2026-06-17 10:00:00,9.67,9.68,9.6,9.61,947600,9126784.0,600479
2026-06-17 10:30:00,9.61,9.66,9.6,9.6,432200,4158952.0,600479
2026-06-17 11:00:00,9.61,9.62,9.6,9.6,398500,3826924.0,600479
2026-06-17 11:30:00,9.6,9.61,9.580000000000002,9.6,393800,3779564.0,600479
2026-06-17 13:30:00,9.61,9.61,9.580000000000002,9.590000000000002,219300,2103671.0,600479
2026-06-17 14:00:00,9.6,9.6,9.580000000000002,9.590000000000002,257800,2470666.0,600479
2026-06-17 14:30:00,9.580000000000002,9.590000000000002,9.520000000000003,9.540000000000004,916100,8748132.0,600479
2026-06-17 15:00:00,9.540000000000004,9.550000000000002,9.520000000000003,9.530000000000005,674900,6433567.0,600479
2026-06-18 10:00:00,9.53,9.6,9.48,9.58,921400,8789623.0,600479
2026-06-18 10:30:00,9.57,9.66,9.56,9.64,740500,7120708.0,600479
2026-06-18 11:00:00,9.64,9.64,9.58,9.6,383200,3680586.0,600479
2026-06-18 11:30:00,9.6,9.62,9.59,9.61,208700,2004814.0,600479
2026-06-18 13:30:00,9.61,9.61,9.58,9.58,216200,2074258.0,600479
2026-06-18 14:00:00,9.58,9.59,9.54,9.55,334800,3200267.0,600479
2026-06-18 14:30:00,9.55,9.57,9.53,9.54,413200,3941752.0,600479
2026-06-18 15:00:00,9.54,9.56,9.53,9.56,307400,2934253.0,600479
2026-06-22 10:00:00,9.53,9.55,9.280000000000006,9.280000000000006,2088600,19572662.0,600479
2026-06-22 10:30:00,9.280000000000005,9.310000000000002,9.260000000000009,9.300000000000006,629100,5839250.0,600479
2026-06-22 11:00:00,9.300000000000002,9.320000000000002,9.290000000000006,9.310000000000006,221100,2056963.0,600479
2026-06-22 11:30:00,9.310000000000002,9.37,9.310000000000006,9.370000000000005,270200,2523954.0,600479
2026-06-22 13:30:00,9.38,9.539999999999996,9.370000000000005,9.500000000000002,514700,4862528.0,600479
2026-06-22 14:00:00,9.499999999999998,9.529999999999998,9.450000000000005,9.520000000000003,310500,2946418.0,600479
2026-06-22 14:30:00,9.509999999999998,9.559999999999995,9.510000000000003,9.550000000000002,457500,4364597.0,600479
2026-06-22 15:00:00,9.549999999999995,9.559999999999995,9.530000000000005,9.560000000000002,364100,3476117.0,600479
2026-06-23 10:00:00,9.55,9.779999999999996,9.500000000000002,9.759999999999996,2590500,25082467.0,600479
2026-06-23 10:30:00,9.769999999999998,9.789999999999996,9.72,9.759999999999996,752800,7348408.0,600479
2026-06-23 11:00:00,9.749999999999998,9.769999999999996,9.739999999999998,9.749999999999996,338700,3303761.0,600479
2026-06-23 11:30:00,9.759999999999998,9.759999999999996,9.72,9.72,250600,2438489.0,600479
2026-06-23 13:30:00,9.72,9.73,9.7,9.71,365900,3553722.0,600479
2026-06-23 14:00:00,9.71,9.74,9.69,9.69,209900,2039220.0,600479
2026-06-23 14:30:00,9.68,9.7,9.65,9.65,334300,3235481.0,600479
2026-06-23 15:00:00,9.65,9.68,9.65,9.67,549600,5311090.0,600479
2026-06-24 10:00:00,9.75,9.849999999999998,9.670000000000002,9.8,2207600,21609156.0,600479
2026-06-24 10:30:00,9.8,9.81,9.710000000000004,9.72,1288200,12572367.0,600479
2026-06-24 11:00:00,9.710000000000004,9.76,9.690000000000005,9.74,769500,7478722.0,600479
2026-06-24 11:30:00,9.750000000000002,9.76,9.720000000000002,9.76,327300,3188228.0,600479
2026-06-24 13:30:00,9.760000000000002,9.77,9.730000000000002,9.74,252200,2459510.0,600479
2026-06-24 14:00:00,9.740000000000002,9.75,9.710000000000004,9.72,376900,3666782.0,600479
2026-06-24 14:30:00,9.730000000000002,9.74,9.720000000000002,9.73,290100,2822554.0,600479
2026-06-24 15:00:00,9.730000000000002,9.73,9.690000000000005,9.71,773300,7506448.0,600479
2026-06-25 10:00:00,9.61,9.65,9.490000000000007,9.490000000000004,1794600,17156099.0,600479
2026-06-25 10:30:00,9.490000000000006,9.53,9.450000000000008,9.510000000000003,670700,6363042.0,600479
2026-06-25 11:00:00,9.510000000000003,9.59,9.480000000000008,9.570000000000002,267900,2555853.0,600479
2026-06-25 11:30:00,9.570000000000004,9.61,9.560000000000006,9.560000000000002,246900,2367125.0,600479
2026-06-25 13:30:00,9.560000000000004,9.63,9.540000000000006,9.570000000000002,311300,2983724.0,600479
2026-06-25 14:00:00,9.560000000000004,9.57,9.540000000000006,9.550000000000002,258800,2472088.0,600479
2026-06-25 14:30:00,9.540000000000004,9.56,9.530000000000006,9.540000000000004,196900,1879304.0,600479
2026-06-25 15:00:00,9.540000000000004,9.58,9.530000000000006,9.570000000000002,363200,3470112.0,600479
2026-06-26 10:00:00,9.58,9.6,9.400000000000004,9.410000000000004,924600,8760208.0,600479
2026-06-26 10:30:00,9.420000000000003,9.510000000000002,9.400000000000004,9.460000000000004,378200,3572112.0,600479
2026-06-26 11:00:00,9.460000000000004,9.460000000000004,9.400000000000004,9.410000000000004,308600,2906605.0,600479
2026-06-26 11:30:00,9.420000000000003,9.450000000000005,9.400000000000004,9.450000000000005,443500,4176587.0,600479
2026-06-26 13:30:00,9.450000000000005,9.52,9.430000000000003,9.480000000000002,276200,2621200.0,600479
2026-06-26 14:00:00,9.480000000000002,9.500000000000002,9.430000000000003,9.460000000000004,349100,3302813.0,600479
2026-06-26 14:30:00,9.470000000000002,9.480000000000002,9.420000000000003,9.440000000000005,346700,3277024.0,600479
2026-06-26 15:00:00,9.440000000000005,9.450000000000005,9.410000000000004,9.43,353400,3331491.0,600479
2026-06-29 10:00:00,9.37,9.409999999999998,9.290000000000004,9.4,1341200,12539823.0,600479
2026-06-29 10:30:00,9.4,9.619999999999996,9.39,9.589999999999996,1606000,15273194.0,600479
2026-06-29 11:00:00,9.589999999999996,9.679999999999994,9.589999999999996,9.659999999999991,955100,9204954.0,600479
2026-06-29 11:30:00,9.659999999999997,9.699999999999994,9.649999999999997,9.699999999999992,485100,4692385.0,600479
2026-06-29 13:30:00,9.679999999999994,9.739999999999991,9.679999999999994,9.699999999999992,596400,5791164.0,600479
2026-06-29 14:00:00,9.699999999999994,9.709999999999994,9.669999999999996,9.689999999999992,553800,5367041.0,600479
2026-06-29 14:30:00,9.699999999999994,9.719999999999994,9.679999999999994,9.719999999999992,362100,3511759.0,600479
2026-06-29 15:00:00,9.709999999999994,9.729999999999992,9.689999999999994,9.689999999999992,891300,8649852.0,600479
2026-06-30 10:00:00,9.4,9.409999999999997,9.200000000000005,9.250000000000004,2328200,21671485.0,600479
2026-06-30 10:30:00,9.250000000000002,9.3,9.240000000000007,9.280000000000005,485200,4495662.0,600479
2026-06-30 11:00:00,9.27,9.27,9.23000000000001,9.270000000000003,288900,2671515.0,600479
2026-06-30 11:30:00,9.27,9.27,9.22000000000001,9.230000000000006,219300,2026572.0,600479
2026-06-30 13:30:00,9.240000000000002,9.27,9.23000000000001,9.250000000000004,164700,1523439.0,600479
2026-06-30 14:00:00,9.250000000000002,9.32,9.250000000000009,9.300000000000006,194900,1807597.0,600479
2026-06-30 14:30:00,9.3,9.3,9.250000000000009,9.280000000000006,106200,984461.0,600479
2026-06-30 15:00:00,9.28,9.31,9.280000000000008,9.300000000000006,365000,3391846.0,600479
2026-07-01 10:00:00,9.29,9.29,9.200000000000005,9.240000000000002,691200,6379851.0,600479
2026-07-01 10:30:00,9.240000000000002,9.34,9.240000000000002,9.31,435500,4046353.0,600479
2026-07-01 11:00:00,9.31,9.409999999999998,9.31,9.38,592600,5556163.0,600479
2026-07-01 11:30:00,9.39,9.459999999999996,9.38,9.459999999999996,432800,4081267.0,600479
2026-07-01 13:30:00,9.449999999999998,9.509999999999996,9.439999999999998,9.469999999999995,706400,6690158.0,600479
2026-07-01 14:00:00,9.469999999999995,9.479999999999997,9.409999999999998,9.449999999999998,417100,3940077.0,600479
2026-07-01 14:30:00,9.439999999999998,9.479999999999997,9.439999999999998,9.479999999999997,353400,3342862.0,600479
2026-07-01 15:00:00,9.469999999999995,9.489999999999997,9.459999999999996,9.469999999999995,566700,5370308.0,600479
2026-07-02 10:00:00,9.41,9.639999999999992,9.4,9.549999999999995,1659100,15846470.0,600479
2026-07-02 10:30:00,9.56,9.559999999999995,9.480000000000002,9.509999999999996,383200,3647917.0,600479
2026-07-02 11:00:00,9.52,9.529999999999996,9.450000000000005,9.529999999999996,357700,3393385.0,600479
2026-07-02 11:30:00,9.54,9.549999999999995,9.510000000000002,9.549999999999995,147600,1407191.0,600479
2026-07-02 13:30:00,9.54,9.589999999999996,9.54,9.569999999999997,376000,3596753.0,600479
2026-07-02 14:00:00,9.57,9.659999999999991,9.55,9.659999999999991,884600,8497453.0,600479
2026-07-02 14:30:00,9.649999999999997,9.659999999999991,9.62,9.629999999999994,307300,2960534.0,600479
2026-07-02 15:00:00,9.629999999999995,9.639999999999992,9.57,9.609999999999994,726200,6971388.0,600479
2026-07-03 10:00:00,9.61,9.699999999999998,9.570000000000002,9.61,1217600,11739271.0,600479
2026-07-03 10:30:00,9.61,9.63,9.570000000000002,9.57,531300,5098451.0,600479
2026-07-03 11:00:00,9.57,9.58,9.530000000000005,9.57,285000,2723492.0,600479
2026-07-03 11:30:00,9.56,9.64,9.560000000000002,9.63,235200,2255149.0,600479
2026-07-03 13:30:00,9.63,9.63,9.580000000000002,9.6,242400,2326911.0,600479
2026-07-03 14:00:00,9.61,9.62,9.590000000000002,9.61,350900,3368048.0,600479
2026-07-03 14:30:00,9.61,9.63,9.6,9.61,379600,3648604.0,600479
2026-07-03 15:00:00,9.61,9.62,9.6,9.61,518200,4980863.0,600479
2026-07-06 10:00:00,9.6,9.719999999999995,9.54,9.659999999999998,1274500,12292231.0,600479
2026-07-06 10:30:00,9.68,9.739999999999997,9.670000000000002,9.739999999999997,1038100,10087780.0,600479
2026-07-06 11:00:00,9.73,9.759999999999994,9.7,9.729999999999997,711900,6927795.0,600479
2026-07-06 11:30:00,9.72,9.719999999999995,9.650000000000002,9.669999999999998,423100,4099323.0,600479
2026-07-06 13:30:00,9.68,9.709999999999996,9.650000000000002,9.679999999999998,482200,4669117.0,600479
2026-07-06 14:00:00,9.68,9.699999999999996,9.68,9.679999999999998,118100,1143889.0,600479
2026-07-06 14:30:00,9.69,9.709999999999996,9.670000000000002,9.709999999999996,225000,2181721.0,600479
2026-07-06 15:00:00,9.7,9.719999999999995,9.69,9.709999999999996,443900,4308665.0,600479
2026-07-07 10:00:00,9.64,9.69,9.480000000000004,9.490000000000004,1514100,14450546.0,600479
2026-07-07 10:30:00,9.490000000000004,9.53,9.430000000000003,9.440000000000005,607400,5754812.0,600479
2026-07-07 11:00:00,9.450000000000005,9.48,9.430000000000003,9.440000000000005,245700,2322314.0,600479
2026-07-07 11:30:00,9.440000000000005,9.51,9.430000000000003,9.500000000000004,214900,2035656.0,600479
2026-07-07 13:30:00,9.500000000000004,9.54,9.500000000000004,9.520000000000003,211800,2016045.0,600479
2026-07-07 14:00:00,9.510000000000003,9.52,9.470000000000004,9.480000000000004,200600,1903490.0,600479
2026-07-07 14:30:00,9.490000000000004,9.51,9.470000000000004,9.500000000000004,160200,1520064.0,600479
2026-07-07 15:00:00,9.500000000000004,9.52,9.470000000000004,9.490000000000004,616600,5853534.0,600479
2026-07-08 10:00:00,9.52,9.629999999999995,9.390000000000002,9.589999999999998,1465900,13966080.0,600479
2026-07-08 10:30:00,9.59,9.619999999999996,9.520000000000003,9.55,586900,5620981.0,600479
2026-07-08 11:00:00,9.55,9.569999999999997,9.500000000000004,9.53,403600,3843075.0,600479
2026-07-08 11:30:00,9.53,9.529999999999998,9.490000000000004,9.51,135800,1291337.0,600479
2026-07-08 13:30:00,9.510000000000002,9.539999999999996,9.480000000000004,9.5,246800,2345476.0,600479
2026-07-08 14:00:00,9.500000000000002,9.529999999999998,9.480000000000004,9.52,180200,1712264.0,600479
2026-07-08 14:30:00,9.52,9.549999999999995,9.500000000000004,9.54,321300,3060786.0,600479
2026-07-08 15:00:00,9.53,9.549999999999995,9.530000000000005,9.55,266000,2538043.0,600479
2026-07-09 10:00:00,9.56,9.599999999999996,9.400000000000002,9.56,822300,7808465.0,600479
2026-07-09 10:30:00,9.55,9.559999999999995,9.43,9.44,413300,3914828.0,600479
2026-07-09 11:00:00,9.44,9.47,9.400000000000002,9.420000000000002,361200,3403342.0,600479
2026-07-09 11:30:00,9.420000000000002,9.45,9.390000000000002,9.410000000000002,350100,3293703.0,600479
2026-07-09 13:30:00,9.410000000000002,9.44,9.360000000000005,9.400000000000002,296800,2789200.0,600479
2026-07-09 14:00:00,9.400000000000002,9.42,9.380000000000004,9.410000000000002,186100,1748517.0,600479
2026-07-09 14:30:00,9.420000000000002,9.43,9.390000000000002,9.420000000000002,265700,2500675.0,600479
2026-07-09 15:00:00,9.43,9.45,9.410000000000002,9.45,429400,4047988.0,600479
2026-07-10 10:00:00,9.43,9.489999999999997,9.35,9.489999999999998,1075200,10112966.0,600479
2026-07-10 10:30:00,9.489999999999997,9.549999999999995,9.47,9.499999999999998,833100,7921761.0,600479
2026-07-10 11:00:00,9.479999999999997,9.529999999999996,9.48,9.509999999999998,434300,4131050.0,600479
2026-07-10 11:30:00,9.509999999999996,9.589999999999996,9.509999999999998,9.589999999999996,539000,5150912.0,600479
2026-07-10 13:30:00,9.589999999999996,9.589999999999996,9.539999999999996,9.539999999999996,554200,5298016.0,600479
2026-07-10 14:00:00,9.549999999999995,9.549999999999995,9.509999999999998,9.529999999999998,211300,2013556.0,600479
2026-07-10 14:30:00,9.529999999999996,9.559999999999995,9.499999999999998,9.539999999999996,252100,2402841.0,600479
2026-07-10 15:00:00,9.539999999999996,9.559999999999995,9.519999999999998,9.55,514500,4907216.0,600479
2026-07-13 10:00:00,9.53,9.699999999999996,9.510000000000002,9.679999999999998,2326000,22410958.0,600479
2026-07-13 10:30:00,9.68,9.789999999999994,9.680000000000003,9.709999999999996,1769300,17225267.0,600479
2026-07-13 11:00:00,9.71,9.719999999999995,9.660000000000004,9.669999999999998,302900,2936225.0,600479
2026-07-13 11:30:00,9.670000000000002,9.699999999999996,9.660000000000004,9.689999999999998,273700,2648684.0,600479
2026-07-13 13:30:00,9.69,9.699999999999996,9.620000000000006,9.63,515400,4975450.0,600479
2026-07-13 14:00:00,9.640000000000002,9.679999999999996,9.630000000000006,9.669999999999998,234100,2260433.0,600479
2026-07-13 14:30:00,9.670000000000002,9.669999999999996,9.630000000000006,9.659999999999998,233000,2247545.0,600479
2026-07-13 15:00:00,9.660000000000002,9.679999999999996,9.630000000000006,9.659999999999998,901200,8701483.0,600479
2026-07-14 10:00:00,9.61,9.789999999999992,9.490000000000002,9.759999999999998,2691200,26079298.0,600479
2026-07-14 10:30:00,9.76,9.819999999999988,9.750000000000009,9.799999999999995,1822000,17837168.0,600479
2026-07-14 11:00:00,9.81,9.829999999999988,9.790000000000006,9.809999999999995,1042700,10237680.0,600479
2026-07-14 11:30:00,9.81,9.819999999999988,9.760000000000009,9.789999999999996,434500,4255202.0,600479
2026-07-14 13:30:00,9.79,9.809999999999988,9.760000000000009,9.779999999999998,441900,4325609.0,600479
2026-07-14 14:00:00,9.77,9.799999999999988,9.740000000000007,9.779999999999998,453100,4424908.0,600479
2026-07-14 14:30:00,9.78,9.839999999999987,9.780000000000006,9.829999999999997,568000,5575794.0,600479
2026-07-14 15:00:00,9.829999999999998,9.839999999999987,9.820000000000006,9.829999999999997,835000,8208578.0,600479
2026-07-15 10:00:00,9.74,9.989999999999991,9.72,9.989999999999997,3006700,29811257.0,600479
2026-07-15 10:30:00,9.989999999999997,10.029999999999992,9.96,9.969999999999995,2074800,20738367.0,600479
2026-07-15 11:00:00,9.959999999999996,10.049999999999992,9.96,10.009999999999994,869300,8710245.0,600479
2026-07-15 11:30:00,10.009999999999996,10.079999999999991,10.009999999999998,10.059999999999992,1243200,12486613.0,600479
2026-07-15 13:30:00,10.059999999999995,10.079999999999991,9.989999999999998,9.999999999999996,1139500,11434508.0,600479
2026-07-15 14:00:00,9.999999999999996,10.009999999999993,9.96,9.999999999999996,548600,5475397.0,600479
2026-07-15 14:30:00,9.989999999999997,10.019999999999992,9.96,10.009999999999994,560000,5588051.0,600479
2026-07-15 15:00:00,10.019999999999996,10.039999999999992,9.989999999999998,10.039999999999994,784400,7860707.0,600479
2026-07-16 10:00:00,9.95,10.079999999999997,9.9,10.009999999999998,2422800,24213292.0,600479
2026-07-16 10:30:00,10.009999999999998,10.079999999999997,9.990000000000002,10.069999999999997,1023200,10267741.0,600479
2026-07-16 11:00:00,10.069999999999997,10.129999999999994,10.04,10.059999999999995,1036900,10457785.0,600479
2026-07-16 11:30:00,10.069999999999997,10.129999999999994,10.06,10.109999999999996,747400,7553839.0,600479
2026-07-16 13:30:00,10.099999999999996,10.179999999999993,10.1,10.169999999999996,1252000,12694653.0,600479
2026-07-16 14:00:00,10.159999999999997,10.189999999999992,10.15,10.169999999999996,1151500,11715592.0,600479
2026-07-16 14:30:00,10.169999999999996,10.179999999999993,10.13,10.139999999999995,763500,7752918.0,600479
2026-07-16 15:00:00,10.139999999999995,10.159999999999991,10.1,10.139999999999995,1963700,19871927.0,600479
2026-07-17 10:00:00,10.05,10.25,9.97,9.99,3626800,36612296.0,600479
2026-07-17 10:30:00,10.0,10.03,9.92,9.92,1487600,14852946.0,600479
2026-07-17 11:00:00,9.92,9.97,9.91,9.93,736700,7321099.0,600479
2026-07-17 11:30:00,9.94,9.97,9.88,9.89,935200,9265676.0,600479
2026-07-17 13:30:00,9.89,9.89,9.84,9.85,583600,5759442.0,600479
2026-07-17 14:00:00,9.84,9.89,9.81,9.89,1192300,11729604.0,600479
2026-07-17 14:30:00,9.88,9.97,9.88,9.93,812600,8067263.0,600479
2026-07-17 15:00:00,9.93,9.94,9.85,9.88,1229900,12167656.0,600479
2026-07-20 10:00:00,9.82,9.939999999999994,9.770000000000008,9.88,2039000,20123342.0,600479
2026-07-20 10:30:00,9.87,9.919999999999996,9.810000000000008,9.83,802100,7925623.0,600479
2026-07-20 11:00:00,9.82,9.979999999999992,9.820000000000007,9.939999999999998,775600,7691227.0,600479
2026-07-20 11:30:00,9.949999999999998,9.989999999999991,9.920000000000003,9.919999999999998,475800,4737218.0,600479
2026-07-20 13:30:00,9.909999999999998,9.939999999999994,9.860000000000008,9.88,1793700,17690887.0,600479
2026-07-20 14:00:00,9.879999999999995,9.889999999999992,9.770000000000008,9.8,1331200,13058657.0,600479
2026-07-20 14:30:00,9.8,9.869999999999994,9.78000000000001,9.82,1045800,10280694.0,600479
2026-07-20 15:00:00,9.82,9.949999999999992,9.82000000000001,9.939999999999998,1245300,12335794.0,600479
2026-07-21 10:00:00,9.89,9.939999999999998,9.81,9.84,1465600,14451855.0,600479
2026-07-21 10:30:00,9.85,9.87,9.710000000000004,9.720000000000002,1779300,17418755.0,600479
2026-07-21 11:00:00,9.720000000000002,9.730000000000002,9.640000000000004,9.710000000000004,1672600,16202903.0,600479
2026-07-21 11:30:00,9.700000000000005,9.730000000000002,9.660000000000004,9.700000000000005,482600,4678931.0,600479
2026-07-21 13:30:00,9.710000000000004,9.740000000000002,9.660000000000004,9.680000000000003,1009600,9789739.0,600479
2026-07-21 14:00:00,9.680000000000003,9.730000000000002,9.630000000000006,9.650000000000004,1637800,15844774.0,600479
2026-07-21 14:30:00,9.650000000000007,9.690000000000005,9.650000000000007,9.690000000000005,444000,4296774.0,600479
2026-07-21 15:00:00,9.670000000000009,9.720000000000002,9.670000000000009,9.720000000000002,547100,5302974.0,600479
2026-07-22 10:00:00,9.72,9.789999999999996,9.660000000000004,9.7,2160800,21021929.0,600479
2026-07-22 10:30:00,9.690000000000005,9.739999999999998,9.56000000000001,9.610000000000005,1969000,18964397.0,600479
2026-07-22 11:00:00,9.600000000000009,9.68,9.590000000000009,9.620000000000005,556300,5358646.0,600479
2026-07-22 11:30:00,9.600000000000009,9.6,9.56000000000001,9.580000000000004,611700,5860505.0,600479
2026-07-22 13:30:00,9.590000000000009,9.6,9.54000000000001,9.590000000000003,527800,5048329.0,600479
2026-07-22 14:00:00,9.590000000000009,9.62,9.580000000000007,9.600000000000003,495300,4756704.0,600479
2026-07-22 14:30:00,9.600000000000009,9.64,9.6,9.62,369500,3552784.0,600479
2026-07-22 15:00:00,9.61,9.65,9.6,9.63,655100,6310540.0,600479
2026-07-23 10:00:00,9.56,9.62,9.510000000000002,9.55,1399200,13395873.0,600479
2026-07-23 10:30:00,9.550000000000002,9.659999999999998,9.540000000000004,9.55,863400,8280267.0,600479
2026-07-23 11:00:00,9.550000000000002,9.56,9.520000000000003,9.56,569800,5432666.0,600479
2026-07-23 11:30:00,9.550000000000002,9.58,9.530000000000005,9.55,284800,2720462.0,600479
2026-07-23 13:30:00,9.560000000000002,9.64,9.560000000000002,9.63,995300,9559453.0,600479
2026-07-23 14:00:00,9.63,9.64,9.6,9.62,324600,3123146.0,600479
2026-07-23 14:30:00,9.62,9.62,9.580000000000002,9.59,654400,6278675.0,600479
2026-07-23 15:00:00,9.590000000000002,9.64,9.590000000000002,9.64,637400,6131522.0,600479
2026-07-24 10:00:00,9.63,9.63,9.490000000000004,9.490000000000002,1497300,14287447.0,600479
2026-07-24 10:30:00,9.490000000000004,9.530000000000005,9.450000000000005,9.460000000000004,850200,8065942.0,600479
2026-07-24 11:00:00,9.460000000000004,9.460000000000004,9.430000000000003,9.450000000000005,505100,4770406.0,600479
2026-07-24 11:30:00,9.460000000000004,9.460000000000004,9.410000000000004,9.430000000000003,321300,3030648.0,600479
2026-07-24 13:30:00,9.440000000000005,9.470000000000004,9.410000000000004,9.460000000000004,334400,3156913.0,600479
2026-07-24 14:00:00,9.450000000000005,9.450000000000005,9.380000000000006,9.390000000000004,804300,7564592.0,600479
2026-07-24 14:30:00,9.390000000000006,9.390000000000006,9.360000000000008,9.380000000000004,540200,5064826.0,600479
2026-07-24 15:00:00,9.370000000000006,9.370000000000006,9.330000000000007,9.35,906000,8471518.0,600479
2026-07-27 10:00:00,9.34,9.499999999999996,9.28,9.489999999999997,1305700,12324270.0,600479
2026-07-27 10:30:00,9.489999999999998,9.539999999999996,9.489999999999998,9.519999999999996,727400,6923330.0,600479
2026-07-27 11:00:00,9.509999999999998,9.539999999999996,9.499999999999998,9.529999999999996,383800,3654422.0,600479
2026-07-27 11:30:00,9.529999999999998,9.559999999999995,9.519999999999998,9.559999999999995,361500,3448544.0,600479
2026-07-27 13:30:00,9.549999999999995,9.549999999999995,9.499999999999998,9.499999999999996,215600,2052393.0,600479
2026-07-27 14:00:00,9.499999999999998,9.529999999999996,9.48,9.529999999999996,165900,1576797.0,600479
2026-07-27 14:30:00,9.519999999999998,9.559999999999995,9.519999999999998,9.549999999999995,249900,2383999.0,600479
2026-07-27 15:00:00,9.549999999999995,9.549999999999995,9.509999999999998,9.529999999999996,587100,5595725.0,600479
2026-07-28 10:00:00,9.46,9.639999999999995,9.46,9.609999999999996,1177200,11262787.0,600479
2026-07-28 10:30:00,9.609999999999996,9.619999999999996,9.579999999999998,9.609999999999996,404400,3883184.0,600479
2026-07-28 11:00:00,9.609999999999996,9.609999999999996,9.56,9.579999999999997,308100,2952106.0,600479
2026-07-28 11:30:00,9.569999999999997,9.599999999999996,9.54,9.579999999999997,288900,2763329.0,600479
2026-07-28 13:30:00,9.579999999999997,9.579999999999997,9.54,9.549999999999995,270700,2585555.0,600479
