datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 14:00:00,6.040000000000003,6.060000000000001,5.980000000000002,6.030000000000001,684900,4128465.0,603111
2026-06-11 14:30:00,6.030000000000003,6.040000000000002,5.960000000000003,6.010000000000002,895900,5374306.0,603111
2026-06-11 15:00:00,6.0100000000000025,6.040000000000002,6.000000000000003,6.030000000000001,747800,4502265.0,603111
2026-06-12 10:00:00,6.1,6.13,6.04,6.12,1282300,7826058.0,603111
2026-06-12 10:30:00,6.12,6.18,6.12,6.16,887500,5462771.0,603111
2026-06-12 11:00:00,6.15,6.21,6.13,6.21,706200,4356120.0,603111
2026-06-12 11:30:00,6.21,6.25,6.2,6.22,957700,5961223.0,603111
2026-06-12 13:30:00,6.22,6.25,6.21,6.23,840500,5233472.0,603111
2026-06-12 14:00:00,6.23,6.23,6.2,6.22,618300,3841099.0,603111
2026-06-12 14:30:00,6.22,6.23,6.21,6.22,606400,3771443.0,603111
2026-06-12 15:00:00,6.21,6.25,6.21,6.24,961100,5988681.0,603111
2026-06-15 10:00:00,6.26,6.349999999999999,6.24,6.3,1264300,7985659.0,603111
2026-06-15 10:30:00,6.31,6.339999999999997,6.260000000000002,6.3100000000000005,923400,5819446.0,603111
2026-06-15 11:00:00,6.31,6.3299999999999965,6.270000000000002,6.31,664500,4187556.0,603111
2026-06-15 11:30:00,6.300000000000001,6.309999999999997,6.280000000000004,6.29,354800,2234253.0,603111
2026-06-15 13:30:00,6.300000000000001,6.319999999999997,6.270000000000004,6.290000000000002,791200,4975363.0,603111
2026-06-15 14:00:00,6.290000000000001,6.299999999999995,6.260000000000004,6.280000000000002,531100,3335143.0,603111
2026-06-15 14:30:00,6.270000000000001,6.279999999999996,6.250000000000004,6.280000000000002,317800,1991527.0,603111
2026-06-15 15:00:00,6.280000000000001,6.319999999999996,6.270000000000004,6.320000000000002,960500,6047840.0,603111
2026-06-16 10:00:00,6.32,6.34,6.160000000000004,6.160000000000004,1346200,8372289.0,603111
2026-06-16 10:30:00,6.160000000000003,6.200000000000001,6.150000000000004,6.190000000000003,630900,3899002.0,603111
2026-06-16 11:00:00,6.190000000000002,6.220000000000001,6.190000000000004,6.210000000000003,381500,2366581.0,603111
2026-06-16 11:30:00,6.200000000000002,6.23,6.200000000000004,6.210000000000003,327800,2036482.0,603111
2026-06-16 13:30:00,6.200000000000002,6.25,6.200000000000004,6.240000000000002,438700,2732510.0,603111
2026-06-16 14:00:00,6.240000000000001,6.24,6.210000000000004,6.220000000000002,539500,3355482.0,603111
2026-06-16 14:30:00,6.2200000000000015,6.24,6.210000000000004,6.220000000000002,357700,2223925.0,603111
2026-06-16 15:00:00,6.230000000000001,6.23,6.210000000000004,6.220000000000002,424500,2640816.0,603111
2026-06-17 10:00:00,6.239999999999999,6.239999999999999,6.130000000000002,6.15,1143800,7036746.0,603111
2026-06-17 10:30:00,6.150000000000001,6.159999999999999,6.110000000000003,6.110000000000001,730300,4475493.0,603111
2026-06-17 11:00:00,6.120000000000002,6.13,6.110000000000003,6.110000000000001,379400,2319773.0,603111
2026-06-17 11:30:00,6.110000000000002,6.14,6.110000000000003,6.120000000000001,534600,3270388.0,603111
2026-06-17 13:30:00,6.120000000000002,6.159999999999999,6.110000000000003,6.140000000000001,263400,1615945.0,603111
2026-06-17 14:00:00,6.1400000000000015,6.169999999999999,6.140000000000002,6.16,296600,1825090.0,603111
2026-06-17 14:30:00,6.160000000000001,6.179999999999999,6.130000000000003,6.15,360800,2220721.0,603111
2026-06-17 15:00:00,6.150000000000001,6.189999999999998,6.140000000000002,6.16,775900,4784415.0,603111
2026-06-18 10:00:00,5.9,5.92,5.83,5.92,1773500,10439363.0,603111
2026-06-18 10:30:00,5.91,5.95,5.89,5.93,901400,5335301.0,603111
2026-06-18 11:00:00,5.92,5.93,5.9,5.93,472400,2794631.0,603111
2026-06-18 11:30:00,5.92,5.93,5.89,5.92,451700,2670235.0,603111
2026-06-18 13:30:00,5.92,6.0,5.91,5.97,980100,5843557.0,603111
2026-06-18 14:00:00,5.98,6.01,5.96,5.96,611500,3661530.0,603111
2026-06-18 14:30:00,5.98,5.98,5.95,5.96,369600,2202979.0,603111
2026-06-18 15:00:00,5.96,5.97,5.93,5.93,653700,3887327.0,603111
2026-06-22 10:00:00,5.91,5.94,5.750000000000004,5.750000000000004,1876900,10937844.0,603111
2026-06-22 10:30:00,5.750000000000003,5.800000000000001,5.730000000000005,5.780000000000003,745100,4294988.0,603111
2026-06-22 11:00:00,5.780000000000002,5.790000000000001,5.740000000000005,5.740000000000003,441500,2543565.0,603111
2026-06-22 11:30:00,5.740000000000002,5.8,5.740000000000005,5.780000000000001,702800,4061253.0,603111
2026-06-22 13:30:00,5.780000000000001,5.859999999999999,5.770000000000004,5.82,577200,3354459.0,603111
2026-06-22 14:00:00,5.82,5.879999999999998,5.800000000000003,5.879999999999999,523800,3058610.0,603111
2026-06-22 14:30:00,5.879999999999999,5.919999999999997,5.870000000000002,5.879999999999999,429900,2534355.0,603111
2026-06-22 15:00:00,5.879999999999999,5.929999999999997,5.880000000000002,5.919999999999997,903800,5341705.0,603111
2026-06-23 10:00:00,5.91,6.0799999999999965,5.880000000000001,6.069999999999998,1472400,8857637.0,603111
2026-06-23 10:30:00,6.079999999999998,6.099999999999996,6.0600000000000005,6.089999999999997,1090100,6632450.0,603111
2026-06-23 11:00:00,6.089999999999998,6.089999999999996,6.0600000000000005,6.079999999999997,323800,1967439.0,603111
2026-06-23 11:30:00,6.079999999999998,6.089999999999996,6.04,6.05,328600,1992751.0,603111
2026-06-23 13:30:00,6.040000000000001,6.050000000000001,6.0200000000000005,6.04,479700,2896747.0,603111
2026-06-23 14:00:00,6.040000000000001,6.08,6.03,6.03,529300,3203982.0,603111
2026-06-23 14:30:00,6.03,6.04,5.980000000000001,5.980000000000001,502500,3019080.0,603111
2026-06-23 15:00:00,5.990000000000001,6.010000000000001,5.980000000000001,6.01,405300,2430167.0,603111
2026-06-24 10:00:00,6.02,6.059999999999999,5.860000000000004,5.890000000000002,1368500,8095415.0,603111
2026-06-24 10:30:00,5.8900000000000015,5.889999999999999,5.810000000000007,5.820000000000003,1309500,7660156.0,603111
2026-06-24 11:00:00,5.810000000000004,5.869999999999999,5.800000000000007,5.830000000000003,690900,4021177.0,603111
2026-06-24 11:30:00,5.830000000000004,5.859999999999999,5.820000000000007,5.860000000000002,374000,2180013.0,603111
2026-06-24 13:30:00,5.850000000000003,5.869999999999998,5.830000000000006,5.8400000000000025,622700,3639407.0,603111
2026-06-24 14:00:00,5.840000000000003,5.849999999999999,5.800000000000007,5.810000000000003,1027300,5982431.0,603111
2026-06-24 14:30:00,5.810000000000004,5.819999999999999,5.800000000000007,5.810000000000003,709300,4119195.0,603111
2026-06-24 15:00:00,5.800000000000004,5.819999999999999,5.790000000000007,5.810000000000003,830800,4823290.0,603111
2026-06-25 10:00:00,5.79,5.819999999999999,5.680000000000004,5.700000000000002,1376800,7875137.0,603111
2026-06-25 10:30:00,5.700000000000001,5.709999999999999,5.670000000000004,5.680000000000002,1318700,7497817.0,603111
2026-06-25 11:00:00,5.6800000000000015,5.759999999999999,5.670000000000004,5.740000000000002,610600,3494165.0,603111
2026-06-25 11:30:00,5.74,5.739999999999999,5.710000000000004,5.730000000000002,301200,1725737.0,603111
2026-06-25 13:30:00,5.74,5.749999999999999,5.690000000000004,5.700000000000003,336600,1925341.0,603111
2026-06-25 14:00:00,5.690000000000001,5.72,5.690000000000004,5.700000000000003,308200,1758750.0,603111
2026-06-25 14:30:00,5.700000000000001,5.73,5.700000000000004,5.720000000000002,240300,1373569.0,603111
2026-06-25 15:00:00,5.710000000000001,5.74,5.710000000000004,5.710000000000004,705200,4036043.0,603111
2026-06-26 10:00:00,5.7,5.7,5.610000000000003,5.660000000000001,1587200,8969208.0,603111
2026-06-26 10:30:00,5.66,5.779999999999994,5.650000000000003,5.72,699900,3988853.0,603111
2026-06-26 11:00:00,5.719999999999999,5.719999999999994,5.660000000000002,5.66,263600,1497818.0,603111
2026-06-26 11:30:00,5.67,5.789999999999993,5.670000000000002,5.779999999999998,1087700,6244403.0,603111
2026-06-26 13:30:00,5.759999999999998,5.799999999999994,5.75,5.759999999999998,665100,3836938.0,603111
2026-06-26 14:00:00,5.759999999999998,5.7599999999999945,5.74,5.749999999999998,162000,931749.0,603111
2026-06-26 14:30:00,5.749999999999998,5.7599999999999945,5.720000000000001,5.719999999999999,161200,924472.0,603111
2026-06-26 15:00:00,5.719999999999999,5.739999999999995,5.68,5.68,473900,2701782.0,603111
2026-06-29 10:00:00,5.65,5.659999999999999,5.520000000000001,5.520000000000002,2431300,13558102.0,603111
2026-06-29 10:30:00,5.530000000000002,5.699999999999998,5.530000000000001,5.679999999999999,1085800,6096941.0,603111
2026-06-29 11:00:00,5.680000000000001,5.689999999999999,5.6400000000000015,5.669999999999999,226000,1280851.0,603111
2026-06-29 11:30:00,5.680000000000001,5.699999999999998,5.660000000000001,5.659999999999999,283900,1611483.0,603111
2026-06-29 13:30:00,5.660000000000001,5.719999999999998,5.660000000000001,5.709999999999998,499100,2843525.0,603111
2026-06-29 14:00:00,5.71,5.739999999999998,5.7,5.709999999999998,522000,2987266.0,603111
2026-06-29 14:30:00,5.7,5.709999999999998,5.670000000000001,5.709999999999998,300300,1709402.0,603111
2026-06-29 15:00:00,5.72,5.729999999999998,5.7,5.709999999999998,493300,2818630.0,603111
2026-06-30 10:00:00,5.69,5.789999999999997,5.6400000000000015,5.739999999999998,1817700,10405133.0,603111
2026-06-30 10:30:00,5.729999999999999,5.759999999999997,5.690000000000001,5.699999999999999,351700,2009458.0,603111
2026-06-30 11:00:00,5.689999999999999,5.709999999999997,5.660000000000002,5.68,294700,1673475.0,603111
2026-06-30 11:30:00,5.669999999999999,5.689999999999997,5.640000000000002,5.65,343800,1944530.0,603111
2026-06-30 13:30:00,5.669999999999999,5.689999999999997,5.650000000000002,5.66,275800,1563812.0,603111
2026-06-30 14:00:00,5.659999999999999,5.679999999999997,5.640000000000002,5.640000000000001,383600,2169350.0,603111
2026-06-30 14:30:00,5.64,5.6599999999999975,5.640000000000002,5.66,186800,1056047.0,603111
2026-06-30 15:00:00,5.659999999999999,5.679999999999997,5.650000000000002,5.66,448500,2539077.0,603111
2026-07-01 10:00:00,5.66,5.809999999999997,5.66,5.739999999999998,1992000,11448968.0,603111
2026-07-01 10:30:00,5.740000000000001,5.769999999999996,5.720000000000002,5.759999999999998,652300,3744840.0,603111
2026-07-01 11:00:00,5.760000000000001,5.819999999999995,5.750000000000002,5.809999999999997,1104000,6397413.0,603111
2026-07-01 11:30:00,5.81,5.829999999999995,5.800000000000001,5.819999999999997,540100,3139024.0,603111
2026-07-01 13:30:00,5.819999999999999,5.819999999999995,5.79,5.789999999999997,349700,2031403.0,603111
2026-07-01 14:00:00,5.81,5.809999999999995,5.750000000000002,5.779999999999998,570000,3293657.0,603111
2026-07-01 14:30:00,5.78,5.789999999999996,5.760000000000002,5.779999999999998,272100,1571502.0,603111
2026-07-01 15:00:00,5.78,5.779999999999996,5.760000000000002,5.759999999999998,542500,3131557.0,603111
2026-07-02 10:00:00,5.76,5.849999999999997,5.74,5.839999999999998,1027800,5981737.0,603111
2026-07-02 10:30:00,5.85,5.879999999999996,5.83,5.859999999999998,617100,3614532.0,603111
2026-07-02 11:00:00,5.8500000000000005,5.8699999999999966,5.810000000000001,5.849999999999998,598600,3494719.0,603111
2026-07-02 11:30:00,5.840000000000001,5.859999999999997,5.840000000000001,5.859999999999998,201900,1181789.0,603111
2026-07-02 13:30:00,5.8500000000000005,5.889999999999996,5.8500000000000005,5.879999999999997,763600,4484911.0,603111
2026-07-02 14:00:00,5.880000000000001,5.889999999999996,5.850000000000001,5.869999999999997,422600,2479258.0,603111
2026-07-02 14:30:00,5.860000000000001,5.879999999999996,5.850000000000001,5.859999999999998,500600,2936237.0,603111
2026-07-02 15:00:00,5.860000000000001,5.8699999999999966,5.820000000000002,5.829999999999997,813700,4755197.0,603111
2026-07-03 10:00:00,5.83,5.939999999999998,5.800000000000001,5.929999999999999,1232700,7260233.0,603111
2026-07-03 10:30:00,5.93,5.969999999999997,5.900000000000001,5.939999999999999,1241100,7370196.0,603111
2026-07-03 11:00:00,5.94,5.9499999999999975,5.900000000000002,5.929999999999999,417700,2474400.0,603111
2026-07-03 11:30:00,5.92,5.939999999999998,5.910000000000002,5.939999999999999,301000,1780918.0,603111
2026-07-03 13:30:00,5.93,5.969999999999997,5.920000000000002,5.939999999999999,658000,3912011.0,603111
2026-07-03 14:00:00,5.94,5.969999999999997,5.9300000000000015,5.969999999999998,396700,2361077.0,603111
2026-07-03 14:30:00,5.959999999999999,5.989999999999997,5.950000000000001,5.959999999999998,522200,3118576.0,603111
2026-07-03 15:00:00,5.949999999999999,5.969999999999997,5.940000000000001,5.95,418500,2492131.0,603111
2026-07-06 10:00:00,5.95,6.029999999999996,5.880000000000002,6.0,1957900,11653307.0,603111
2026-07-06 10:30:00,6.0,6.0899999999999945,6.000000000000003,6.069999999999999,1890300,11464636.0,603111
2026-07-06 11:00:00,6.069999999999999,6.0899999999999945,6.0500000000000025,6.069999999999999,965500,5862244.0,603111
2026-07-06 11:30:00,6.06,6.069999999999995,6.0500000000000025,6.059999999999999,360800,2186421.0,603111
2026-07-06 13:30:00,6.06,6.0899999999999945,6.0500000000000025,6.079999999999998,374300,2274482.0,603111
2026-07-06 14:00:00,6.079999999999999,6.079999999999995,6.070000000000002,6.069999999999999,401800,2439838.0,603111
2026-07-06 14:30:00,6.06,6.069999999999995,6.040000000000003,6.049999999999999,300300,1818030.0,603111
2026-07-06 15:00:00,6.06,6.0899999999999945,6.0500000000000025,6.059999999999999,772900,4690917.0,603111
2026-07-07 10:00:00,6.069999999999999,6.069999999999999,5.940000000000003,5.940000000000001,1152500,6906186.0,603111
2026-07-07 10:30:00,5.950000000000001,5.960000000000001,5.920000000000004,5.9300000000000015,506400,3005579.0,603111
2026-07-07 11:00:00,5.9300000000000015,5.940000000000001,5.900000000000004,5.900000000000002,403600,2389154.0,603111
2026-07-07 11:30:00,5.910000000000002,5.9300000000000015,5.900000000000004,5.9300000000000015,188200,1113044.0,603111
2026-07-07 13:30:00,5.9300000000000015,5.940000000000001,5.900000000000003,5.910000000000001,420800,2491372.0,603111
2026-07-07 14:00:00,5.910000000000002,5.9300000000000015,5.910000000000004,5.910000000000001,354500,2098283.0,603111
2026-07-07 14:30:00,5.910000000000002,5.920000000000002,5.900000000000004,5.910000000000001,252400,1490853.0,603111
2026-07-07 15:00:00,5.910000000000002,5.920000000000002,5.890000000000004,5.910000000000001,392000,2315444.0,603111
2026-07-08 10:00:00,5.87,5.939999999999995,5.790000000000002,5.9300000000000015,1918700,11247923.0,603111
2026-07-08 10:30:00,5.9300000000000015,5.949999999999995,5.890000000000004,5.900000000000002,519800,3077909.0,603111
2026-07-08 11:00:00,5.900000000000002,5.909999999999996,5.860000000000005,5.870000000000003,248900,1463917.0,603111
2026-07-08 11:30:00,5.860000000000003,5.909999999999996,5.860000000000005,5.910000000000002,326100,1917360.0,603111
2026-07-08 13:30:00,5.890000000000002,5.899999999999996,5.850000000000005,5.880000000000003,294300,1730967.0,603111
2026-07-08 14:00:00,5.880000000000003,5.899999999999996,5.850000000000005,5.890000000000002,273900,1607574.0,603111
2026-07-08 14:30:00,5.890000000000002,5.919999999999996,5.880000000000004,5.890000000000002,276700,1633068.0,603111
2026-07-08 15:00:00,5.890000000000002,5.909999999999996,5.880000000000004,5.890000000000002,378900,2236009.0,603111
2026-07-09 10:00:00,5.859999999999999,5.929999999999999,5.8100000000000005,5.859999999999999,748100,4371122.0,603111
2026-07-09 10:30:00,5.859999999999999,5.859999999999999,5.780000000000002,5.780000000000001,645400,3752802.0,603111
2026-07-09 11:00:00,5.78,5.8,5.750000000000003,5.780000000000001,622300,3594971.0,603111
2026-07-09 11:30:00,5.78,5.8,5.7600000000000025,5.760000000000002,421200,2433373.0,603111
2026-07-09 13:30:00,5.760000000000001,5.81,5.7600000000000025,5.780000000000001,287200,1661395.0,603111
2026-07-09 14:00:00,5.78,5.829999999999999,5.770000000000002,5.82,242000,1401574.0,603111
2026-07-09 14:30:00,5.82,5.859999999999998,5.8000000000000025,5.85,631700,3682295.0,603111
2026-07-09 15:00:00,5.849999999999999,5.869999999999997,5.830000000000002,5.859999999999999,435700,2550859.0,603111
2026-07-10 10:00:00,5.86,5.87,5.800000000000002,5.8500000000000005,919100,5355558.0,603111
2026-07-10 10:30:00,5.849999999999999,5.899999999999998,5.840000000000002,5.89,651100,3825557.0,603111
2026-07-10 11:00:00,5.889999999999998,5.9099999999999975,5.880000000000001,5.88,653000,3850263.0,603111
2026-07-10 11:30:00,5.909999999999998,5.919999999999998,5.8900000000000015,5.91,282300,1668361.0,603111
2026-07-10 13:30:00,5.909999999999998,5.939999999999998,5.900000000000001,5.92,557000,3300258.0,603111
2026-07-10 14:00:00,5.929999999999999,5.939999999999998,5.890000000000002,5.9,523200,3092601.0,603111
2026-07-10 14:30:00,5.9,5.909999999999998,5.890000000000002,5.890000000000001,360500,2125889.0,603111
2026-07-10 15:00:00,5.89,5.919999999999998,5.880000000000003,5.9,739800,4367999.0,603111
2026-07-13 10:00:00,5.880000000000001,5.9499999999999975,5.830000000000002,5.92,1375900,8098017.0,603111
2026-07-13 10:30:00,5.910000000000001,6.029999999999996,5.910000000000002,5.969999999999999,1478400,8834663.0,603111
2026-07-13 11:00:00,5.960000000000001,5.969999999999997,5.920000000000003,5.93,552100,3283027.0,603111
2026-07-13 11:30:00,5.9300000000000015,5.929999999999998,5.900000000000003,5.92,406600,2404697.0,603111
2026-07-13 13:30:00,5.920000000000002,5.929999999999998,5.8800000000000034,5.9,490800,2894627.0,603111
2026-07-13 14:00:00,5.910000000000002,5.939999999999998,5.8800000000000034,5.9,255900,1512965.0,603111
2026-07-13 14:30:00,5.900000000000002,5.9,5.860000000000004,5.880000000000002,440100,2585219.0,603111
2026-07-13 15:00:00,5.880000000000003,5.909999999999999,5.860000000000004,5.880000000000002,523000,3076197.0,603111
2026-07-14 10:00:00,5.88,5.919999999999996,5.8500000000000005,5.909999999999998,685600,4037297.0,603111
2026-07-14 10:30:00,5.9,5.899999999999997,5.87,5.889999999999999,493800,2906541.0,603111
2026-07-14 11:00:00,5.88,5.919999999999996,5.88,5.909999999999998,393800,2320765.0,603111
2026-07-14 11:30:00,5.909999999999999,5.919999999999996,5.88,5.919999999999999,442000,2607646.0,603111
2026-07-14 13:30:00,5.919999999999999,5.959999999999996,5.88,5.89,1121800,6637638.0,603111
2026-07-14 14:00:00,5.88,5.899999999999997,5.86,5.89,879800,5167737.0,603111
2026-07-14 14:30:00,5.89,5.919999999999996,5.89,5.909999999999999,774500,4571539.0,603111
2026-07-14 15:00:00,5.909999999999999,5.919999999999996,5.88,5.909999999999999,801700,4728107.0,603111
2026-07-15 10:00:00,5.94,5.959999999999997,5.860000000000001,5.93,1724100,10220999.0,603111
2026-07-15 10:30:00,5.94,5.969999999999997,5.900000000000001,5.9,1046500,6205837.0,603111
2026-07-15 11:00:00,5.9,5.959999999999997,5.900000000000001,5.949999999999999,767400,4551663.0,603111
2026-07-15 11:30:00,5.949999999999999,5.969999999999997,5.930000000000001,5.959999999999999,363100,2159130.0,603111
2026-07-15 13:30:00,5.959999999999999,5.969999999999997,5.920000000000001,5.949999999999999,774400,4601762.0,603111
2026-07-15 14:00:00,5.949999999999999,5.959999999999997,5.920000000000001,5.92,480700,2853215.0,603111
2026-07-15 14:30:00,5.92,5.969999999999997,5.910000000000001,5.969999999999999,553400,3282276.0,603111
2026-07-15 15:00:00,5.959999999999999,5.969999999999997,5.94,5.949999999999998,736100,4385184.0,603111
2026-07-16 10:00:00,5.94,5.95,5.870000000000002,5.900000000000003,1009900,5967073.0,603111
2026-07-16 10:30:00,5.9,5.94,5.8900000000000015,5.930000000000002,537800,3183398.0,603111
2026-07-16 11:00:00,5.930000000000001,5.96,5.920000000000002,5.920000000000003,282300,1676600.0,603111
2026-07-16 11:30:00,5.920000000000001,5.96,5.920000000000002,5.960000000000002,340200,2020674.0,603111
2026-07-16 13:30:00,5.95,5.96,5.930000000000002,5.960000000000002,974400,5797592.0,603111
2026-07-16 14:00:00,5.95,5.95,5.940000000000002,5.940000000000002,258900,1539423.0,603111
2026-07-16 14:30:00,5.94,5.95,5.910000000000003,5.930000000000002,483000,2861329.0,603111
2026-07-16 15:00:00,5.930000000000001,5.930000000000001,5.890000000000003,5.900000000000003,672500,3968130.0,603111
2026-07-17 10:00:00,5.88,5.99,5.87,5.98,3162300,18827882.0,603111
2026-07-17 10:30:00,5.98,5.98,5.94,5.95,907200,5406648.0,603111
2026-07-17 11:00:00,5.94,5.94,5.9,5.91,726600,4299825.0,603111
2026-07-17 11:30:00,5.91,5.93,5.89,5.91,307100,1816754.0,603111
2026-07-17 13:30:00,5.91,5.91,5.84,5.85,741900,4353659.0,603111
2026-07-17 14:00:00,5.86,5.86,5.78,5.83,855900,4973509.0,603111
2026-07-17 14:30:00,5.84,5.89,5.8,5.83,955700,5593177.0,603111
2026-07-17 15:00:00,5.84,5.86,5.8,5.8,393100,2287676.0,603111
2026-07-20 10:00:00,5.84,5.909999999999997,5.800000000000002,5.899999999999997,2475900,14502930.0,603111
2026-07-20 10:30:00,5.890000000000001,5.899999999999997,5.8400000000000025,5.839999999999998,906700,5313844.0,603111
2026-07-20 11:00:00,5.840000000000001,5.8699999999999966,5.820000000000003,5.859999999999998,409600,2394243.0,603111
2026-07-20 11:30:00,5.8500000000000005,5.879999999999996,5.8400000000000025,5.869999999999997,932900,5478785.0,603111
2026-07-20 13:30:00,5.860000000000001,5.879999999999996,5.810000000000004,5.809999999999999,872500,5089353.0,603111
2026-07-20 14:00:00,5.830000000000002,5.829999999999997,5.700000000000006,5.760000000000001,1248300,7190203.0,603111
2026-07-20 14:30:00,5.760000000000005,5.799999999999998,5.730000000000008,5.760000000000001,765400,4409249.0,603111
2026-07-20 15:00:00,5.750000000000004,5.819999999999996,5.720000000000008,5.8,935600,5404333.0,603111
2026-07-21 10:00:00,5.78,5.859999999999999,5.740000000000003,5.77,1541000,8946516.0,603111
2026-07-21 10:30:00,5.760000000000001,5.789999999999998,5.720000000000006,5.739999999999999,1412300,8117670.0,603111
2026-07-21 11:00:00,5.740000000000002,5.769999999999996,5.700000000000007,5.749999999999999,2000900,11448761.0,603111
2026-07-21 11:30:00,5.750000000000002,5.769999999999996,5.720000000000008,5.759999999999998,645400,3710747.0,603111
2026-07-21 13:30:00,5.76,5.779999999999994,5.7200000000000095,5.729999999999999,779400,4478855.0,603111
2026-07-21 14:00:00,5.73,5.739999999999994,5.70000000000001,5.709999999999999,680200,3890019.0,603111
2026-07-21 14:30:00,5.710000000000001,5.719999999999994,5.69000000000001,5.69,931000,5309157.0,603111
2026-07-21 15:00:00,5.700000000000001,5.709999999999995,5.69000000000001,5.699999999999999,969500,5523001.0,603111
2026-07-22 10:00:00,5.72,5.739999999999999,5.610000000000002,5.630000000000002,1659800,9369189.0,603111
2026-07-22 10:30:00,5.630000000000001,5.64,5.540000000000004,5.560000000000003,2495200,13921724.0,603111
2026-07-22 11:00:00,5.560000000000002,5.6000000000000005,5.540000000000004,5.550000000000003,1348200,7498005.0,603111
2026-07-22 11:30:00,5.5500000000000025,5.550000000000002,5.530000000000004,5.530000000000004,919300,5094471.0,603111
2026-07-22 13:30:00,5.540000000000003,5.560000000000001,5.520000000000004,5.550000000000003,907600,5024055.0,603111
2026-07-22 14:00:00,5.5500000000000025,5.570000000000001,5.540000000000004,5.5400000000000045,464300,2580466.0,603111
2026-07-22 14:30:00,5.5500000000000025,5.560000000000001,5.53,5.54,430300,2385993.0,603111
2026-07-22 15:00:00,5.53,5.56,5.53,5.54,732600,4059712.0,603111
2026-07-23 10:00:00,5.54,5.599999999999999,5.53,5.599999999999999,968900,5399867.0,603111
2026-07-23 10:30:00,5.6000000000000005,5.649999999999998,5.590000000000001,5.619999999999998,1162900,6542473.0,603111
2026-07-23 11:00:00,5.63,5.639999999999998,5.62,5.629999999999998,264700,1489596.0,603111
2026-07-23 11:30:00,5.63,5.639999999999998,5.61,5.639999999999998,427600,2406423.0,603111
2026-07-23 13:30:00,5.63,5.679999999999997,5.63,5.679999999999997,739900,4188237.0,603111
2026-07-23 14:00:00,5.68,5.699999999999997,5.67,5.689999999999997,654900,3723217.0,603111
2026-07-23 14:30:00,5.67,5.679999999999997,5.67,5.669999999999997,609400,3459960.0,603111
