datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-12 10:30:00,6.92,7.07,6.88,7.01,437600,3073226.0,603326
2026-06-12 11:00:00,7.01,7.03,6.97,7.02,225300,1576749.0,603326
2026-06-12 11:30:00,7.02,7.05,7.01,7.01,211300,1485113.0,603326
2026-06-12 13:30:00,7.02,7.12,7.0,7.0,1045200,7386022.0,603326
2026-06-12 14:00:00,7.0,7.02,6.92,6.94,178100,1242280.0,603326
2026-06-12 14:30:00,6.93,6.99,6.93,6.97,267800,1863167.0,603326
2026-06-12 15:00:00,6.96,7.01,6.95,6.99,571700,3981975.0,603326
2026-06-15 10:00:00,7.0200000000000005,7.149999999999997,7.0200000000000005,7.0200000000000005,787100,5565816.0,603326
2026-06-15 10:30:00,7.029999999999999,7.059999999999998,6.900000000000006,6.920000000000004,599000,4176569.0,603326
2026-06-15 11:00:00,6.910000000000002,6.94,6.870000000000005,6.870000000000005,586200,4048510.0,603326
2026-06-15 11:30:00,6.880000000000002,6.890000000000001,6.770000000000008,6.770000000000008,587500,4011020.0,603326
2026-06-15 13:30:00,6.780000000000003,6.810000000000001,6.750000000000008,6.790000000000008,642400,4348584.0,603326
2026-06-15 14:00:00,6.790000000000004,6.800000000000002,6.750000000000009,6.7700000000000085,300800,2039921.0,603326
2026-06-15 14:30:00,6.770000000000004,6.8400000000000025,6.760000000000009,6.78000000000001,300700,2037890.0,603326
2026-06-15 15:00:00,6.780000000000004,6.87,6.7700000000000085,6.860000000000009,629000,4294162.0,603326
2026-06-16 10:00:00,6.86,6.87,6.660000000000005,6.680000000000004,1006900,6792231.0,603326
2026-06-16 10:30:00,6.670000000000002,6.709999999999996,6.640000000000005,6.710000000000004,401500,2679462.0,603326
2026-06-16 11:00:00,6.72,6.779999999999994,6.690000000000005,6.7600000000000025,259100,1746581.0,603326
2026-06-16 11:30:00,6.759999999999999,6.809999999999993,6.740000000000004,6.800000000000002,332400,2252727.0,603326
2026-06-16 13:30:00,6.799999999999998,6.829999999999993,6.770000000000003,6.790000000000001,222700,1513285.0,603326
2026-06-16 14:00:00,6.8,6.799999999999994,6.760000000000005,6.790000000000001,105800,716864.0,603326
2026-06-16 14:30:00,6.79,6.819999999999993,6.760000000000005,6.780000000000001,156100,1060227.0,603326
2026-06-16 15:00:00,6.8,6.799999999999994,6.750000000000005,6.770000000000001,338800,2295077.0,603326
2026-06-17 10:00:00,6.789999999999999,6.799999999999999,6.640000000000003,6.680000000000004,720900,4834083.0,603326
2026-06-17 10:30:00,6.680000000000001,6.709999999999998,6.650000000000007,6.6600000000000055,348500,2327075.0,603326
2026-06-17 11:00:00,6.660000000000001,6.689999999999998,6.650000000000007,6.6600000000000055,191400,1275678.0,603326
2026-06-17 11:30:00,6.650000000000001,6.669999999999998,6.630000000000007,6.650000000000007,229000,1521442.0,603326
2026-06-17 13:30:00,6.650000000000001,6.689999999999998,6.640000000000008,6.650000000000007,265900,1771866.0,603326
2026-06-17 14:00:00,6.650000000000002,6.679999999999999,6.640000000000008,6.640000000000008,186700,1243002.0,603326
2026-06-17 14:30:00,6.650000000000002,6.69,6.600000000000009,6.640000000000009,582700,3860347.0,603326
2026-06-17 15:00:00,6.640000000000002,6.65,6.590000000000011,6.610000000000007,410900,2717449.0,603326
2026-06-18 10:00:00,6.59,6.68,6.4,6.62,1433200,9382154.0,603326
2026-06-18 10:30:00,6.62,6.65,6.58,6.62,266000,1759688.0,603326
2026-06-18 11:00:00,6.61,6.64,6.59,6.6,163900,1084437.0,603326
2026-06-18 11:30:00,6.6,6.63,6.58,6.61,75900,500880.0,603326
2026-06-18 13:30:00,6.59,6.65,6.57,6.6,288200,1901038.0,603326
2026-06-18 14:00:00,6.6,6.63,6.57,6.62,291500,1923835.0,603326
2026-06-18 14:30:00,6.62,6.64,6.58,6.61,355100,2349341.0,603326
2026-06-18 15:00:00,6.62,6.64,6.59,6.6,445100,2944071.0,603326
2026-06-22 10:00:00,6.6,6.65,6.37000000000001,6.3900000000000015,1178300,7660786.0,603326
2026-06-22 10:30:00,6.390000000000002,6.469999999999996,6.35000000000001,6.42,650000,4161585.0,603326
2026-06-22 11:00:00,6.450000000000003,6.479999999999994,6.400000000000016,6.420000000000001,309300,1993453.0,603326
2026-06-22 11:30:00,6.420000000000002,6.459999999999994,6.400000000000016,6.450000000000002,443100,2848662.0,603326
2026-06-22 13:30:00,6.440000000000002,6.499999999999992,6.42000000000002,6.449999999999999,345100,2230093.0,603326
2026-06-22 14:00:00,6.460000000000002,6.53999999999999,6.430000000000021,6.529999999999998,409600,2642284.0,603326
2026-06-22 14:30:00,6.520000000000001,6.609999999999989,6.520000000000021,6.599999999999997,258100,1696843.0,603326
2026-06-22 15:00:00,6.6000000000000005,6.629999999999987,6.570000000000022,6.629999999999996,386700,2551743.0,603326
2026-06-23 10:00:00,6.61,6.839999999999995,6.54,6.82,911900,6167198.0,603326
2026-06-23 10:30:00,6.820000000000004,6.869999999999996,6.770000000000004,6.790000000000001,285300,1948137.0,603326
2026-06-23 11:00:00,6.790000000000003,6.809999999999993,6.770000000000004,6.800000000000001,254400,1728100.0,603326
2026-06-23 11:30:00,6.800000000000002,6.819999999999993,6.760000000000001,6.78,184900,1255949.0,603326
2026-06-23 13:30:00,6.78,6.800000000000001,6.750000000000001,6.800000000000001,290800,1969672.0,603326
2026-06-23 14:00:00,6.800000000000001,6.800000000000001,6.75,6.789999999999999,349000,2365650.0,603326
2026-06-23 14:30:00,6.78,6.810000000000001,6.730000000000001,6.750000000000001,343600,2325401.0,603326
2026-06-23 15:00:00,6.730000000000001,6.810000000000001,6.730000000000001,6.78,502900,3399721.0,603326
2026-06-24 10:00:00,6.83,6.85,6.600000000000006,6.6300000000000034,936700,6262361.0,603326
2026-06-24 10:30:00,6.629999999999999,6.639999999999994,6.490000000000008,6.500000000000007,446500,2929209.0,603326
2026-06-24 11:00:00,6.500000000000002,6.579999999999996,6.490000000000008,6.570000000000006,391900,2559200.0,603326
2026-06-24 11:30:00,6.58,6.609999999999996,6.550000000000007,6.590000000000006,207500,1364876.0,603326
2026-06-24 13:30:00,6.59,6.639999999999995,6.540000000000007,6.550000000000006,187900,1235385.0,603326
2026-06-24 14:00:00,6.550000000000001,6.5899999999999945,6.520000000000008,6.550000000000005,209700,1375474.0,603326
2026-06-24 14:30:00,6.540000000000001,6.5899999999999945,6.530000000000007,6.570000000000004,243600,1598843.0,603326
2026-06-24 15:00:00,6.58,6.5899999999999945,6.530000000000007,6.540000000000005,624300,4094962.0,603326
2026-06-25 10:00:00,6.53,6.619999999999999,6.440000000000007,6.460000000000002,844100,5493777.0,603326
2026-06-25 10:30:00,6.470000000000003,6.48,6.380000000000009,6.410000000000003,480900,3085145.0,603326
2026-06-25 11:00:00,6.410000000000005,6.499999999999999,6.380000000000008,6.460000000000002,235500,1520985.0,603326
2026-06-25 11:30:00,6.460000000000005,6.48,6.430000000000009,6.450000000000003,210200,1355680.0,603326
2026-06-25 13:30:00,6.430000000000006,6.48,6.400000000000012,6.410000000000005,232800,1497997.0,603326
2026-06-25 14:00:00,6.400000000000007,6.43,6.380000000000012,6.380000000000005,221900,1420521.0,603326
2026-06-25 14:30:00,6.390000000000007,6.42,6.370000000000012,6.380000000000004,185400,1185343.0,603326
2026-06-25 15:00:00,6.360000000000007,6.41,6.360000000000012,6.3700000000000045,452900,2893906.0,603326
2026-06-26 10:00:00,6.38,6.399999999999994,6.220000000000003,6.250000000000001,970600,6110257.0,603326
2026-06-26 10:30:00,6.230000000000002,6.429999999999989,6.2000000000000055,6.389999999999998,734100,4638766.0,603326
2026-06-26 11:00:00,6.380000000000003,6.429999999999989,6.260000000000009,6.300000000000001,307800,1951333.0,603326
2026-06-26 11:30:00,6.300000000000004,6.35999999999999,6.27000000000001,6.300000000000002,229100,1444674.0,603326
2026-06-26 13:30:00,6.300000000000005,6.399999999999987,6.290000000000011,6.310000000000001,360700,2290435.0,603326
2026-06-26 14:00:00,6.300000000000007,6.339999999999988,6.260000000000013,6.300000000000002,295200,1861813.0,603326
2026-06-26 14:30:00,6.300000000000008,6.369999999999988,6.290000000000013,6.340000000000002,200000,1265174.0,603326
2026-06-26 15:00:00,6.340000000000007,6.359999999999986,6.280000000000014,6.32,316400,2001830.0,603326
2026-06-29 10:00:00,6.260000000000001,6.32,5.990000000000009,6.050000000000006,1396000,8557349.0,603326
2026-06-29 10:30:00,6.040000000000004,6.289999999999993,6.040000000000011,6.250000000000004,939600,5804475.0,603326
2026-06-29 11:00:00,6.260000000000004,6.269999999999992,6.150000000000018,6.23,455100,2830805.0,603326
2026-06-29 11:30:00,6.240000000000004,6.25999999999999,6.150000000000017,6.230000000000001,209200,1299328.0,603326
2026-06-29 13:30:00,6.230000000000003,6.2899999999999885,6.150000000000019,6.290000000000001,358600,2237401.0,603326
2026-06-29 14:00:00,6.3000000000000025,6.389999999999987,6.21000000000002,6.260000000000001,536600,3390022.0,603326
2026-06-29 14:30:00,6.290000000000003,6.329999999999987,6.190000000000021,6.320000000000001,248700,1562797.0,603326
2026-06-29 15:00:00,6.320000000000001,6.329999999999987,6.280000000000021,6.3000000000000025,314400,1984720.0,603326
2026-06-30 10:00:00,6.28,6.359999999999996,6.170000000000002,6.25,726700,4548359.0,603326
2026-06-30 10:30:00,6.240000000000001,6.279999999999996,6.140000000000009,6.150000000000002,358500,2219964.0,603326
2026-06-30 11:00:00,6.140000000000004,6.179999999999998,6.09000000000001,6.130000000000003,424900,2602441.0,603326
2026-06-30 11:30:00,6.130000000000005,6.149999999999998,6.070000000000011,6.130000000000003,243700,1486828.0,603326
2026-06-30 13:30:00,6.130000000000005,6.179999999999996,6.10000000000001,6.110000000000003,242100,1485365.0,603326
2026-06-30 14:00:00,6.120000000000005,6.1999999999999975,6.10000000000001,6.120000000000002,380700,2332024.0,603326
2026-06-30 14:30:00,6.120000000000005,6.169999999999996,6.100000000000011,6.15,253400,1553375.0,603326
2026-06-30 15:00:00,6.170000000000004,6.189999999999995,6.110000000000012,6.160000000000002,338400,2081089.0,603326
2026-07-01 10:00:00,6.15,6.239999999999997,6.090000000000006,6.190000000000001,1300100,8010153.0,603326
2026-07-01 10:30:00,6.190000000000001,6.229999999999992,6.140000000000008,6.2200000000000015,553500,3420597.0,603326
2026-07-01 11:00:00,6.21,6.299999999999991,6.200000000000007,6.2700000000000005,454700,2848709.0,603326
2026-07-01 11:30:00,6.269999999999999,6.409999999999989,6.270000000000007,6.389999999999999,508300,3225457.0,603326
2026-07-01 13:30:00,6.399999999999996,6.419999999999988,6.320000000000005,6.319999999999999,257800,1644198.0,603326
2026-07-01 14:00:00,6.319999999999997,6.389999999999989,6.300000000000005,6.329999999999999,259000,1640814.0,603326
2026-07-01 14:30:00,6.3299999999999965,6.399999999999989,6.290000000000006,6.33,253900,1609295.0,603326
2026-07-01 15:00:00,6.329999999999995,6.379999999999989,6.270000000000009,6.3400000000000025,531800,3356863.0,603326
2026-07-02 10:00:00,6.33,6.479999999999994,6.29,6.459999999999996,714000,4570404.0,603326
2026-07-02 10:30:00,6.479999999999998,6.479999999999994,6.360000000000008,6.379999999999999,373200,2397238.0,603326
2026-07-02 11:00:00,6.389999999999999,6.419999999999994,6.320000000000009,6.389999999999999,519600,3304688.0,603326
2026-07-02 11:30:00,6.400000000000001,6.399999999999993,6.330000000000011,6.369999999999999,258800,1651318.0,603326
2026-07-02 13:30:00,6.400000000000002,6.399999999999994,6.35000000000001,6.379999999999999,220800,1408662.0,603326
2026-07-02 14:00:00,6.380000000000003,6.389999999999994,6.35000000000001,6.379999999999999,174200,1109835.0,603326
2026-07-02 14:30:00,6.370000000000003,6.389999999999994,6.35000000000001,6.359999999999999,223800,1426441.0,603326
2026-07-02 15:00:00,6.370000000000003,6.389999999999994,6.310000000000011,6.38,352300,2236929.0,603326
2026-07-03 10:00:00,6.38,6.499999999999998,6.36,6.489999999999998,824100,5304567.0,603326
2026-07-03 10:30:00,6.490000000000001,6.4999999999999964,6.390000000000007,6.41,352900,2276702.0,603326
2026-07-03 11:00:00,6.41,6.449999999999997,6.3100000000000085,6.310000000000003,517400,3295821.0,603326
2026-07-03 11:30:00,6.320000000000001,6.399999999999996,6.3100000000000085,6.400000000000001,244600,1554203.0,603326
2026-07-03 13:30:00,6.4,6.479999999999994,6.380000000000007,6.450000000000001,454700,2927663.0,603326
2026-07-03 14:00:00,6.449999999999998,6.489999999999994,6.430000000000006,6.48,255900,1652613.0,603326
2026-07-03 14:30:00,6.479999999999998,6.529999999999993,6.480000000000005,6.489999999999999,438900,2853421.0,603326
2026-07-03 15:00:00,6.499999999999997,6.549999999999993,6.460000000000005,6.5,692900,4507271.0,603326
2026-07-06 10:00:00,6.51,6.609999999999996,6.460000000000003,6.52,732700,4778389.0,603326
2026-07-06 10:30:00,6.52,6.5599999999999925,6.430000000000004,6.440000000000001,229400,1489245.0,603326
2026-07-06 11:00:00,6.45,6.509999999999994,6.410000000000004,6.48,254100,1638356.0,603326
2026-07-06 11:30:00,6.470000000000001,6.4699999999999935,6.410000000000006,6.440000000000001,239900,1542727.0,603326
2026-07-06 13:30:00,6.4300000000000015,6.509999999999993,6.430000000000006,6.48,303000,1959382.0,603326
2026-07-06 14:00:00,6.500000000000001,6.549999999999993,6.470000000000006,6.510000000000001,434400,2832336.0,603326
2026-07-06 14:30:00,6.5200000000000005,6.569999999999993,6.510000000000005,6.510000000000001,217900,1421826.0,603326
2026-07-06 15:00:00,6.5200000000000005,6.539999999999993,6.440000000000006,6.459999999999999,552400,3580606.0,603326
2026-07-07 10:00:00,6.53,6.53,6.310000000000006,6.320000000000003,1035400,6617809.0,603326
2026-07-07 10:30:00,6.340000000000002,6.369999999999997,6.200000000000008,6.2600000000000025,520200,3276436.0,603326
2026-07-07 11:00:00,6.250000000000003,6.269999999999997,6.21000000000001,6.210000000000004,250300,1560878.0,603326
2026-07-07 11:30:00,6.210000000000004,6.279999999999999,6.20000000000001,6.270000000000004,223900,1395495.0,603326
2026-07-07 13:30:00,6.250000000000004,6.329999999999998,6.240000000000011,6.290000000000004,221300,1390754.0,603326
2026-07-07 14:00:00,6.290000000000004,6.309999999999998,6.260000000000012,6.270000000000004,160900,1011978.0,603326
2026-07-07 14:30:00,6.270000000000004,6.269999999999999,6.230000000000013,6.260000000000004,286900,1793169.0,603326
2026-07-07 15:00:00,6.260000000000004,6.269999999999999,6.220000000000012,6.260000000000003,534800,3338687.0,603326
2026-07-08 10:00:00,6.26,6.319999999999999,6.090000000000004,6.200000000000003,902400,5564774.0,603326
2026-07-08 10:30:00,6.2,6.209999999999995,6.120000000000009,6.190000000000005,228900,1410687.0,603326
2026-07-08 11:00:00,6.19,6.189999999999995,6.130000000000009,6.140000000000006,146700,903216.0,603326
2026-07-08 11:30:00,6.1400000000000015,6.189999999999995,6.130000000000009,6.170000000000005,137300,844625.0,603326
2026-07-08 13:30:00,6.160000000000001,6.209999999999995,6.130000000000009,6.190000000000005,155400,959924.0,603326
2026-07-08 14:00:00,6.19,6.219999999999994,6.150000000000009,6.210000000000004,119600,739006.0,603326
2026-07-08 14:30:00,6.21,6.239999999999994,6.200000000000009,6.220000000000004,201500,1252183.0,603326
2026-07-08 15:00:00,6.239999999999999,6.239999999999994,6.200000000000009,6.230000000000003,227600,1415624.0,603326
2026-07-09 10:00:00,6.130000000000001,6.239999999999995,6.080000000000002,6.169999999999998,1247600,7656891.0,603326
2026-07-09 10:30:00,6.190000000000001,6.199999999999996,6.110000000000007,6.11,260800,1606764.0,603326
2026-07-09 11:00:00,6.110000000000003,6.109999999999998,6.040000000000008,6.050000000000002,224900,1365840.0,603326
2026-07-09 11:30:00,6.050000000000004,6.069999999999999,6.030000000000008,6.050000000000002,177300,1071991.0,603326
2026-07-09 13:30:00,6.070000000000004,6.149999999999999,6.040000000000008,6.120000000000001,647300,3958948.0,603326
2026-07-09 14:00:00,6.120000000000003,6.189999999999998,6.090000000000007,6.120000000000002,855500,5255989.0,603326
2026-07-09 14:30:00,6.1300000000000034,6.15,6.09000000000001,6.120000000000003,228900,1401491.0,603326
2026-07-09 15:00:00,6.120000000000003,6.189999999999997,6.100000000000009,6.160000000000002,357600,2192128.0,603326
2026-07-10 10:00:00,6.08,6.299999999999992,6.040000000000001,6.279999999999992,695300,4276169.0,603326
2026-07-10 10:30:00,6.269999999999999,6.37999999999999,6.250000000000001,6.279999999999991,756800,4766405.0,603326
2026-07-10 11:00:00,6.269999999999998,6.3099999999999845,6.260000000000002,6.299999999999991,144500,908394.0,603326
2026-07-10 11:30:00,6.299999999999997,6.359999999999984,6.300000000000002,6.35999999999999,223400,1414708.0,603326
2026-07-10 13:30:00,6.349999999999996,6.379999999999983,6.330000000000001,6.34999999999999,270100,1716594.0,603326
2026-07-10 14:00:00,6.349999999999996,6.369999999999982,6.290000000000003,6.289999999999992,216400,1367155.0,603326
2026-07-10 14:30:00,6.2899999999999965,6.299999999999983,6.270000000000003,6.289999999999992,223900,1406981.0,603326
2026-07-10 15:00:00,6.279999999999997,6.309999999999983,6.260000000000003,6.29,366000,2301304.0,603326
2026-07-13 10:00:00,6.2700000000000005,6.33,6.150000000000007,6.190000000000003,1151700,7187632.0,603326
2026-07-13 10:30:00,6.190000000000003,6.239999999999995,6.110000000000007,6.24,534900,3315926.0,603326
2026-07-13 11:00:00,6.240000000000002,6.249999999999995,6.180000000000009,6.200000000000001,202600,1256624.0,603326
2026-07-13 11:30:00,6.200000000000002,6.209999999999995,6.170000000000009,6.200000000000001,101600,629355.0,603326
2026-07-13 13:30:00,6.200000000000002,6.2199999999999935,6.120000000000012,6.130000000000004,375800,2316369.0,603326
2026-07-13 14:00:00,6.1300000000000034,6.209999999999995,6.130000000000011,6.180000000000003,255900,1578325.0,603326
2026-07-13 14:30:00,6.170000000000003,6.179999999999994,6.120000000000012,6.1300000000000034,257800,1583612.0,603326
2026-07-13 15:00:00,6.150000000000003,6.169999999999994,6.110000000000013,6.110000000000004,402900,2473487.0,603326
2026-07-14 10:00:00,6.11,6.199999999999995,6.000000000000005,6.189999999999998,1325000,8073430.0,603326
2026-07-14 10:30:00,6.180000000000001,6.229999999999995,6.150000000000004,6.179999999999997,269100,1664875.0,603326
2026-07-14 11:00:00,6.180000000000001,6.199999999999995,6.150000000000005,6.179999999999997,157900,975257.0,603326
2026-07-14 11:30:00,6.160000000000001,6.199999999999993,6.130000000000007,6.199999999999997,350900,2162257.0,603326
2026-07-14 13:30:00,6.19,6.219999999999993,6.130000000000008,6.149999999999998,519800,3209538.0,603326
2026-07-14 14:00:00,6.15,6.179999999999992,6.090000000000008,6.169999999999998,317900,1953704.0,603326
2026-07-14 14:30:00,6.170000000000001,6.26999999999999,6.160000000000008,6.259999999999996,489500,3040209.0,603326
2026-07-14 15:00:00,6.26,6.25999999999999,6.210000000000009,6.239999999999997,334000,2084216.0,603326
2026-07-15 10:00:00,6.24,6.339999999999995,6.16,6.319999999999997,753000,4702162.0,603326
2026-07-15 10:30:00,6.319999999999999,6.339999999999995,6.270000000000003,6.299999999999998,472000,2977008.0,603326
2026-07-15 11:00:00,6.28,6.339999999999996,6.260000000000003,6.289999999999998,383400,2420541.0,603326
2026-07-15 11:30:00,6.28,6.289999999999997,6.210000000000004,6.289999999999998,196000,1225833.0,603326
2026-07-15 13:30:00,6.28,6.309999999999998,6.250000000000004,6.279999999999999,348400,2187065.0,603326
2026-07-15 14:00:00,6.260000000000002,6.279999999999998,6.210000000000005,6.22,238900,1490053.0,603326
2026-07-15 14:30:00,6.230000000000002,6.299999999999997,6.220000000000005,6.279999999999999,231400,1444798.0,603326
2026-07-15 15:00:00,6.290000000000001,6.319999999999997,6.260000000000004,6.299999999999998,324900,2042702.0,603326
2026-07-16 10:00:00,6.3,6.4499999999999975,6.260000000000003,6.3699999999999966,1246800,7905689.0,603326
2026-07-16 10:30:00,6.369999999999998,6.479999999999989,6.370000000000004,6.469999999999994,479800,3084723.0,603326
2026-07-16 11:00:00,6.449999999999997,6.479999999999989,6.410000000000002,6.429999999999994,267300,1723436.0,603326
2026-07-16 11:30:00,6.419999999999997,6.479999999999988,6.420000000000003,6.449999999999994,195800,1263260.0,603326
2026-07-16 13:30:00,6.459999999999996,6.469999999999988,6.4300000000000015,6.439999999999993,161400,1040657.0,603326
2026-07-16 14:00:00,6.439999999999996,6.459999999999988,6.410000000000002,6.439999999999993,157700,1014593.0,603326
2026-07-16 14:30:00,6.429999999999996,6.469999999999987,6.410000000000002,6.439999999999993,216400,1392927.0,603326
2026-07-16 15:00:00,6.419999999999996,6.439999999999987,6.380000000000003,6.429999999999994,332600,2131428.0,603326
2026-07-17 10:00:00,6.43,6.5,6.33,6.36,832500,5351675.0,603326
2026-07-17 10:30:00,6.36,6.41,6.27,6.28,418300,2650137.0,603326
2026-07-17 11:00:00,6.28,6.32,6.22,6.28,323700,2031204.0,603326
2026-07-17 11:30:00,6.29,6.34,6.25,6.27,265000,1667467.0,603326
2026-07-17 13:30:00,6.26,6.28,6.17,6.18,474000,2942294.0,603326
2026-07-17 14:00:00,6.18,6.19,6.09,6.16,539300,3309125.0,603326
2026-07-17 14:30:00,6.17,6.27,6.16,6.21,406400,2528877.0,603326
2026-07-17 15:00:00,6.21,6.24,6.14,6.16,382900,2371259.0,603326
2026-07-20 10:00:00,6.2700000000000005,6.349999999999995,6.150000000000001,6.3000000000000025,1192600,7472944.0,603326
2026-07-20 10:30:00,6.289999999999998,6.309999999999995,6.150000000000012,6.170000000000006,505100,3133366.0,603326
2026-07-20 11:00:00,6.17,6.189999999999993,6.140000000000014,6.180000000000006,310500,1914063.0,603326
2026-07-20 11:30:00,6.180000000000001,6.199999999999992,6.150000000000015,6.150000000000007,122900,759544.0,603326
2026-07-20 13:30:00,6.160000000000001,6.189999999999993,6.070000000000016,6.080000000000008,552600,3380534.0,603326
2026-07-20 14:00:00,6.070000000000003,6.0899999999999945,5.960000000000018,5.980000000000009,1105800,6635964.0,603326
2026-07-20 14:30:00,5.980000000000005,6.049999999999996,5.920000000000021,5.950000000000014,1015700,6072423.0,603326
2026-07-20 15:00:00,5.950000000000004,5.979999999999989,5.880000000000023,5.9500000000000135,917500,5430726.0,603326
2026-07-21 10:00:00,5.95,5.99,5.600000000000012,5.700000000000004,2274000,13263170.0,603326
2026-07-21 10:30:00,5.700000000000001,5.699999999999996,5.530000000000018,5.590000000000008,1407400,7908051.0,603326
2026-07-21 11:00:00,5.580000000000002,5.689999999999985,5.560000000000022,5.680000000000004,727900,4089041.0,603326
2026-07-21 11:30:00,5.670000000000003,5.759999999999984,5.650000000000024,5.740000000000003,510900,2921352.0,603326
2026-07-21 13:30:00,5.750000000000003,5.819999999999982,5.710000000000029,5.7400000000000055,413000,2382050.0,603326
2026-07-21 14:00:00,5.730000000000006,5.739999999999983,5.69000000000003,5.710000000000003,321400,1837262.0,603326
2026-07-21 14:30:00,5.710000000000004,5.7499999999999805,5.7000000000000295,5.710000000000004,408500,2338619.0,603326
2026-07-21 15:00:00,5.720000000000003,5.75999999999998,5.7000000000000295,5.740000000000002,370500,2123879.0,603326
2026-07-22 10:00:00,5.71,5.809999999999997,5.660000000000001,5.7200000000000015,1079900,6187132.0,603326
2026-07-22 10:30:00,5.720000000000001,5.749999999999992,5.670000000000006,5.750000000000001,667900,3809554.0,603326
2026-07-22 11:00:00,5.75,5.779999999999991,5.650000000000008,5.650000000000003,342000,1957768.0,603326
2026-07-22 11:30:00,5.650000000000002,5.689999999999993,5.610000000000008,5.680000000000002,174200,984469.0,603326
2026-07-22 13:30:00,5.680000000000001,5.699999999999992,5.640000000000009,5.660000000000002,275300,1560712.0,603326
2026-07-22 14:00:00,5.65,5.709999999999992,5.630000000000009,5.650000000000002,235900,1333722.0,603326
2026-07-22 14:30:00,5.640000000000001,5.659999999999992,5.600000000000009,5.64,393900,2217972.0,603326
2026-07-22 15:00:00,5.63,5.669999999999999,5.609999999999999,5.6599999999999975,241900,1365480.0,603326
2026-07-23 10:00:00,5.61,5.749999999999993,5.5,5.729999999999998,791500,4495788.0,603326
2026-07-23 10:30:00,5.729999999999998,5.729999999999993,5.650000000000008,5.65,440600,2500957.0,603326
