datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-13 11:30:00,4.7600000000000025,4.769999999999998,4.710000000000007,4.720000000000002,1975100,9342677.0,000570
2026-07-13 14:00:00,4.730000000000003,4.769999999999998,4.680000000000008,4.720000000000002,2452100,11585850.0,000570
2026-07-13 15:00:00,4.720000000000002,4.729999999999998,4.690000000000008,4.710000000000003,2193400,10308974.0,000570
2026-07-14 10:30:00,4.7,4.789999999999996,4.660000000000003,4.749999999999999,5198900,24501569.0,000570
2026-07-14 11:30:00,4.749999999999999,4.769999999999996,4.720000000000002,4.749999999999999,1340100,6356907.0,000570
2026-07-14 14:00:00,4.749999999999999,4.819999999999995,4.750000000000002,4.799999999999998,1858600,8913172.0,000570
2026-07-14 15:00:00,4.789999999999999,4.869999999999994,4.790000000000002,4.859999999999997,3077300,14902771.0,000570
2026-07-15 10:30:00,4.83,4.929999999999996,4.790000000000001,4.909999999999998,5995200,29199147.1,000570
2026-07-15 11:30:00,4.91,4.949999999999996,4.900000000000001,4.929999999999998,2883600,14185915.8,000570
2026-07-15 14:00:00,4.93,4.929999999999996,4.880000000000002,4.889999999999999,1803600,8841417.2,000570
2026-07-15 15:00:00,4.9,4.929999999999996,4.8900000000000015,4.909999999999998,2306800,11329397.0,000570
2026-07-16 10:30:00,4.91,5.009999999999997,4.850000000000002,4.999999999999998,6121700,30172234.0,000570
2026-07-16 11:30:00,4.999999999999998,5.009999999999997,4.95,4.979999999999999,2448100,12177537.0,000570
2026-07-16 14:00:00,4.979999999999999,4.979999999999998,4.94,4.949999999999999,1480800,7336242.0,000570
2026-07-16 15:00:00,4.949999999999999,4.969999999999998,4.900000000000001,4.94,2334700,11512668.5,000570
2026-07-17 10:30:00,4.94,5.03,4.87,4.87,6018600,29721834.2,000570
2026-07-17 11:30:00,4.87,4.9,4.84,4.86,2011500,9790205.2,000570
2026-07-17 14:00:00,4.85,4.85,4.73,4.78,3645200,17452120.0,000570
2026-07-17 15:00:00,4.79,4.86,4.75,4.77,3154300,15149272.28,000570
2026-07-20 10:30:00,4.81,5.029999999999995,4.8,4.929999999999998,10639100,52503635.5,000570
2026-07-20 11:30:00,4.93,4.969999999999995,4.910000000000004,4.919999999999998,1679800,8299314.15,000570
2026-07-20 14:00:00,4.92,4.919999999999996,4.820000000000006,4.83,3757100,18314850.0,000570
2026-07-20 15:00:00,4.830000000000002,4.879999999999996,4.800000000000008,4.88,3215800,15549122.0,000570
2026-07-21 10:30:00,4.85,4.87,4.63000000000001,4.690000000000003,11984700,56705431.0,000570
2026-07-21 11:30:00,4.690000000000001,4.789999999999992,4.670000000000012,4.770000000000001,3141500,14880837.48,000570
2026-07-21 14:00:00,4.770000000000003,4.799999999999992,4.720000000000015,4.750000000000002,2461000,11714721.0,000570
2026-07-21 15:00:00,4.740000000000004,4.779999999999992,4.730000000000015,4.760000000000002,3083300,14627528.88,000570
2026-07-22 10:30:00,4.7,4.779999999999999,4.68,4.720000000000001,6118400,28869291.0,000570
2026-07-22 11:30:00,4.709999999999999,4.719999999999998,4.660000000000003,4.690000000000001,1953600,9161224.0,000570
2026-07-22 14:00:00,4.69,4.699999999999998,4.670000000000003,4.670000000000002,1562100,7312814.0,000570
2026-07-22 15:00:00,4.67,4.699999999999999,4.660000000000003,4.69,2213000,10356263.0,000570
2026-07-23 10:30:00,4.680000000000001,4.799999999999996,4.670000000000001,4.759999999999999,6666300,31684664.770000003,000570
2026-07-23 11:30:00,4.77,4.7899999999999965,4.760000000000001,4.789999999999998,1149700,5488598.0,000570
2026-07-23 14:00:00,4.779999999999999,4.839999999999995,4.78,4.819999999999998,2723600,13104654.0,000570
2026-07-23 15:00:00,4.819999999999999,4.889999999999994,4.81,4.8699999999999966,2687500,13051120.0,000570
2026-07-24 10:30:00,4.8500000000000005,4.87,4.7400000000000055,4.750000000000001,4664700,22338479.0,000570
2026-07-24 11:30:00,4.750000000000004,4.760000000000002,4.710000000000006,4.740000000000001,1573600,7441404.0,000570
2026-07-24 14:00:00,4.740000000000004,4.790000000000001,4.7400000000000055,4.750000000000001,1149400,5472354.0,000570
2026-07-24 15:00:00,4.750000000000004,4.750000000000002,4.720000000000006,4.74,1963400,9302260.77,000570
2026-07-27 10:30:00,4.73,4.839999999999996,4.720000000000001,4.819999999999999,4189700,20119348.0,000570
2026-07-27 11:30:00,4.819999999999999,4.839999999999996,4.790000000000001,4.809999999999999,1148500,5528282.0,000570
2026-07-27 14:00:00,4.81,4.8299999999999965,4.780000000000001,4.809999999999999,1673900,8037064.0,000570
2026-07-27 15:00:00,4.8,4.8299999999999965,4.800000000000001,4.819999999999999,2071300,9983421.0,000570
2026-07-28 10:30:00,4.79,4.899999999999998,4.7700000000000005,4.869999999999998,4285200,20835444.0,000570
2026-07-28 11:30:00,4.879999999999999,4.879999999999998,4.8500000000000005,4.859999999999999,931800,4528928.0,000570
2026-07-28 14:00:00,4.859999999999999,4.859999999999999,4.820000000000001,4.829999999999999,1334000,6457183.0,000570
2026-07-28 15:00:00,4.83,4.849999999999999,4.820000000000001,4.849999999999999,1875600,9073597.0,000570
2026-07-29 10:30:00,4.869999999999999,4.939999999999998,4.85,4.929999999999998,4850100,23739712.0,000570
2026-07-29 11:30:00,4.93,4.9499999999999975,4.880000000000001,4.889999999999999,1699600,8355870.0,000570
2026-07-29 14:00:00,4.9,4.939999999999998,4.880000000000001,4.919999999999998,1850700,9097337.0,000570
2026-07-29 15:00:00,4.91,4.929999999999998,4.9,4.919999999999998,1677100,8249971.8,000570
2026-07-30 10:30:00,4.9,4.979999999999999,4.880000000000001,4.949999999999999,4349100,21515198.0,000570
2026-07-30 11:30:00,4.94,4.949999999999999,4.8900000000000015,4.9,1813700,8940211.0,000570
2026-07-30 14:00:00,4.910000000000001,4.91,4.830000000000003,4.880000000000001,2785000,13574876.0,000570
2026-07-30 15:00:00,4.890000000000002,4.93,4.870000000000001,4.890000000000001,2120900,10380693.0,000570
2026-07-31 10:30:00,4.909999999999999,4.959999999999999,4.89,4.919999999999999,5078900,25006058.0,000570
2026-07-31 11:30:00,4.9,4.94,4.9,4.929999999999999,1396000,6872973.0,000570
2026-07-31 14:00:00,4.929999999999999,4.959999999999999,4.929999999999999,4.949999999999998,1416500,7009500.94,000570
2026-07-31 15:00:00,4.949999999999998,4.959999999999999,4.939999999999999,4.959999999999998,2421900,11992985.0,000570
2026-08-03 10:30:00,4.97,5.019999999999999,4.96,4.999999999999999,5316100,26571420.0,000570
2026-08-03 11:30:00,4.999999999999999,5.039999999999998,5.000000000000001,4.999999999999999,1901000,9542702.02,000570
2026-08-03 14:00:00,4.999999999999999,5.039999999999998,5.000000000000001,5.039999999999998,1051100,5279416.0,000570
2026-08-03 15:00:00,5.029999999999999,5.059999999999998,5.0200000000000005,5.05,3048600,15377350.5,000570
2026-08-04 10:30:00,5.05,5.089999999999999,5.000000000000003,5.0200000000000005,4663200,23477776.0,000570
2026-08-04 11:30:00,5.0200000000000005,5.039999999999998,5.000000000000003,5.03,1584300,7951782.0,000570
2026-08-04 14:00:00,5.0200000000000005,5.029999999999999,4.990000000000003,5.0200000000000005,2034200,10179640.0,000570
2026-08-04 15:00:00,5.0200000000000005,5.019999999999999,4.990000000000003,5.010000000000001,2879600,14407551.0,000570
2026-08-05 10:30:00,17.39609808,17.64013152,17.32637424,17.46582192,3564200,17808284.0,000570
2026-08-05 11:30:00,17.46582192,17.46582192,17.39609808,17.43096,1082700,5414755.0,000570
2026-08-05 14:00:00,17.46582192,17.46582192,17.29151232,17.29151232,2943700,14654348.0,000570
2026-08-05 15:00:00,17.32637424,17.46582192,17.22178848,17.43096,3327700,16532583.0,000570
2026-08-06 10:30:00,17.36123616,17.50068384,17.2566504,17.32637424,3335700,16642573.0,000570
2026-08-06 11:30:00,17.32637424,17.36123616,17.18692656,17.22178848,1891334,9359887.62,000570
2026-08-06 14:00:00,17.22178848,17.2566504,17.11720272,17.22178848,1889900,9309653.0,000570
2026-08-06 15:00:00,17.2566504,17.43096,17.22178848,17.43096,2972800,14797116.0,000570
2026-08-07 10:30:00,17.39609808,17.39609808,16.97775504,17.01261696,4779100,23476111.0,000570
2026-08-07 11:30:00,17.01261696,17.2566504,16.97775504,17.18692656,1600300,7842369.0,000570
2026-08-07 14:00:00,17.18692656,17.22178848,17.11720272,17.15206464,1181000,5813135.0,000570
2026-08-07 15:00:00,17.15206464,17.18692656,17.0823408,17.18692656,2352700,11574569.0,000570
