datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-29 10:30:00,168.12504107,170.23884,158.3221212,164.96143596,2194590,254075953.28,001400
2026-06-29 11:30:00,164.90468968,164.90468968,160.308241,160.54941269,732720,83964390.4,001400
2026-06-29 14:00:00,160.54941269,164.12442833,160.54941269,162.5780922,477890,54774419.75,001400
2026-06-29 15:00:00,162.76251761,163.0036893,161.1594352,162.79089075,590680,67475068.0,001400
2026-06-30 10:30:00,167.6852574,167.6852574,161.8687637,162.40785336,2180375,252957029.14,001400
2026-06-30 11:30:00,162.39366679,163.35835355,161.03175607,163.20230128,624020,71361156.2,001400
2026-06-30 14:00:00,163.8548835,165.77007045,163.0036893,164.45071944,519940,60233614.82,001400
2026-06-30 15:00:00,164.45071944,165.2735405,164.45071944,164.97562253,501274,58278621.14,001400
2026-07-01 10:30:00,165.11748823,169.64300406,165.11748823,166.06798842,1361040,160352276.2,001400
2026-07-01 11:30:00,165.982869,171.88448212,163.55696553,171.87029555,1347417,160394639.74,001400
2026-07-01 14:00:00,171.87029555,171.87029555,166.52195866,167.69944397,522580,62223991.4,001400
2026-07-01 15:00:00,167.6852574,170.23884,167.38733943,170.22465343,585100,69528788.8,001400
2026-07-02 10:30:00,167.16035431,173.09034057,165.2735405,166.86243634,1445700,172500014.86,001400
2026-07-02 11:30:00,166.86243634,167.67107083,163.8548835,164.15280147,600960,70012589.0,001400
2026-07-02 14:00:00,164.36560002,164.77701055,162.69158476,163.62789838,411260,47417587.6,001400
2026-07-02 15:00:00,163.48603268,164.02512234,161.48572631,161.48572631,499920,57161772.8,001400
2026-07-03 10:30:00,160.60615897,173.14708685,160.60615897,167.13198117,1942700,229981743.2,001400
2026-07-03 11:30:00,167.13198117,177.63004297,167.13198117,173.6436168,2381921,293299035.91,001400
2026-07-03 14:00:00,173.6436168,177.63004297,173.6436168,177.63004297,835369,104131605.49,001400
2026-07-03 15:00:00,177.63004297,177.63004297,177.63004297,177.63004297,92200,11544362.0,001400
2026-07-06 10:30:00,180.169439,187.262724,164.11024176,164.564212,3984760,490473106.0,001400
2026-07-06 11:30:00,164.564212,167.401526,162.5780922,165.30191364,845892,98108630.18,001400
2026-07-06 14:00:00,165.75588388,167.28803344,163.72720437,163.9967492,493040,57286201.8,001400
2026-07-06 15:00:00,163.9967492,165.42959277,162.64902505,163.41509983,775252,89437441.33,001400
2026-07-07 10:30:00,158.889584,162.90438331,150.95929137,151.24302277,2420044,267864776.35,001400
2026-07-07 11:30:00,151.12953021,153.18658286,150.0939106,150.34926886,486260,51871873.0,001400
2026-07-07 14:00:00,150.32089572,151.796299,147.83824597,150.39182857,584140,61797875.2,001400
2026-07-07 15:00:00,150.39182857,153.00215745,150.13647031,151.5125676,465920,49721273.0,001400
2026-07-08 10:30:00,151.9381647,153.00215745,145.89468588,147.44102201,1060560,111066770.6,001400
2026-07-08 11:30:00,147.41264887,148.13616394,143.9936855,147.1147309,467120,48023386.8,001400
2026-07-08 14:00:00,147.1147309,147.1147309,143.35528985,144.44765574,414120,42214196.2,001400
2026-07-08 15:00:00,144.4192826,144.63208115,142.4331628,142.4331628,499211,50356008.6,001400
2026-07-09 10:30:00,142.44734937,144.703014,134.772415,135.59523606,1772912,173359242.03,001400
2026-07-09 11:30:00,135.59523606,135.87896746,131.935101,133.69423568,642380,60471497.0,001400
2026-07-09 14:00:00,133.86447452,136.9004005,132.7862952,136.6166691,393180,37514641.4,001400
2026-07-09 15:00:00,136.7585348,141.80895372,136.68760195,140.53216242,800660,78455243.68,001400
2026-07-10 10:30:00,140.41866986,145.4123425,139.05675914,142.56084193,1225420,122816406.8,001400
2026-07-10 11:30:00,142.30548367,146.07911129,142.20617768,145.79537989,616120,62907855.4,001400
2026-07-10 14:00:00,149.2427164,154.59105329,149.2427164,152.60493349,2762389,299361876.48,001400
2026-07-10 15:00:00,152.61912006,153.214956,147.10054433,147.3984623,828040,87436629.2,001400
2026-07-13 10:30:00,145.62514105,145.62514105,132.65861607,132.65861607,1562900,148669138.51,001400
2026-07-13 11:30:00,132.65861607,132.65861607,132.65861607,132.65861607,180300,16859853.0,001400
2026-07-13 14:00:00,133.18351916,133.18351916,132.65861607,132.65861607,127000,11876367.6,001400
2026-07-13 15:00:00,132.65861607,132.65861607,132.65861607,132.65861607,26300,2459313.0,001400
2026-07-14 10:30:00,126.260473,127.66494343,119.39417312,119.39417312,1187340,100563932.0,001400
2026-07-14 11:30:00,119.39417312,119.39417312,119.39417312,119.39417312,63200,5318912.0,001400
2026-07-14 14:00:00,119.39417312,120.41560616,119.39417312,119.39417312,812554,68461362.89,001400
2026-07-14 15:00:00,119.39417312,119.46510597,119.39417312,119.39417312,355800,29944491.13,001400
2026-07-15 10:30:00,118.65647148,121.4370392,116.34406057,120.85538983,1312840,110084964.4,001400
2026-07-15 11:30:00,120.8695764,121.26680036,118.55716549,119.7346508,381880,32284088.8,001400
2026-07-15 14:00:00,119.84814336,120.3021136,117.39386675,118.1741281,222900,18661601.4,001400
2026-07-15 15:00:00,118.1741281,119.74883737,117.6066653,118.78415061,390401,32674361.01,001400
2026-07-16 10:30:00,116.55685912,119.13881486,114.92540357,116.86896366,860432,70736530.12,001400
2026-07-16 11:30:00,116.86896366,116.91152337,114.58492589,115.32262753,573900,46780859.8,001400
2026-07-16 14:00:00,115.26588125,115.77659777,113.29394802,113.52093314,466300,37611970.6,001400
2026-07-16 15:00:00,113.57767942,114.18770193,112.3576344,112.9250972,653167,52072761.71,001400
2026-07-17 10:30:00,112.9250972,114.03164966,106.95255123,111.13758938,1054750,81882270.4,001400
2026-07-17 11:30:00,111.05246996,111.56318648,108.86773818,109.70474581,296680,23046791.2,001400
2026-07-17 14:00:00,109.236589,109.49194726,102.9944982,106.75393925,401740,30241729.0,001400
2026-07-17 15:00:00,106.75393925,109.19402929,105.56226737,105.64738679,348260,26299047.6,001400
2026-07-20 10:30:00,107.22209606,108.79680533,101.5758412,101.7177069,745978,55103700.38,001400
2026-07-20 11:30:00,101.59002777,104.51246119,99.30599,102.17167714,650582,46198101.78,001400
2026-07-20 14:00:00,102.05818458,102.24260999,95.60329523,95.91539977,597180,41311534.4,001400
2026-07-20 15:00:00,95.9012132,97.41917619,95.07839214,95.07839214,308600,20898761.8,001400
2026-07-21 10:30:00,93.41856345,96.76659397,85.9706142,91.2196451,1682557,108541112.96,001400
2026-07-21 11:30:00,91.2196451,98.56828836,91.10615254,98.28455696,508226,34185846.62,001400
2026-07-21 14:00:00,98.58247493,99.78833338,97.1780045,99.0222586,354940,24624048.8,001400
2026-07-21 15:00:00,99.0222586,99.50460198,98.76690034,99.47622884,478500,33483068.6,001400
2026-07-22 10:30:00,98.14269126,101.20699038,97.80221358,98.95132575,960480,67183037.0,001400
2026-07-22 11:30:00,98.8803929,99.00807203,96.1849446,98.75271377,453880,31247633.8,001400
2026-07-22 14:00:00,98.5966615,99.37692285,96.58216856,96.58216856,452220,31200552.8,001400
2026-07-22 15:00:00,96.58216856,97.7454673,96.1849446,97.12125822,418213,28590686.46,001400
2026-07-23 10:30:00,96.85171339,100.52603502,96.1849446,98.72434063,880700,61563801.8,001400
2026-07-23 11:30:00,98.72434063,99.81670652,95.7593475,96.02889233,1078680,74369150.6,001400
2026-07-23 14:00:00,96.38355658,98.82364662,96.19913117,97.68872102,346080,23746707.8,001400
2026-07-23 15:00:00,97.64616131,98.48316894,97.3198702,98.0291987,291700,20152743.8,001400
2026-07-24 10:30:00,96.27006402,98.38386295,95.70260122,95.97214605,651540,44474648.8,001400
2026-07-24 11:30:00,95.97214605,96.22750431,93.85834712,94.59604876,283120,18924180.6,001400
2026-07-24 14:00:00,94.6244219,96.8942731,94.58186219,95.56073552,291880,19706998.0,001400
2026-07-24 15:00:00,95.29119069,96.00051919,94.99327272,95.1918847,308143,20730794.84,001400
2026-07-27 10:30:00,95.24863098,98.21362411,94.35487707,98.05757184,641200,43611178.4,001400
2026-07-27 11:30:00,98.05757184,98.10013155,97.10707165,97.75965387,235800,16218619.0,001400
2026-07-27 14:00:00,97.68872102,98.52572865,96.93683281,97.98663899,251040,17289569.0,001400
2026-07-27 15:00:00,97.98663899,100.22811705,97.68872102,99.71740053,518013,36257943.16,001400
2026-07-28 10:30:00,99.51878855,101.13605753,98.25618382,98.35548981,537560,37747108.4,001400
2026-07-28 11:30:00,98.27037039,98.27037039,96.45448943,96.6105417,225400,15446519.0,001400
2026-07-28 14:00:00,96.85171339,96.92264624,95.26281755,95.44724296,231820,15674782.2,001400
2026-07-28 15:00:00,95.4756161,95.64585494,94.7662876,94.9081533,284180,19052097.8,001400
2026-07-29 10:30:00,95.34793697,95.94377291,91.58849592,94.11370538,513980,33815887.2,001400
2026-07-29 11:30:00,94.12789195,94.7662876,91.29057795,91.61686906,271940,17705882.0,001400
2026-07-29 14:00:00,91.43244365,94.4825562,90.99265998,92.7801678,322580,21148513.2,001400
2026-07-29 15:00:00,92.7801678,93.30507089,92.25526471,92.95040664,298540,19517390.2,001400
2026-07-30 10:30:00,92.52480954,93.78741427,89.8009881,89.8009881,548100,35376431.0,001400
2026-07-30 11:30:00,89.81517467,89.9428538,87.40345777,87.6730026,294020,18410075.2,001400
2026-07-30 14:00:00,87.77230859,89.16259245,86.62319642,87.65881603,380300,23475893.8,001400
2026-07-30 15:00:00,87.36089806,88.43907738,86.66575613,86.8218084,346645,21324414.05,001400
2026-07-31 10:30:00,88.90723419,95.50398924,88.90723419,95.50398924,949020,62670043.6,001400
2026-07-31 11:30:00,95.50398924,95.50398924,95.50398924,95.50398924,50100,3372732.0,001400
2026-07-31 14:00:00,95.50398924,95.50398924,95.50398924,95.50398924,16440,1106740.8,001400
2026-07-31 15:00:00,95.50398924,95.50398924,95.50398924,95.50398924,55086,3708389.52,001400
2026-08-03 10:30:00,95.50398924,98.15687783,92.69504838,96.1849446,1462530,98472000.67,001400
2026-08-03 11:30:00,96.1849446,96.97939252,95.16351156,95.51817581,451780,30611292.6,001400
2026-08-03 14:00:00,95.7593475,96.70984769,95.3337504,95.97214605,298040,20127266.2,001400
2026-08-03 15:00:00,95.97214605,97.68872102,95.70260122,97.68872102,472426,32262634.05,001400
2026-08-04 10:30:00,99.63228111,99.63228111,95.91539977,98.7385272,915780,63360655.8,001400
2026-08-04 11:30:00,98.7385272,99.67484082,98.52572865,99.67484082,299900,20934241.4,001400
2026-08-04 14:00:00,99.7315871,100.18555734,98.92295261,99.97275879,309380,21728772.0,001400
2026-08-04 15:00:00,99.97275879,100.48347531,99.1641243,99.94438565,522640,36706661.2,001400
2026-08-05 10:30:00,99.83089309,102.8526325,99.83089309,102.07237115,879060,63102197.2,001400
2026-08-05 11:30:00,102.07237115,104.49827462,101.60421434,104.00174467,434377,31659875.52,001400
2026-08-05 14:00:00,104.01593124,105.09411056,103.54777443,103.88825211,345980,25435648.8,001400
2026-08-05 15:00:00,103.88825211,103.9875581,102.7107668,103.95918496,372998,27205255.5,001400
