datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 15:00:00,7.000000000000002,7.030000000000001,7.000000000000003,7.020000000000002,265600,1862206.0,600834
2026-06-18 10:00:00,7.01,7.01,6.88,6.99,436300,3028029.0,600834
2026-06-18 10:30:00,6.97,7.02,6.97,7.01,119600,836786.0,600834
2026-06-18 11:00:00,7.0,7.01,6.95,6.95,197400,1378805.0,600834
2026-06-18 11:30:00,6.95,6.97,6.94,6.97,65000,452162.0,600834
2026-06-18 13:30:00,6.97,7.0,6.95,6.96,135600,944815.0,600834
2026-06-18 14:00:00,6.96,6.96,6.92,6.94,100100,694399.0,600834
2026-06-18 14:30:00,6.94,6.95,6.93,6.95,33300,231098.0,600834
2026-06-18 15:00:00,6.95,6.99,6.95,6.98,295700,2060627.0,600834
2026-06-22 10:00:00,6.9,7.04,6.730000000000007,6.760000000000006,958400,6552207.0,600834
2026-06-22 10:30:00,6.750000000000003,6.92,6.740000000000006,6.760000000000006,664200,4520644.0,600834
2026-06-22 11:00:00,6.770000000000006,6.82,6.760000000000011,6.780000000000007,119200,808632.0,600834
2026-06-22 11:30:00,6.780000000000007,6.819999999999999,6.780000000000012,6.820000000000007,77300,526343.0,600834
2026-06-22 13:30:00,6.810000000000006,6.869999999999997,6.810000000000012,6.860000000000007,127100,868962.0,600834
2026-06-22 14:00:00,6.860000000000006,6.899999999999997,6.8300000000000125,6.880000000000005,160400,1102459.0,600834
2026-06-22 14:30:00,6.880000000000005,6.959999999999996,6.880000000000011,6.940000000000003,176900,1226479.0,600834
2026-06-22 15:00:00,6.940000000000003,6.959999999999995,6.93000000000001,6.950000000000002,361300,2510332.0,600834
2026-06-23 10:00:00,6.88,7.089999999999995,6.88,7.079999999999997,1003700,7060695.0,600834
2026-06-23 10:30:00,7.089999999999998,7.119999999999995,7.069999999999999,7.099999999999997,447800,3178184.0,600834
2026-06-23 11:00:00,7.099999999999997,7.099999999999994,7.089999999999999,7.089999999999997,70400,499544.0,600834
2026-06-23 11:30:00,7.099999999999997,7.109999999999999,7.079999999999999,7.1,177300,1257839.0,600834
2026-06-23 13:30:00,7.1,7.109999999999999,7.07,7.09,217300,1541829.0,600834
2026-06-23 14:00:00,7.08,7.1,7.06,7.07,114800,812677.0,600834
2026-06-23 14:30:00,7.0600000000000005,7.07,7.020000000000001,7.020000000000001,171400,1207126.0,600834
2026-06-23 15:00:00,7.030000000000001,7.07,7.020000000000001,7.07,402800,2838591.0,600834
2026-06-24 10:00:00,7.07,7.07,6.940000000000002,6.940000000000002,534600,3728168.0,600834
2026-06-24 10:30:00,6.94,6.940000000000001,6.870000000000004,6.870000000000004,456300,3151357.0,600834
2026-06-24 11:00:00,6.880000000000002,6.900000000000002,6.840000000000004,6.880000000000003,240000,1647172.0,600834
2026-06-24 11:30:00,6.880000000000002,6.900000000000001,6.860000000000004,6.880000000000003,62400,428759.0,600834
2026-06-24 13:30:00,6.8900000000000015,6.930000000000001,6.8800000000000034,6.900000000000004,140800,972251.0,600834
2026-06-24 14:00:00,6.900000000000001,6.920000000000001,6.890000000000003,6.890000000000004,114400,789840.0,600834
2026-06-24 14:30:00,6.8900000000000015,6.900000000000001,6.8800000000000034,6.880000000000004,93300,642733.0,600834
2026-06-24 15:00:00,6.880000000000002,6.900000000000001,6.870000000000004,6.890000000000004,248300,1708769.0,600834
2026-06-25 10:00:00,6.88,6.92,6.800000000000004,6.820000000000002,554000,3790213.0,600834
2026-06-25 10:30:00,6.800000000000002,6.800000000000001,6.760000000000005,6.790000000000003,297300,2014592.0,600834
2026-06-25 11:00:00,6.790000000000003,6.830000000000001,6.770000000000006,6.810000000000003,260100,1768194.0,600834
2026-06-25 11:30:00,6.810000000000003,6.810000000000001,6.780000000000007,6.780000000000004,124800,848001.0,600834
2026-06-25 13:30:00,6.780000000000004,6.820000000000001,6.780000000000007,6.790000000000004,76500,519821.0,600834
2026-06-25 14:00:00,6.780000000000005,6.790000000000002,6.760000000000008,6.770000000000004,100700,681944.0,600834
2026-06-25 14:30:00,6.770000000000005,6.780000000000002,6.760000000000008,6.770000000000004,118400,801189.0,600834
2026-06-25 15:00:00,6.770000000000005,6.780000000000002,6.750000000000008,6.770000000000004,347700,2351832.0,600834
2026-06-26 10:00:00,6.789999999999999,6.799999999999999,6.620000000000003,6.650000000000002,761900,5093156.0,600834
2026-06-26 10:30:00,6.650000000000001,6.7599999999999945,6.630000000000004,6.73,297800,1987820.0,600834
2026-06-26 11:00:00,6.73,6.739999999999995,6.670000000000004,6.680000000000002,108600,726761.0,600834
2026-06-26 11:30:00,6.680000000000001,6.729999999999995,6.670000000000004,6.700000000000002,133400,893915.0,600834
2026-06-26 13:30:00,6.7,6.749999999999994,6.680000000000003,6.700000000000002,141200,949159.0,600834
2026-06-26 14:00:00,6.699999999999999,6.719999999999994,6.680000000000004,6.700000000000002,106600,714564.0,600834
2026-06-26 14:30:00,6.699999999999999,6.719999999999994,6.670000000000005,6.680000000000004,124800,836039.0,600834
2026-06-26 15:00:00,6.680000000000001,6.719999999999995,6.680000000000006,6.7,171500,1148251.0,600834
2026-06-29 10:00:00,6.7700000000000005,6.7700000000000005,6.510000000000007,6.530000000000005,632100,4161985.0,600834
2026-06-29 10:30:00,6.550000000000003,6.670000000000002,6.530000000000007,6.650000000000004,358800,2367219.0,600834
2026-06-29 11:00:00,6.660000000000001,6.670000000000003,6.590000000000005,6.6600000000000055,186600,1237221.0,600834
2026-06-29 11:30:00,6.660000000000001,6.680000000000002,6.630000000000005,6.630000000000006,65900,438786.0,600834
2026-06-29 13:30:00,6.660000000000002,6.710000000000003,6.640000000000006,6.690000000000007,173600,1158576.0,600834
2026-06-29 14:00:00,6.700000000000002,6.710000000000003,6.660000000000007,6.670000000000007,150600,1007236.0,600834
2026-06-29 14:30:00,6.660000000000003,6.680000000000003,6.650000000000008,6.670000000000007,86200,574261.0,600834
2026-06-29 15:00:00,6.690000000000002,6.700000000000003,6.670000000000007,6.680000000000007,157600,1053701.0,600834
2026-06-30 10:00:00,6.65,6.719999999999997,6.62,6.679999999999999,370400,2469350.0,600834
2026-06-30 10:30:00,6.66,6.689999999999999,6.610000000000001,6.62,230200,1530507.0,600834
2026-06-30 11:00:00,6.61,6.61,6.570000000000002,6.570000000000001,239200,1575167.0,600834
2026-06-30 11:30:00,6.580000000000001,6.610000000000001,6.560000000000002,6.6000000000000005,110600,728196.0,600834
2026-06-30 13:30:00,6.600000000000001,6.63,6.5900000000000025,6.61,179200,1182931.0,600834
2026-06-30 14:00:00,6.600000000000001,6.63,6.570000000000003,6.580000000000001,152500,1006077.0,600834
2026-06-30 14:30:00,6.580000000000002,6.6000000000000005,6.570000000000003,6.590000000000001,347000,2282614.0,600834
2026-06-30 15:00:00,6.600000000000001,6.61,6.570000000000003,6.580000000000001,290300,1911388.0,600834
2026-07-01 10:00:00,6.59,6.659999999999998,6.540000000000001,6.619999999999999,493800,3257476.0,600834
2026-07-01 10:30:00,6.63,6.709999999999997,6.610000000000001,6.6999999999999975,331700,2212872.0,600834
2026-07-01 11:00:00,6.689999999999999,6.7499999999999964,6.69,6.719999999999997,345900,2325363.0,600834
2026-07-01 11:30:00,6.719999999999998,6.779999999999996,6.709999999999999,6.7499999999999964,268900,1814163.0,600834
2026-07-01 13:30:00,6.749999999999998,6.769999999999996,6.73,6.7499999999999964,133500,901592.0,600834
2026-07-01 14:00:00,6.749999999999998,6.7499999999999964,6.7,6.709999999999997,178200,1196436.0,600834
2026-07-01 14:30:00,6.719999999999999,6.729999999999997,6.71,6.719999999999997,181500,1219997.0,600834
2026-07-01 15:00:00,6.729999999999999,6.729999999999997,6.71,6.719999999999997,215500,1447882.0,600834
2026-07-02 10:00:00,6.71,6.8699999999999966,6.69,6.839999999999997,510800,3475106.0,600834
2026-07-02 10:30:00,6.84,6.839999999999996,6.770000000000004,6.779999999999999,235300,1602177.0,600834
2026-07-02 11:00:00,6.780000000000001,6.779999999999998,6.720000000000006,6.779999999999999,146800,991138.0,600834
2026-07-02 11:30:00,6.780000000000001,6.789999999999997,6.750000000000005,6.759999999999999,45200,305856.0,600834
2026-07-02 13:30:00,6.770000000000001,6.779999999999997,6.750000000000006,6.779999999999999,69500,470264.0,600834
2026-07-02 14:00:00,6.780000000000001,6.7899999999999965,6.760000000000006,6.789999999999998,100300,679444.0,600834
2026-07-02 14:30:00,6.780000000000001,6.799999999999996,6.750000000000007,6.75,197300,1334883.0,600834
2026-07-02 15:00:00,6.750000000000001,6.759999999999996,6.720000000000008,6.74,292800,1972283.0,600834
2026-07-03 10:00:00,6.7700000000000005,6.919999999999996,6.7700000000000005,6.919999999999999,717900,4932411.0,600834
2026-07-03 10:30:00,6.92,6.929999999999994,6.870000000000003,6.88,271900,1876812.0,600834
2026-07-03 11:00:00,6.870000000000001,6.899999999999995,6.830000000000004,6.8500000000000005,81600,559855.0,600834
2026-07-03 11:30:00,6.850000000000001,6.879999999999996,6.830000000000004,6.88,111000,760838.0,600834
2026-07-03 13:30:00,6.880000000000001,6.889999999999995,6.850000000000003,6.880000000000001,170700,1172789.0,600834
2026-07-03 14:00:00,6.880000000000001,6.909999999999995,6.870000000000003,6.91,79700,548770.0,600834
2026-07-03 14:30:00,6.91,6.919999999999995,6.900000000000002,6.91,74600,515146.0,600834
2026-07-03 15:00:00,6.91,6.91,6.880000000000003,6.91,221700,1529964.0,600834
2026-07-06 10:00:00,6.91,7.259999999999997,6.850000000000001,7.089999999999999,2507000,17650024.0,600834
2026-07-06 10:30:00,7.090000000000001,7.099999999999995,7.030000000000009,7.089999999999999,851600,6014569.0,600834
2026-07-06 11:00:00,7.070000000000001,7.089999999999995,7.040000000000009,7.04,202300,1427939.0,600834
2026-07-06 11:30:00,7.030000000000001,7.049999999999995,7.00000000000001,7.05,233300,1637210.0,600834
2026-07-06 13:30:00,7.07,7.099999999999994,7.04000000000001,7.04,252800,1787516.0,600834
2026-07-06 14:00:00,7.040000000000002,7.059999999999995,7.03000000000001,7.049999999999999,74100,522416.0,600834
2026-07-06 14:30:00,7.050000000000002,7.0499999999999945,7.04000000000001,7.039999999999999,83900,591205.0,600834
2026-07-06 15:00:00,7.040000000000002,7.0499999999999945,7.02000000000001,7.029999999999999,248800,1750523.0,600834
2026-07-07 10:00:00,6.95,7.02,6.700000000000008,6.720000000000006,1731700,11800131.0,600834
2026-07-07 10:30:00,6.720000000000002,6.759999999999998,6.700000000000009,6.750000000000005,393400,2646136.0,600834
2026-07-07 11:00:00,6.750000000000002,6.789999999999997,6.720000000000009,6.720000000000005,153200,1033387.0,600834
2026-07-07 11:30:00,6.7200000000000015,6.779999999999997,6.720000000000009,6.770000000000004,195200,1318038.0,600834
2026-07-07 13:30:00,6.760000000000001,6.799999999999996,6.750000000000009,6.770000000000004,72900,493294.0,600834
2026-07-07 14:00:00,6.760000000000001,6.779999999999997,6.730000000000009,6.740000000000005,59800,403881.0,600834
2026-07-07 14:30:00,6.740000000000001,6.749999999999997,6.7200000000000095,6.750000000000004,200800,1352315.0,600834
2026-07-07 15:00:00,6.740000000000001,6.769999999999997,6.730000000000009,6.730000000000005,307500,2075584.0,600834
2026-07-08 10:00:00,6.73,6.759999999999999,6.630000000000002,6.719999999999999,643700,4299479.0,600834
2026-07-08 10:30:00,6.720000000000001,6.759999999999995,6.680000000000005,6.699999999999999,191900,1290001.0,600834
2026-07-08 11:00:00,6.730000000000001,6.729999999999996,6.700000000000005,6.72,27200,182459.0,600834
2026-07-08 11:30:00,6.700000000000002,6.739999999999996,6.700000000000005,6.739999999999999,55000,369981.0,600834
2026-07-08 13:30:00,6.730000000000001,6.759999999999995,6.700000000000005,6.73,71900,483982.0,600834
2026-07-08 14:00:00,6.7200000000000015,6.739999999999996,6.680000000000005,6.73,80700,541808.0,600834
2026-07-08 14:30:00,6.710000000000002,6.769999999999995,6.710000000000005,6.74,141800,955555.0,600834
2026-07-08 15:00:00,6.730000000000001,6.739999999999996,6.710000000000005,6.719999999999998,203300,1366836.0,600834
2026-07-09 10:00:00,6.72,6.75,6.630000000000002,6.710000000000001,434900,2904994.0,600834
2026-07-09 10:30:00,6.700000000000001,6.709999999999998,6.6300000000000034,6.650000000000002,178800,1192146.0,600834
2026-07-09 11:00:00,6.650000000000002,6.65,6.590000000000004,6.620000000000003,222700,1472695.0,600834
2026-07-09 11:30:00,6.620000000000002,6.639999999999999,6.610000000000004,6.630000000000003,23000,152297.0,600834
2026-07-09 13:30:00,6.6400000000000015,6.649999999999999,6.620000000000004,6.630000000000003,72700,482103.0,600834
2026-07-09 14:00:00,6.630000000000002,6.639999999999999,6.610000000000004,6.630000000000003,76600,507123.0,600834
2026-07-09 14:30:00,6.630000000000002,6.639999999999999,6.610000000000004,6.610000000000003,137100,907940.0,600834
2026-07-09 15:00:00,6.630000000000002,6.669999999999998,6.610000000000004,6.670000000000002,333700,2213695.0,600834
2026-07-10 10:00:00,6.63,6.699999999999997,6.590000000000001,6.689999999999999,314400,2086549.0,600834
2026-07-10 10:30:00,6.6999999999999975,6.769999999999995,6.689999999999999,6.759999999999997,363000,2441371.0,600834
2026-07-10 11:00:00,6.759999999999996,6.779999999999995,6.749999999999997,6.779999999999997,127800,864149.0,600834
2026-07-10 11:30:00,6.789999999999996,6.839999999999993,6.769999999999997,6.839999999999995,396900,2699067.0,600834
2026-07-10 13:30:00,6.8399999999999945,6.8499999999999925,6.799999999999996,6.819999999999996,214900,1468020.0,600834
2026-07-10 14:00:00,6.819999999999995,6.829999999999993,6.769999999999997,6.7899999999999965,129200,876789.0,600834
2026-07-10 14:30:00,6.779999999999996,6.779999999999994,6.749999999999997,6.769999999999997,87200,590116.0,600834
2026-07-10 15:00:00,6.769999999999996,6.779999999999994,6.749999999999997,6.76,127800,864728.0,600834
2026-07-13 10:00:00,6.73,6.759999999999999,6.660000000000002,6.690000000000001,539200,3614068.0,600834
2026-07-13 10:30:00,6.71,6.739999999999998,6.690000000000002,6.720000000000001,211300,1418840.0,600834
2026-07-13 11:00:00,6.700000000000001,6.739999999999998,6.690000000000003,6.710000000000001,144300,968446.0,600834
2026-07-13 11:30:00,6.710000000000001,6.739999999999998,6.710000000000003,6.73,117700,791536.0,600834
2026-07-13 13:30:00,6.720000000000001,6.799999999999998,6.710000000000003,6.720000000000001,292000,1970479.0,600834
2026-07-13 14:00:00,6.7200000000000015,6.779999999999999,6.720000000000003,6.750000000000001,264000,1782854.0,600834
2026-07-13 14:30:00,6.750000000000002,6.749999999999999,6.720000000000004,6.740000000000001,115900,780600.0,600834
2026-07-13 15:00:00,6.740000000000002,6.789999999999998,6.730000000000004,6.79,377700,2556680.0,600834
2026-07-14 10:00:00,6.76,6.8299999999999965,6.690000000000001,6.819999999999999,815200,5510697.0,600834
2026-07-14 10:30:00,6.82,6.899999999999995,6.790000000000004,6.859999999999998,421500,2885778.0,600834
2026-07-14 11:00:00,6.859999999999999,6.879999999999995,6.860000000000002,6.859999999999998,95700,657128.0,600834
2026-07-14 11:30:00,6.859999999999999,6.879999999999996,6.830000000000003,6.869999999999998,178300,1221865.0,600834
2026-07-14 13:30:00,6.88,6.929999999999994,6.870000000000003,6.9099999999999975,223000,1538575.0,600834
2026-07-14 14:00:00,6.91,6.919999999999995,6.900000000000003,6.919999999999997,130800,903940.0,600834
2026-07-14 14:30:00,6.92,6.949999999999994,6.910000000000003,6.919999999999997,243300,1685364.0,600834
2026-07-14 15:00:00,6.93,6.949999999999994,6.920000000000003,6.929999999999997,154500,1070991.0,600834
2026-07-15 10:00:00,6.89,7.069999999999996,6.89,7.0399999999999965,883300,6189733.0,600834
2026-07-15 10:30:00,7.029999999999999,7.049999999999995,7.010000000000002,7.029999999999997,389400,2736506.0,600834
2026-07-15 11:00:00,7.029999999999999,7.079999999999995,7.030000000000001,7.069999999999996,292400,2065239.0,600834
2026-07-15 11:30:00,7.06,7.079999999999995,7.030000000000002,7.079999999999996,220400,1554667.0,600834
2026-07-15 13:30:00,7.079999999999999,7.079999999999995,7.040000000000002,7.049999999999996,137200,967936.0,600834
2026-07-15 14:00:00,7.04,7.049999999999995,7.0100000000000025,7.0399999999999965,146300,1029068.0,600834
2026-07-15 14:30:00,7.03,7.069999999999995,7.030000000000002,7.059999999999996,198600,1398628.0,600834
2026-07-15 15:00:00,7.06,7.069999999999995,7.050000000000002,7.059999999999996,251000,1772188.0,600834
2026-07-16 10:00:00,7.0,7.109999999999997,6.980000000000002,7.089999999999998,513500,3618686.0,600834
2026-07-16 10:30:00,7.090000000000001,7.159999999999995,7.080000000000001,7.149999999999996,380000,2704180.0,600834
2026-07-16 11:00:00,7.159999999999998,7.159999999999995,7.11,7.109999999999997,241700,1724381.0,600834
2026-07-16 11:30:00,7.109999999999999,7.129999999999996,7.11,7.1199999999999966,89400,636018.0,600834
2026-07-16 13:30:00,7.119999999999999,7.139999999999995,7.11,7.139999999999996,84900,604555.0,600834
2026-07-16 14:00:00,7.119999999999999,7.139999999999995,7.11,7.129999999999996,99400,708130.0,600834
2026-07-16 14:30:00,7.119999999999999,7.129999999999996,7.11,7.109999999999997,127700,909027.0,600834
2026-07-16 15:00:00,7.119999999999999,7.129999999999996,7.090000000000001,7.119999999999997,305900,2175247.0,600834
2026-07-17 10:00:00,7.08,7.22,7.07,7.12,717300,5135296.0,600834
2026-07-17 10:30:00,7.12,7.15,7.02,7.05,542800,3841792.0,600834
2026-07-17 11:00:00,7.05,7.09,7.03,7.06,233300,1647139.0,600834
2026-07-17 11:30:00,7.06,7.09,7.04,7.04,129500,915342.0,600834
2026-07-17 13:30:00,7.05,7.06,7.01,7.03,430100,3025973.0,600834
2026-07-17 14:00:00,7.03,7.03,6.96,7.02,248400,1735587.0,600834
2026-07-17 14:30:00,7.02,7.08,7.01,7.03,405000,2853997.0,600834
2026-07-17 15:00:00,7.03,7.05,6.99,7.05,299600,2100332.0,600834
2026-07-20 10:00:00,7.06,7.109999999999999,6.970000000000002,7.080000000000001,588900,4149470.0,600834
2026-07-20 10:30:00,7.07,7.079999999999998,6.980000000000008,7.000000000000004,540600,3798639.0,600834
2026-07-20 11:00:00,6.990000000000002,7.01,6.980000000000008,6.980000000000004,197200,1379185.0,600834
2026-07-20 11:30:00,6.980000000000002,7.02,6.980000000000008,7.010000000000003,156800,1098010.0,600834
2026-07-20 13:30:00,7.010000000000002,7.029999999999999,6.950000000000008,6.970000000000004,348900,2440254.0,600834
2026-07-20 14:00:00,6.970000000000002,6.970000000000001,6.900000000000011,6.940000000000006,244000,1693293.0,600834
2026-07-20 14:30:00,6.940000000000004,7.0,6.920000000000011,6.960000000000004,156800,1091187.0,600834
2026-07-20 15:00:00,6.950000000000005,6.999999999999999,6.900000000000011,7.000000000000004,207800,1443412.0,600834
2026-07-21 10:00:00,7.0,7.029999999999999,6.880000000000004,6.909999999999998,577500,4013767.0,600834
2026-07-21 10:30:00,6.9,6.949999999999995,6.8700000000000045,6.909999999999996,301400,2082423.0,600834
2026-07-21 11:00:00,6.929999999999999,6.929999999999993,6.860000000000006,6.929999999999995,176300,1216036.0,600834
2026-07-21 11:30:00,6.93,6.939999999999992,6.870000000000007,6.919999999999997,136700,943285.0,600834
2026-07-21 13:30:00,6.92,6.969999999999991,6.880000000000008,6.889999999999998,218500,1513178.0,600834
2026-07-21 14:00:00,6.880000000000001,6.889999999999993,6.8500000000000085,6.879999999999998,273200,1876783.0,600834
2026-07-21 14:30:00,6.870000000000001,6.879999999999993,6.860000000000008,6.879999999999998,159100,1093569.0,600834
2026-07-21 15:00:00,6.870000000000001,6.899999999999992,6.870000000000008,6.899999999999998,168300,1158926.0,600834
2026-07-22 10:00:00,6.92,6.92,6.830000000000002,6.87,597200,4100554.0,600834
2026-07-22 10:30:00,6.860000000000001,6.879999999999999,6.780000000000005,6.780000000000002,473100,3222944.0,600834
2026-07-22 11:00:00,6.790000000000003,6.82,6.760000000000005,6.770000000000002,220200,1493844.0,600834
2026-07-22 11:30:00,6.770000000000003,6.800000000000002,6.750000000000005,6.790000000000002,233100,1576975.0,600834
2026-07-22 13:30:00,6.770000000000003,6.790000000000001,6.760000000000005,6.780000000000002,92300,625265.0,600834
2026-07-22 14:00:00,6.770000000000003,6.8100000000000005,6.770000000000005,6.780000000000002,178100,1209315.0,600834
2026-07-22 14:30:00,6.790000000000003,6.8100000000000005,6.78,6.78,85000,577302.0,600834
2026-07-22 15:00:00,6.78,6.81,6.78,6.8,138000,937509.0,600834
2026-07-23 10:00:00,6.81,6.859999999999999,6.79,6.829999999999998,293300,2001359.0,600834
2026-07-23 10:30:00,6.829999999999998,6.869999999999997,6.81,6.859999999999999,167700,1150100.0,600834
2026-07-23 11:00:00,6.859999999999997,6.869999999999997,6.839999999999999,6.839999999999999,85700,587213.0,600834
2026-07-23 11:30:00,6.859999999999997,6.859999999999998,6.829999999999999,6.839999999999999,109800,751206.0,600834
2026-07-23 13:30:00,6.849999999999997,6.909999999999997,6.849999999999999,6.899999999999998,309300,2131403.0,600834
2026-07-23 14:00:00,6.899999999999996,6.909999999999997,6.889999999999998,6.899999999999998,57400,395934.0,600834
2026-07-23 14:30:00,6.889999999999996,6.929999999999996,6.889999999999998,6.929999999999997,170800,1180462.0,600834
