datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 11:30:00,4.930000000000001,4.979999999999999,4.900000000000002,4.960000000000002,1179700,5828145.0,000541
2026-06-25 14:00:00,4.96,4.969999999999999,4.920000000000004,4.940000000000002,1187600,5873460.38,000541
2026-06-25 15:00:00,4.940000000000001,5.029999999999998,4.940000000000003,5.03,3506400,17513315.240000002,000541
2026-06-26 10:30:00,5.010000000000001,5.229999999999997,4.900000000000003,5.130000000000001,11166700,56703796.09,000541
2026-06-26 11:30:00,5.1300000000000034,5.129999999999999,5.040000000000007,5.080000000000002,3269100,16626953.560000028,000541
2026-06-26 14:00:00,5.0800000000000045,5.169999999999999,5.070000000000007,5.150000000000001,3206500,16446808.00000003,000541
2026-06-26 15:00:00,5.140000000000005,5.169999999999999,5.130000000000007,5.14,4676300,24058779.64000004,000541
2026-06-29 10:30:00,5.1,5.349999999999994,5.09,5.269999999999998,16172500,85099524.61000001,000541
2026-06-29 11:30:00,5.269999999999998,5.299999999999992,5.230000000000006,5.289999999999997,2067000,10881820.140000114,000541
2026-06-29 14:00:00,5.289999999999997,5.309999999999992,5.270000000000006,5.289999999999997,1921200,10163319.020000111,000541
2026-06-29 15:00:00,5.289999999999997,5.299999999999992,5.270000000000006,5.289999999999997,3784700,20016810.120000105,000541
2026-06-30 10:30:00,5.23,5.399999999999995,5.130000000000003,5.349999999999998,13419700,71109751.12,000541
2026-06-30 11:30:00,5.350000000000001,5.389999999999995,5.330000000000007,5.359999999999998,2902400,15566329.039999995,000541
2026-06-30 14:00:00,5.380000000000001,5.389999999999995,5.340000000000007,5.359999999999998,2306900,12385943.82,000541
2026-06-30 15:00:00,5.370000000000002,5.479999999999994,5.360000000000007,5.459999999999996,9590900,52124930.19,000541
2026-07-01 10:30:00,5.42,5.42,5.260000000000004,5.310000000000002,13180500,70026390.68,000541
2026-07-01 11:30:00,5.31,5.3699999999999966,5.290000000000005,5.340000000000002,2816400,14981424.08,000541
2026-07-01 14:00:00,5.339999999999999,5.379999999999996,5.320000000000005,5.340000000000002,2928200,15666247.84,000541
2026-07-01 15:00:00,5.339999999999999,5.349999999999997,5.320000000000005,5.350000000000001,4229300,22570996.98,000541
2026-07-02 10:30:00,5.239999999999999,5.349999999999995,5.239999999999999,5.29,7132400,37724741.7,000541
2026-07-02 11:30:00,5.290000000000001,5.299999999999996,5.250000000000003,5.260000000000001,2839400,14952113.0,000541
2026-07-02 14:00:00,5.260000000000002,5.269999999999997,5.210000000000004,5.240000000000001,3193800,16733635.14,000541
2026-07-02 15:00:00,5.240000000000003,5.249999999999997,5.220000000000005,5.230000000000001,2672500,13985129.599999992,000541
2026-07-03 10:30:00,5.210000000000001,5.27,5.210000000000001,5.27,3560600,18688239.05,000541
2026-07-03 11:30:00,5.26,5.27,5.23,5.25,1416700,7427843.25,000541
2026-07-03 14:00:00,5.25,5.279999999999999,5.24,5.25,2120700,11148848.6,000541
2026-07-03 15:00:00,5.25,5.26,5.23,5.24,2138000,11204222.919999998,000541
2026-07-06 10:30:00,5.26,5.27,5.170000000000003,5.190000000000001,6289800,32800933.68,000541
2026-07-06 11:30:00,5.190000000000001,5.239999999999998,5.180000000000003,5.23,1424300,7407641.0,000541
2026-07-06 14:00:00,5.24,5.239999999999998,5.200000000000003,5.200000000000001,727200,3793127.0,000541
2026-07-06 15:00:00,5.200000000000001,5.199999999999999,5.170000000000004,5.1800000000000015,1747400,9057830.55,000541
2026-07-07 10:30:00,5.15,5.159999999999998,5.0500000000000025,5.060000000000001,4468000,22803981.51,000541
2026-07-07 11:30:00,5.060000000000001,5.07,5.040000000000003,5.040000000000002,2103700,10630908.56,000541
2026-07-07 14:00:00,5.060000000000001,5.0600000000000005,5.030000000000003,5.040000000000002,1226700,6183010.48,000541
2026-07-07 15:00:00,5.040000000000002,5.050000000000001,5.010000000000003,5.040000000000002,1872800,9422514.33,000541
2026-07-08 10:30:00,5.0,5.049999999999996,4.960000000000002,5.029999999999999,3638900,18212655.0,000541
2026-07-08 11:30:00,5.029999999999999,5.029999999999997,4.980000000000002,5.01,986700,4937256.0,000541
2026-07-08 14:00:00,5.009999999999999,5.019999999999997,4.990000000000002,5.0,792200,3963919.0,000541
2026-07-08 15:00:00,5.009999999999999,5.029999999999996,5.000000000000002,5.02,1427500,7157148.8,000541
2026-07-09 10:30:00,5.0,5.039999999999999,4.9700000000000015,4.99,2257700,11266653.0,000541
2026-07-09 11:30:00,4.98,4.98,4.870000000000004,4.890000000000002,4402100,21658642.38,000541
2026-07-09 14:00:00,4.8900000000000015,4.910000000000001,4.860000000000004,4.890000000000002,2270200,11086853.8,000541
2026-07-09 15:00:00,4.900000000000001,4.930000000000001,4.890000000000003,4.910000000000002,2121700,10411435.7,000541
2026-07-10 10:30:00,4.890000000000001,4.989999999999998,4.870000000000001,4.969999999999999,3599500,17782423.35,000541
2026-07-10 11:30:00,4.979999999999999,5.029999999999998,4.979999999999999,5.029999999999998,1536400,7690278.609999999,000541
2026-07-10 14:00:00,5.029999999999998,5.039999999999997,4.989999999999998,4.989999999999998,2132200,10700921.3,000541
2026-07-10 15:00:00,4.989999999999998,4.999999999999998,4.969999999999999,4.98,1493700,7437837.8,000541
2026-07-13 10:30:00,4.970000000000001,4.970000000000001,4.920000000000002,4.9300000000000015,2215000,10946814.0,000541
2026-07-13 11:30:00,4.930000000000001,4.95,4.870000000000003,4.910000000000002,2173400,10658448.26,000541
2026-07-13 14:00:00,4.900000000000002,4.94,4.870000000000004,4.9300000000000015,2397600,11740180.0,000541
2026-07-13 15:00:00,4.940000000000002,4.94,4.880000000000004,4.900000000000002,1512700,7421403.1,000541
2026-07-14 10:30:00,4.880000000000001,4.939999999999999,4.8500000000000005,4.93,2421800,11875516.1,000541
2026-07-14 11:30:00,4.920000000000001,4.929999999999999,4.880000000000002,4.91,1096700,5372722.7,000541
2026-07-14 14:00:00,4.910000000000001,4.959999999999998,4.910000000000001,4.949999999999998,1550800,7661642.7,000541
2026-07-14 15:00:00,4.94,4.979999999999997,4.930000000000001,4.979999999999998,1783300,8854435.45,000541
2026-07-15 10:30:00,4.930000000000001,5.029999999999999,4.900000000000001,4.979999999999999,4684000,23330097.59,000541
2026-07-15 11:30:00,4.989999999999999,5.019999999999998,4.9700000000000015,4.999999999999998,1254000,6258213.0,000541
2026-07-15 14:00:00,4.989999999999999,5.009999999999998,4.9700000000000015,4.989999999999998,1076900,5375908.0,000541
2026-07-15 15:00:00,4.989999999999999,5.019999999999998,4.990000000000001,5.009999999999998,2195600,10993117.0,000541
2026-07-16 10:30:00,4.99,5.029999999999999,4.950000000000002,4.99,2488200,12396762.03,000541
2026-07-16 11:30:00,5.010000000000002,5.019999999999999,5.000000000000003,5.0,983600,4923522.43,000541
2026-07-16 14:00:00,5.000000000000002,5.019999999999999,4.990000000000003,4.99,915000,4579627.999999998,000541
2026-07-16 15:00:00,4.990000000000002,5.009999999999999,4.970000000000003,4.99,1623600,8095387.999999998,000541
2026-07-17 10:30:00,4.99,5.05,4.97,4.97,2874900,14399677.0,000541
2026-07-17 11:30:00,4.97,5.0,4.96,4.98,1356700,6752509.61,000541
2026-07-17 14:00:00,4.98,4.98,4.87,4.92,3563100,17534612.4,000541
2026-07-17 15:00:00,4.93,4.96,4.9,4.91,1861500,9180898.0,000541
2026-07-20 10:30:00,4.91,4.979999999999999,4.91,4.94,3358100,16615641.48,000541
2026-07-20 11:30:00,4.95,4.969999999999999,4.94,4.949999999999999,864600,4280121.0,000541
2026-07-20 14:00:00,4.95,4.949999999999999,4.860000000000002,4.870000000000001,2737700,13402445.55,000541
2026-07-20 15:00:00,4.870000000000002,4.91,4.860000000000002,4.91,1688100,8253250.68,000541
2026-07-21 10:30:00,4.91,4.93,4.860000000000001,4.880000000000001,3761200,18387626.0,000541
2026-07-21 11:30:00,4.880000000000001,4.91,4.870000000000001,4.91,1291400,6316013.22,000541
2026-07-21 14:00:00,4.91,4.93,4.9,4.91,971600,4775284.8100000005,000541
2026-07-21 15:00:00,4.92,4.93,4.890000000000001,4.93,1786600,8775313.3,000541
2026-07-22 10:30:00,4.93,4.93,4.830000000000001,4.840000000000002,4047900,19676534.45,000541
2026-07-22 11:30:00,4.840000000000001,4.840000000000001,4.790000000000002,4.810000000000002,3615800,17397764.55,000541
2026-07-22 14:00:00,4.810000000000001,4.830000000000001,4.800000000000002,4.830000000000002,695700,3348654.0,000541
2026-07-22 15:00:00,4.830000000000001,4.830000000000001,4.8100000000000005,4.8100000000000005,1002300,4831455.62,000541
2026-07-23 10:30:00,4.81,4.879999999999998,4.8,4.859999999999999,2837700,13760355.82,000541
2026-07-23 11:30:00,4.859999999999999,4.869999999999998,4.84,4.859999999999999,991600,4815433.0,000541
2026-07-23 14:00:00,4.859999999999999,4.889999999999998,4.859999999999999,4.879999999999999,1390200,6778057.04,000541
2026-07-23 15:00:00,4.869999999999998,4.899999999999998,4.869999999999999,4.899999999999999,2017300,9857975.95,000541
2026-07-24 10:30:00,4.890000000000001,4.890000000000001,4.810000000000003,4.820000000000002,2037400,9870585.0,000541
2026-07-24 11:30:00,4.820000000000002,4.830000000000002,4.800000000000003,4.810000000000002,1415900,6815628.0,000541
2026-07-24 14:00:00,4.820000000000002,4.840000000000002,4.810000000000003,4.810000000000002,713300,3443563.0,000541
2026-07-24 15:00:00,4.820000000000002,4.830000000000002,4.8,4.8,1856000,8927096.19,000541
2026-07-27 10:30:00,4.81,4.859999999999999,4.79,4.859999999999999,1257500,6085565.0,000541
2026-07-27 11:30:00,4.859999999999999,4.869999999999998,4.849999999999999,4.859999999999999,1493700,7251304.0,000541
2026-07-27 14:00:00,4.859999999999999,4.879999999999998,4.859999999999999,4.879999999999998,571400,2782329.0,000541
2026-07-27 15:00:00,4.869999999999998,4.879999999999998,4.849999999999999,4.869999999999998,1456100,7088165.0,000541
2026-07-28 10:30:00,4.83,4.9099999999999975,4.83,4.879999999999999,2757300,13449780.35,000541
2026-07-28 11:30:00,4.879999999999999,4.889999999999998,4.85,4.859999999999999,1115800,5424714.0,000541
2026-07-28 14:00:00,4.859999999999999,4.869999999999998,4.84,4.859999999999999,861600,4185163.0,000541
2026-07-28 15:00:00,4.859999999999999,4.869999999999998,4.84,4.869999999999999,998700,4850924.0,000541
2026-07-29 10:30:00,4.89,4.939999999999999,4.87,4.929999999999999,3745300,18398498.91,000541
2026-07-29 11:30:00,4.93,4.939999999999999,4.91,4.929999999999999,1167700,5753060.88,000541
2026-07-29 14:00:00,4.93,4.959999999999998,4.92,4.929999999999999,1699300,8400218.78,000541
2026-07-29 15:00:00,4.94,4.949999999999998,4.92,4.949999999999998,1342600,6633810.6,000541
2026-07-30 10:30:00,4.92,5.0799999999999965,4.92,5.019999999999999,4880600,24507244.97,000541
2026-07-30 11:30:00,5.009999999999999,5.029999999999997,4.970000000000001,4.98,1651400,8258753.0,000541
2026-07-30 14:00:00,4.98,4.9899999999999975,4.950000000000001,4.98,1271700,6323129.0,000541
2026-07-30 15:00:00,4.97,5.0,4.970000000000001,4.99,1023500,5100402.0,000541
2026-07-31 10:30:00,5.0200000000000005,5.03,4.9700000000000015,5.010000000000001,3532700,17658069.009999998,000541
2026-07-31 11:30:00,5.000000000000001,5.03,5.000000000000001,5.03,698900,3506403.0,000541
2026-07-31 14:00:00,5.0200000000000005,5.03,5.010000000000001,5.03,974600,4897140.0,000541
2026-07-31 15:00:00,5.0200000000000005,5.03,5.010000000000001,5.0200000000000005,1259300,6320995.0,000541
2026-08-03 10:30:00,5.01,5.069999999999999,5.01,5.049999999999999,2323700,11736567.46,000541
2026-08-03 11:30:00,5.049999999999999,5.059999999999999,5.039999999999999,5.049999999999999,865000,4370683.0,000541
2026-08-03 14:00:00,5.039999999999999,5.069999999999999,5.039999999999999,5.059999999999999,1078200,5444953.0,000541
2026-08-03 15:00:00,5.069999999999999,5.079999999999998,5.049999999999999,5.07,2318500,11749371.94,000541
2026-08-04 10:30:00,5.08,5.08,4.990000000000002,5.030000000000001,3577700,17990810.32,000541
2026-08-04 11:30:00,5.030000000000001,5.040000000000001,5.020000000000001,5.020000000000001,1025200,5153761.9,000541
2026-08-04 14:00:00,5.030000000000001,5.030000000000001,4.970000000000002,5.010000000000002,3754300,18761077.1,000541
2026-08-04 15:00:00,5.000000000000002,5.010000000000002,4.980000000000002,5.000000000000002,2561300,12782635.0,000541
2026-08-05 10:30:00,131.292765,131.55535053,130.50500841,131.292765,2601500,12995983.0,000541
2026-08-05 11:30:00,131.292765,131.55535053,131.03017947,131.292765,710401,3552369.0,000541
2026-08-05 14:00:00,131.292765,131.292765,130.76759394,130.76759394,1411529,7047265.4,000541
2026-08-05 15:00:00,130.76759394,131.292765,130.50500841,131.292765,2040451,10162667.98,000541
