datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-12 11:30:00,38.79,38.81,38.58,38.65,277300,10736690.0,001365
2026-06-12 13:30:00,38.65,38.72,38.33,38.57,361600,13912883.08,001365
2026-06-12 14:00:00,38.58,38.58,38.2,38.22,279900,10751734.92,001365
2026-06-12 14:30:00,38.22,38.33,38.09,38.16,481300,18391576.66,001365
2026-06-12 15:00:00,38.16,38.19,37.98,38.0,776700,29554645.58,001365
2026-06-15 10:00:00,38.06,39.440000000000026,38.06,38.96999999999996,1948700,75778633.84,001365
2026-06-15 10:30:00,38.97,39.47999999999996,38.97000000000001,39.42999999999997,1008600,39659312.50000001,001365
2026-06-15 11:00:00,39.42999999999999,39.65999999999995,39.260000000000105,39.369999999999976,656900,25923958.820000008,001365
2026-06-15 11:30:00,39.38000000000001,39.77999999999994,39.36000000000011,39.61999999999998,426900,16904822.450000014,001365
2026-06-15 13:30:00,39.66,39.66999999999992,39.32000000000015,39.61000000000004,331200,13095143.25000002,001365
2026-06-15 14:00:00,39.61000000000003,39.769999999999854,39.590000000000224,39.67,339300,13469448.000000017,001365
2026-06-15 14:30:00,39.68000000000004,40.10999999999978,39.68000000000023,39.95,795800,31795764.78000001,001365
2026-06-15 15:00:00,39.95000000000006,40.25999999999967,39.87000000000028,40.25999999999998,1067300,42816915.60000002,001365
2026-06-16 10:00:00,40.02,40.26,39.37,39.97999999999993,1559300,61998785.43000001,001365
2026-06-16 10:30:00,39.97999999999999,40.43999999999999,39.85000000000001,40.40999999999993,1005300,40468063.72000001,001365
2026-06-16 11:00:00,40.42,41.31999999999999,40.42000000000003,40.8199999999999,1514900,62057743.06000001,001365
2026-06-16 11:30:00,40.80999999999998,40.83999999999998,40.64000000000008,40.63999999999994,348200,14181335.000000017,001365
2026-06-16 13:30:00,40.63999999999998,40.85999999999995,40.360000000000106,40.449999999999925,511300,20726706.00000001,001365
2026-06-16 14:00:00,40.44999999999997,40.539999999999935,40.26000000000017,40.50999999999996,440400,17789173.640000034,001365
2026-06-16 14:30:00,40.49999999999997,40.88999999999989,40.38000000000018,40.77,512200,20855406.79000001,001365
2026-06-16 15:00:00,40.779999999999966,40.87999999999988,40.6500000000003,40.78000000000002,559800,22817082.50000002,001365
2026-06-17 10:00:00,40.5,40.84,40.11000000000007,40.17000000000008,1363100,55137803.52,001365
2026-06-17 10:30:00,40.2,40.650000000000006,40.17000000000007,40.45000000000011,585300,23669953.0,001365
2026-06-17 11:00:00,40.45,40.50999999999999,40.21000000000012,40.27000000000016,366900,14798709.0,001365
2026-06-17 11:30:00,40.27,40.26999999999996,39.920000000000186,40.00000000000021,570000,22839012.5,001365
2026-06-17 13:30:00,39.98999999999997,40.17999999999992,39.9500000000002,39.99000000000025,311700,12488871.75,001365
2026-06-17 14:00:00,39.97999999999993,40.34999999999988,39.980000000000246,40.15000000000023,351300,14103746.0,001365
2026-06-17 14:30:00,40.16999999999993,40.24999999999984,39.99000000000029,40.02000000000025,405300,16245944.66,001365
2026-06-17 15:00:00,40.02999999999994,40.24999999999981,40.02000000000032,40.20000000000029,594900,23868889.85,001365
2026-06-18 10:00:00,40.15,43.86,40.03,43.0,4738400,200942492.74,001365
2026-06-18 10:30:00,43.0,43.0,42.36,42.56,918100,39140564.39,001365
2026-06-18 11:00:00,42.56,42.56,41.71,41.71,879700,36986471.36,001365
2026-06-18 11:30:00,41.71,41.83,41.6,41.78,509700,21271404.9,001365
2026-06-18 13:30:00,41.84,42.23,41.82,42.04,389900,16378206.22,001365
2026-06-18 14:00:00,42.04,44.22,41.97,44.22,3512600,153960550.54,001365
2026-06-18 14:30:00,44.22,44.22,44.22,44.22,340600,15061332.0,001365
2026-06-18 15:00:00,44.22,44.22,44.22,44.22,165400,7313988.0,001365
2026-06-22 10:00:00,45.0,45.55,43.09999999999995,43.32999999999996,5296900,234311722.36,001365
2026-06-22 10:30:00,43.30999999999999,43.35000000000002,42.51000000000003,42.69999999999995,1747200,74967018.99999997,001365
2026-06-22 11:00:00,42.67999999999999,43.27999999999994,42.30000000000009,42.949999999999925,1227400,52474255.99999997,001365
2026-06-22 11:30:00,42.970000000000006,43.379999999999896,42.79000000000011,43.19999999999991,538700,23175102.74999994,001365
2026-06-22 13:30:00,43.25000000000002,43.75999999999989,43.03000000000012,43.2499999999999,787300,34134420.64999993,001365
2026-06-22 14:00:00,43.25000000000001,43.53999999999981,43.03000000000013,43.47999999999989,472500,20464053.259999946,001365
2026-06-22 14:30:00,43.45,44.16999999999975,43.45000000000015,43.88999999999989,915100,40104532.99999994,001365
2026-06-22 15:00:00,43.87999999999998,43.92999999999973,43.71000000000022,43.81999999999991,1393700,61081107.32999995,001365
2026-06-23 10:00:00,43.6,44.96999999999999,42.900000000000006,43.26000000000002,3459100,151516806.69,001365
2026-06-23 10:30:00,43.260000000000005,43.75999999999998,43.03000000000007,43.09000000000005,1105400,47888635.81,001365
2026-06-23 11:00:00,43.08,43.07999999999994,42.52000000000008,42.55000000000001,1329700,56842986.98,001365
2026-06-23 11:30:00,42.56,42.599999999999895,41.96,42.21999999999995,996300,42101662.25,001365
2026-06-23 13:30:00,42.24,42.719999999999935,42.02000000000002,42.38999999999994,536100,22697111.47,001365
2026-06-23 14:00:00,42.35999999999999,42.47999999999992,42.14,42.15,286900,12140894.0,001365
2026-06-23 14:30:00,42.150000000000006,42.31999999999999,41.95000000000007,41.950000000000045,532400,22412162.25,001365
2026-06-23 15:00:00,41.96,42.29999999999992,41.93000000000007,42.24,672400,28362357.0,001365
2026-06-24 10:00:00,42.47,44.250000000000014,42.38,43.21999999999996,4075000,176818709.98000002,001365
2026-06-24 10:30:00,43.22000000000001,43.54999999999999,42.81000000000007,42.94999999999996,1100700,47508772.37000003,001365
2026-06-24 11:00:00,42.95000000000001,43.339999999999975,42.83000000000012,42.869999999999976,712800,30712614.710000068,001365
2026-06-24 11:30:00,42.88000000000002,43.12999999999985,42.83000000000014,43.07999999999992,456400,19599644.00000006,001365
2026-06-24 13:30:00,43.140000000000015,43.22999999999985,43.0200000000002,43.12999999999992,558400,24080846.800000064,001365
2026-06-24 14:00:00,43.13,43.6799999999998,43.10000000000021,43.28999999999986,768300,33344923.440000065,001365
2026-06-24 14:30:00,43.28000000000001,43.27999999999975,43.13000000000029,43.21999999999984,476000,20564844.38000006,001365
2026-06-24 15:00:00,43.23000000000002,43.3099999999997,42.88000000000039,42.98999999999981,1320600,56905124.62000006,001365
2026-06-25 10:00:00,41.93,42.54,40.440000000000005,41.42999999999999,3925700,162538237.69,001365
2026-06-25 10:30:00,41.39,41.38999999999999,40.03000000000005,40.24,2298300,93234439.74,001365
2026-06-25 11:00:00,40.23999999999999,40.51999999999992,40.04000000000011,40.07000000000001,952000,38297509.66,001365
2026-06-25 11:30:00,40.06999999999999,40.14999999999987,39.70000000000014,39.95000000000001,1058400,42268841.39,001365
2026-06-25 13:30:00,39.94999999999998,40.239999999999846,39.77000000000019,40.05000000000002,492700,19738721.6,001365
2026-06-25 14:00:00,40.04999999999995,40.34999999999978,39.85000000000031,39.910000000000096,544100,21774521.0,001365
2026-06-25 14:30:00,39.909999999999954,40.11999999999976,39.87000000000032,40.11000000000009,537500,21505636.99,001365
2026-06-25 15:00:00,40.11999999999996,40.23999999999972,40.03000000000038,40.10000000000021,936800,37584688.1,001365
2026-06-26 10:00:00,40.34,40.34,37.74000000000002,37.84999999999999,3556300,136975101.89999998,001365
2026-06-26 10:30:00,37.83,38.13999999999996,37.54000000000002,37.76999999999998,1225800,46336859.88,001365
2026-06-26 11:00:00,37.759999999999984,37.86999999999996,37.00000000000013,37.24999999999996,1278800,47885585.05,001365
2026-06-26 11:30:00,37.22999999999998,37.40999999999994,37.05000000000015,37.220000000000006,581900,21666186.96,001365
2026-06-26 13:30:00,37.21999999999999,37.48999999999991,37.09000000000015,37.329999999999984,388900,14521035.0,001365
2026-06-26 14:00:00,37.33,37.59999999999989,37.26000000000017,37.42,460500,17231271.0,001365
2026-06-26 14:30:00,37.41999999999998,37.419999999999874,37.150000000000205,37.24000000000004,418700,15593214.7,001365
2026-06-26 15:00:00,37.23999999999998,37.35999999999982,37.070000000000285,37.09,1017500,37841142.2,001365
2026-06-29 10:00:00,37.5,39.85,36.900000000000006,37.99999999999994,3765600,143830332.86,001365
2026-06-29 10:30:00,38.010000000000005,39.069999999999965,37.86999999999997,38.12999999999993,1155000,44236726.68,001365
2026-06-29 11:00:00,38.13,38.19999999999993,37.71,37.78999999999989,588100,22282696.829999987,001365
2026-06-29 11:30:00,37.78,37.99999999999988,37.710000000000015,37.72999999999985,357700,13529998.169999989,001365
2026-06-29 13:30:00,37.73999999999998,38.08999999999983,37.59000000000001,38.029999999999845,315500,11915010.639999978,001365
2026-06-29 14:00:00,38.01,38.179999999999815,37.86000000000004,38.01999999999985,276200,10503979.949999977,001365
2026-06-29 14:30:00,38.01999999999998,38.059999999999725,37.82000000000006,37.89999999999983,306900,11646028.289999977,001365
2026-06-29 15:00:00,37.92999999999998,37.9599999999997,37.80000000000012,37.79999999999984,543600,20585782.83999998,001365
2026-06-30 10:00:00,37.8,37.80000000000002,37.03,37.36000000000001,1800900,67404689.34,001365
2026-06-30 10:30:00,37.36000000000001,37.46999999999999,37.08000000000006,37.36000000000009,769500,28660936.8,001365
2026-06-30 11:00:00,37.360000000000014,37.75999999999996,37.17000000000011,37.61000000000009,488800,18299657.0,001365
2026-06-30 11:30:00,37.61000000000003,38.67999999999992,37.55000000000014,38.39000000000009,933400,35651929.44,001365
2026-06-30 13:30:00,38.45000000000002,38.97999999999987,38.38000000000017,38.970000000000105,1043800,40459660.83,001365
2026-06-30 14:00:00,38.97000000000001,39.92999999999983,38.87000000000023,39.63000000000009,1720800,68061671.41,001365
2026-06-30 14:30:00,39.63000000000001,39.70999999999981,39.35000000000034,39.60000000000012,468900,18540328.06,001365
2026-06-30 15:00:00,39.60000000000002,39.73999999999975,39.300000000000416,39.30000000000014,801900,31778686.0,001365
2026-07-01 10:00:00,39.75,43.230000000000025,39.45,43.23000000000005,5403700,227139125.41000003,001365
2026-07-01 10:30:00,43.23,43.230000000000025,43.23,43.23000000000005,263000,11369490.000000056,001365
2026-07-01 11:00:00,43.23,43.230000000000025,43.23,43.23000000000005,100800,4357584.000000056,001365
2026-07-01 11:30:00,43.23,43.230000000000025,43.23,43.23000000000005,60300,2606769.000000056,001365
2026-07-01 13:30:00,43.23,43.230000000000025,43.23,43.23000000000005,134900,5831727.000000056,001365
2026-07-01 14:00:00,43.23,43.230000000000025,43.23,43.23000000000005,78000,3371940.000000056,001365
2026-07-01 14:30:00,43.23,43.230000000000025,43.23,43.23000000000005,41200,1781076.000000056,001365
2026-07-01 15:00:00,43.23,43.230000000000025,43.23,43.23000000000005,85600,3699061.410000056,001365
2026-07-02 10:00:00,44.06,44.65999999999999,42.089999999999975,42.20999999999996,5761800,250466631.85,001365
2026-07-02 10:30:00,42.25000000000001,43.34999999999996,42.249999999999964,42.81999999999997,1504500,64260648.27999987,001365
2026-07-02 11:00:00,42.82000000000003,43.06999999999996,42.63000000000002,42.76999999999998,683900,29292499.93999987,001365
2026-07-02 11:30:00,42.79000000000002,42.829999999999934,42.49000000000008,42.59,488600,20831100.99999988,001365
2026-07-02 13:30:00,42.62,42.68999999999991,42.20000000000013,42.240000000000045,613000,25977371.99999987,001365
2026-07-02 14:00:00,42.23999999999999,42.46999999999988,42.11000000000015,42.210000000000086,566100,23919884.999999862,001365
2026-07-02 14:30:00,42.19999999999999,42.35999999999988,41.73000000000018,41.74000000000006,887400,37343333.99999986,001365
2026-07-02 15:00:00,41.73,41.96999999999984,41.60000000000024,41.60000000000002,1276100,53262497.86999985,001365
2026-07-03 10:00:00,42.02,42.98000000000002,41.61000000000005,42.76000000000005,3584700,152029877.83,001365
2026-07-03 10:30:00,42.76000000000001,42.8,42.020000000000046,42.22000000000001,803600,34032488.18000002,001365
2026-07-03 11:00:00,42.22,42.26999999999998,41.63000000000008,41.84000000000001,737600,30911256.750000007,001365
2026-07-03 11:30:00,41.829999999999984,42.0499999999999,41.660000000000124,42.04999999999999,389700,16284668.000000017,001365
2026-07-03 13:30:00,42.149999999999984,42.65999999999987,42.10000000000014,42.379999999999946,917100,38936817.510000005,001365
2026-07-03 14:00:00,42.38,42.57999999999979,42.36000000000019,42.57999999999989,472500,20064847.240000013,001365
2026-07-03 14:30:00,42.56999999999999,42.70999999999977,42.20000000000022,42.32999999999984,875000,37187320.00000001,001365
2026-07-03 15:00:00,42.34000000000001,42.419999999999696,42.24000000000025,42.38,1344200,56920915.370000005,001365
2026-07-06 10:00:00,42.3,42.48,40.8,40.89999999999995,3056500,126704904.26,001365
2026-07-06 10:30:00,40.9,40.94999999999999,40.10000000000008,40.12999999999998,1409900,57220093.25,001365
2026-07-06 11:00:00,40.15,40.28999999999999,39.800000000000125,40.04999999999992,869900,34864930.2,001365
2026-07-06 11:30:00,40.03999999999998,40.47999999999996,40.01000000000013,40.409999999999954,364300,14671230.0,001365
2026-07-06 13:30:00,40.37999999999997,40.48999999999996,39.83000000000019,40.01999999999995,389300,15597015.0,001365
2026-07-06 14:00:00,39.999999999999964,40.1799999999999,39.85000000000019,39.949999999999946,286800,11461123.0,001365
2026-07-06 14:30:00,39.93999999999996,39.94999999999989,39.670000000000265,39.709999999999965,437600,17403923.0,001365
2026-07-06 15:00:00,39.70999999999992,39.87999999999986,39.50000000000034,39.51000000000001,765600,30362955.64,001365
2026-07-07 10:00:00,40.03,43.46,39.9,43.46000000000004,6378600,271997904.22,001365
2026-07-07 10:30:00,43.46,43.46,43.46000000000002,43.46000000000004,525800,22851354.92,001365
2026-07-07 11:00:00,43.46,43.46,43.46000000000002,43.46000000000004,192400,8361704.0,001365
2026-07-07 11:30:00,43.46,43.46,43.46000000000002,43.46000000000004,117700,5115242.0,001365
2026-07-07 13:30:00,43.46,43.46,43.46000000000002,43.46000000000004,359300,15615178.0,001365
2026-07-07 14:00:00,43.46,43.46,43.46000000000002,43.46000000000004,73400,3189964.0,001365
2026-07-07 14:30:00,43.46,43.46,43.46000000000002,43.46000000000004,135700,5897782.76,001365
2026-07-07 15:00:00,43.46,43.46,43.46000000000002,43.46000000000004,106600,4632836.0,001365
2026-07-08 10:00:00,44.86,47.79999999999997,43.1,46.47999999999998,13695200,625554581.2299998,001365
2026-07-08 10:30:00,46.44999999999998,47.01999999999997,45.830000000000005,46.06000000000002,2305800,107046250.79999964,001365
2026-07-08 11:00:00,46.05999999999999,46.48999999999994,45.95000000000002,46.36000000000002,891200,41249841.479999766,001365
2026-07-08 11:30:00,46.35999999999999,47.56999999999991,46.35000000000005,46.9,1597500,75086871.25999975,001365
2026-07-08 13:30:00,46.98999999999997,47.809999999999896,46.46000000000008,47.81000000000002,2266000,107912449.12999997,001365
2026-07-08 14:00:00,47.80999999999997,47.809999999999896,47.81000000000007,47.81000000000002,129600,6196176.0,001365
2026-07-08 14:30:00,47.80999999999997,47.809999999999896,47.81000000000007,47.81000000000002,79200,3786552.0,001365
2026-07-08 15:00:00,47.80999999999997,47.809999999999896,47.81000000000007,47.81000000000002,135500,6478255.0,001365
2026-07-09 10:00:00,45.89,50.29000000000005,45.89,49.21,13532200,653734060.0500003,001365
2026-07-09 10:30:00,49.18000000000002,51.99000000000003,49.09999999999998,49.63000000000007,4756200,241557908.0300004,001365
2026-07-09 11:00:00,49.65000000000002,50.77000000000002,49.10999999999999,50.37000000000008,1553100,77510064.81000045,001365
2026-07-09 11:30:00,50.39000000000003,50.44000000000002,49.560000000000045,50.08000000000005,937300,46847682.55000045,001365
2026-07-09 13:30:00,50.080000000000034,50.41999999999994,47.50000000000006,48.710000000000015,2093900,102658897.91000044,001365
2026-07-09 14:00:00,48.71000000000002,48.70999999999989,46.09000000000009,46.77999999999995,2494000,117655069.90000044,001365
2026-07-09 14:30:00,46.79000000000005,48.97999999999989,46.600000000000094,47.73999999999997,1341800,63972089.27000044,001365
2026-07-09 15:00:00,47.72000000000006,47.73999999999988,47.00000000000022,47.340000000000025,1868900,88278068.11000045,001365
2026-07-10 10:00:00,44.970000000000006,47.98,44.970000000000006,47.26,8914300,417431270.6100001,001365
2026-07-10 10:30:00,47.28000000000001,48.49000000000002,46.94000000000002,47.99999999999992,3124700,149042788.07000014,001365
2026-07-10 11:00:00,48.04000000000002,49.33000000000002,47.48000000000002,49.09999999999992,2632500,127873954.5900002,001365
2026-07-10 11:30:00,49.09000000000002,51.00000000000004,48.88000000000002,49.749999999999886,2786300,139257332.7200001,001365
2026-07-10 13:30:00,49.75000000000002,49.750000000000064,48.10000000000002,48.56999999999992,1192900,58236256.3100002,001365
2026-07-10 14:00:00,48.49000000000002,49.750000000000014,48.49000000000002,49.489999999999945,831300,40896748.00000019,001365
2026-07-10 14:30:00,49.45000000000002,49.46,48.50000000000008,48.77999999999994,724500,35431225.0000002,001365
2026-07-10 15:00:00,48.75000000000004,50.0,48.54000000000015,50.0,2308800,114136854.84000015,001365
2026-07-13 10:00:00,48.78,48.78,44.99999999999998,45.26999999999999,8480600,388805447.05,001365
2026-07-13 10:30:00,45.370000000000005,45.370000000000005,44.99999999999999,44.99999999999997,1525000,68692199.75999995,001365
2026-07-13 11:00:00,45.00000000000001,45.39999999999999,44.99999999999999,45.00999999999998,1076700,48465272.9499999,001365
2026-07-13 11:30:00,45.010000000000005,45.01999999999999,44.99999999999999,44.99999999999997,518300,23325593.269999888,001365
2026-07-13 13:30:00,45.00000000000001,44.99999999999999,44.99999999999999,44.99999999999997,95400,4292999.999999888,001365
2026-07-13 14:00:00,45.00000000000001,44.99999999999999,44.99999999999999,44.99999999999997,57000,2564999.999999888,001365
2026-07-13 14:30:00,45.00000000000001,44.99999999999999,44.99999999999999,44.99999999999997,37200,1673999.9999998882,001365
2026-07-13 15:00:00,45.00000000000001,44.99999999999999,44.99999999999999,44.99999999999997,74300,3343499.999999888,001365
2026-07-14 10:00:00,42.6,42.75,40.49999999999999,41.31000000000006,6525600,267219640.9999999,001365
2026-07-14 10:30:00,41.31000000000002,41.31000000000007,40.5,40.520000000000095,1820600,74069398.74999976,001365
2026-07-14 11:00:00,40.52000000000002,40.55000000000003,40.50000000000004,40.50000000000008,584700,23684035.99999977,001365
2026-07-14 11:30:00,40.50000000000002,40.50000000000003,40.50000000000005,40.50000000000008,75900,3073949.9999997485,001365
2026-07-14 13:30:00,40.50000000000002,41.20000000000003,40.50000000000005,41.11000000000006,1993400,81356176.08999977,001365
2026-07-14 14:00:00,41.11000000000002,41.71000000000004,40.61000000000011,40.95000000000016,1164000,47802088.15999978,001365
2026-07-14 14:30:00,40.96000000000003,41.15000000000001,40.80000000000014,41.00000000000025,724700,29687854.99999978,001365
2026-07-14 15:00:00,40.99000000000004,41.19,40.80000000000015,40.88000000000022,1782200,72955744.09999977,001365
2026-07-15 10:00:00,40.91,41.76000000000001,39.60000000000001,40.25000000000006,4094700,165397634.65000004,001365
2026-07-15 10:30:00,40.25,40.40000000000004,39.34000000000008,40.05000000000003,1899800,75668528.34000017,001365
2026-07-15 11:00:00,40.049999999999976,40.07000000000004,39.4100000000002,39.41000000000007,887300,35212639.52000013,001365
2026-07-15 11:30:00,39.40999999999997,39.46000000000003,39.00000000000026,39.4500000000001,1466500,57449720.480000176,001365
2026-07-15 13:30:00,39.44999999999997,39.88000000000003,39.22000000000026,39.79000000000013,643500,25422692.81000012,001365
2026-07-15 14:00:00,39.79999999999997,39.97000000000004,39.330000000000354,39.33000000000014,492100,19501779.86000012,001365
2026-07-15 14:30:00,39.32999999999997,39.550000000000026,39.21000000000035,39.400000000000105,515200,20260748.21000013,001365
2026-07-15 15:00:00,39.399999999999984,39.430000000000014,39.25000000000039,39.32000000000011,1236000,48607188.880000144,001365
2026-07-16 10:00:00,38.42,41.640000000000015,38.42,39.90000000000002,5212900,209613551.79,001365
2026-07-16 10:30:00,39.870000000000005,43.25,39.79999999999999,43.250000000000014,4693800,198796131.3,001365
2026-07-16 11:00:00,43.250000000000014,43.25,43.25000000000001,43.250000000000014,363000,15701609.75,001365
2026-07-16 11:30:00,43.250000000000014,43.25,43.25000000000001,43.250000000000014,109100,4718575.0,001365
2026-07-16 13:30:00,43.250000000000014,43.25,43.25000000000001,43.250000000000014,143000,6184750.0,001365
2026-07-16 14:00:00,43.250000000000014,43.25,43.25000000000001,43.250000000000014,188600,8157858.25,001365
2026-07-16 14:30:00,43.250000000000014,43.25,43.25000000000001,43.250000000000014,157100,6794575.0,001365
2026-07-16 15:00:00,43.250000000000014,43.25,43.25000000000001,43.250000000000014,203400,8797050.0,001365
2026-07-17 10:00:00,42.82,43.56,41.03,41.52,5865800,248400452.47000003,001365
2026-07-17 10:30:00,41.6,42.0,41.49,41.67,904800,37786461.66,001365
2026-07-17 11:00:00,41.62,41.66,40.75,40.96,1398700,57656478.24,001365
2026-07-17 11:30:00,40.99,41.2,40.41,40.57,860400,35022182.0,001365
2026-07-17 13:30:00,40.57,40.6,40.0,40.2,1009900,40673881.400000006,001365
2026-07-17 14:00:00,40.23,40.49,39.23,40.03,1641500,65115083.24,001365
2026-07-17 14:30:00,40.11,41.01,40.02,40.4,1192700,48370753.17,001365
2026-07-17 15:00:00,40.35,40.42,39.5,40.0,1638600,65286188.65,001365
2026-07-20 10:00:00,40.54,41.45,38.78999999999998,39.550000000000026,3933000,157234796.68,001365
2026-07-20 10:30:00,39.55,39.87000000000005,38.49999999999999,38.52000000000002,1450800,56709426.0,001365
2026-07-20 11:00:00,38.5,39.04000000000004,37.89999999999999,38.92000000000003,1518700,58176420.03,001365
2026-07-20 11:30:00,38.97,39.490000000000016,38.67000000000001,38.72000000000003,607200,23723464.0,001365
2026-07-20 13:30:00,38.7,38.73000000000003,37.91000000000004,37.91000000000006,947100,36152487.0,001365
2026-07-20 14:00:00,37.92,37.94000000000004,37.27000000000007,37.310000000000045,1279000,48108793.5,001365
2026-07-20 14:30:00,37.27999999999998,38.38000000000002,37.250000000000064,37.740000000000045,831800,31276644.460000005,001365
2026-07-20 15:00:00,37.73999999999997,38.76000000000001,37.380000000000045,38.65,1017100,38824647.48,001365
2026-07-21 10:00:00,38.79,40.75000000000001,38.49,38.90999999999996,4719800,187858053.75,001365
2026-07-21 10:30:00,38.80000000000001,39.44000000000001,38.61,39.27999999999991,1530600,59813446.83999998,001365
2026-07-21 11:00:00,39.250000000000014,39.74999999999993,38.80999999999998,39.69999999999992,1016500,39880541.99999997,001365
2026-07-21 11:30:00,39.67,39.94999999999988,39.3,39.89999999999989,905900,35973946.99999998,001365
2026-07-21 13:30:00,39.95,40.29999999999987,39.70000000000001,39.79999999999985,838600,33570116.14999998,001365
2026-07-21 14:00:00,39.80999999999999,40.03999999999982,39.64000000000003,39.92999999999981,437900,17461391.17999995,001365
2026-07-21 14:30:00,39.93,40.49999999999976,39.85000000000006,40.33999999999976,1010100,40686279.17999996,001365
2026-07-21 15:00:00,40.37999999999999,40.85999999999966,40.31000000000009,40.85999999999969,1819300,73948169.01999997,001365
2026-07-22 10:00:00,39.55,40.540000000000006,39.55,39.81999999999999,3540500,141438506.66,001365
2026-07-22 10:30:00,39.84999999999999,39.95,39.10000000000008,39.79999999999998,1785600,70577944.12,001365
2026-07-22 11:00:00,39.77999999999999,39.78000000000005,39.15000000000011,39.21999999999999,811200,31940997.20000005,001365
2026-07-22 11:30:00,39.23,39.40000000000003,38.82000000000018,39.25999999999998,959800,37523080.000000045,001365
2026-07-22 13:30:00,39.25,39.35000000000002,38.6000000000002,38.70999999999994,1039000,40400599.54000005,001365
2026-07-22 14:00:00,38.71000000000001,38.89999999999999,38.50000000000023,38.63999999999996,783700,30298030.00000006,001365
2026-07-22 14:30:00,38.63000000000001,38.68999999999997,38.18,38.40000000000002,921500,35416622.47000002,001365
2026-07-22 15:00:00,38.4,38.94999999999994,38.30000000000003,38.5,1373000,52942476.65,001365
2026-07-23 10:00:00,37.7,38.67999999999999,36.64999999999999,38.14999999999997,2869200,108240589.0,001365
2026-07-23 10:30:00,38.16,38.64999999999999,38.16000000000001,38.48,837300,32172101.0,001365
2026-07-23 11:00:00,38.49,38.60999999999997,38.29000000000004,38.44000000000004,605700,23298816.34,001365
2026-07-23 11:30:00,38.44,38.43999999999996,38.03000000000006,38.22000000000009,581100,22198338.93,001365
2026-07-23 13:30:00,38.22999999999998,38.55999999999993,38.12000000000005,38.35000000000008,406400,15586316.25,001365
2026-07-23 14:00:00,38.35999999999996,38.52999999999989,38.13000000000006,38.27000000000009,495400,18984121.36,001365
2026-07-23 14:30:00,38.26999999999995,38.34999999999986,38.12000000000008,38.30000000000008,474500,18146924.0,001365
2026-07-23 15:00:00,38.269999999999946,38.75999999999976,38.27000000000008,38.75000000000005,1283300,49510512.75,001365
2026-07-24 10:00:00,37.48,37.99999999999996,37.00000000000001,37.41,1881400,70611412.0,001365
