datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-26 14:00:00,6.090000000000006,6.099999999999995,6.060000000000014,6.070000000000009,1436700,8729946.0,600318
2026-06-26 14:30:00,6.070000000000006,6.069999999999995,6.020000000000015,6.060000000000009,1598000,9660604.0,600318
2026-06-26 15:00:00,6.060000000000006,6.0899999999999945,6.030000000000015,6.04,2059400,12476835.0,600318
2026-06-29 10:00:00,6.01,6.06,5.870000000000006,5.970000000000002,5325000,31673352.0,600318
2026-06-29 10:30:00,5.949999999999999,6.019999999999995,5.91000000000001,6.010000000000001,1794300,10713958.0,600318
2026-06-29 11:00:00,6.009999999999997,6.009999999999993,5.920000000000011,5.960000000000003,1958100,11636191.0,600318
2026-06-29 11:30:00,5.969999999999997,5.979999999999992,5.94000000000001,5.950000000000003,1007000,5997229.0,600318
2026-06-29 13:30:00,5.939999999999998,6.019999999999992,5.920000000000011,6.020000000000001,1420300,8472524.0,600318
2026-06-29 14:00:00,6.019999999999996,6.069999999999991,6.00000000000001,6.010000000000002,1776700,10725049.0,600318
2026-06-29 14:30:00,6.009999999999997,6.009999999999992,5.960000000000011,5.980000000000002,1357800,8126649.0,600318
2026-06-29 15:00:00,5.979999999999998,5.989999999999992,5.960000000000011,5.960000000000003,1765600,10548610.0,600318
2026-06-30 10:00:00,6.0,6.119999999999996,5.860000000000003,6.089999999999999,6297600,37952982.0,600318
2026-06-30 10:30:00,6.09,6.139999999999993,6.02000000000001,6.03,2083900,12674017.0,600318
2026-06-30 11:00:00,6.020000000000003,6.0499999999999945,5.970000000000011,6.0200000000000005,1287700,7734885.0,600318
2026-06-30 11:30:00,6.030000000000004,6.039999999999995,5.990000000000012,6.0200000000000005,435400,2618895.0,600318
2026-06-30 13:30:00,6.030000000000004,6.0499999999999945,5.990000000000012,5.990000000000001,778200,4685714.0,600318
2026-06-30 14:00:00,5.990000000000005,6.059999999999994,5.990000000000012,6.0200000000000005,856000,5149634.0,600318
2026-06-30 14:30:00,6.010000000000005,6.0499999999999945,6.010000000000012,6.03,667300,4017177.0,600318
2026-06-30 15:00:00,6.0400000000000045,6.039999999999995,6.010000000000012,6.0200000000000005,1613500,9724090.0,600318
2026-07-01 10:00:00,6.029999999999999,6.089999999999994,5.950000000000002,6.069999999999998,4158800,25069969.0,600318
2026-07-01 10:30:00,6.059999999999999,6.22999999999999,6.010000000000005,6.219999999999994,5332700,32635666.0,600318
2026-07-01 11:00:00,6.229999999999997,6.499999999999982,6.210000000000004,6.41999999999999,6568300,41794076.0,600318
2026-07-01 11:30:00,6.429999999999994,6.429999999999982,6.380000000000006,6.399999999999991,2039600,13063004.0,600318
2026-07-01 13:30:00,6.399999999999996,6.419999999999982,6.360000000000007,6.399999999999991,1492300,9546280.0,600318
2026-07-01 14:00:00,6.399999999999996,6.419999999999982,6.3100000000000085,6.329999999999992,1781800,11340169.0,600318
2026-07-01 14:30:00,6.339999999999996,6.369999999999982,6.330000000000008,6.349999999999992,1007500,6400187.0,600318
2026-07-01 15:00:00,6.339999999999996,6.369999999999982,6.330000000000008,6.349999999999992,2404400,15266981.0,600318
2026-07-02 10:00:00,6.35,6.539999999999994,6.3,6.489999999999997,6936700,44683833.0,600318
2026-07-02 10:30:00,6.499999999999999,6.49999999999999,6.3500000000000085,6.359999999999999,2931100,18792158.0,600318
2026-07-02 11:00:00,6.359999999999999,6.35999999999999,6.28000000000001,6.3100000000000005,2816300,17799321.0,600318
2026-07-02 11:30:00,6.32,6.31999999999999,6.290000000000011,6.300000000000001,843700,5315724.0,600318
2026-07-02 13:30:00,6.300000000000001,6.30999999999999,6.270000000000011,6.3100000000000005,1031800,6491788.0,600318
2026-07-02 14:00:00,6.3100000000000005,6.30999999999999,6.280000000000011,6.290000000000001,1097000,6905999.0,600318
2026-07-02 14:30:00,6.280000000000001,6.29999999999999,6.270000000000011,6.280000000000001,1218600,7653213.0,600318
2026-07-02 15:00:00,6.270000000000001,6.279999999999991,6.220000000000012,6.250000000000002,2567500,16022747.0,600318
2026-07-03 10:00:00,6.3,6.379999999999997,6.25,6.319999999999999,4156800,26220554.0,600318
2026-07-03 10:30:00,6.329999999999999,6.329999999999996,6.260000000000003,6.2700000000000005,1522900,9590073.0,600318
2026-07-03 11:00:00,6.28,6.2899999999999965,6.230000000000004,6.240000000000001,1172400,7332635.0,600318
2026-07-03 11:30:00,6.240000000000001,6.2899999999999965,6.230000000000004,6.28,670100,4193291.0,600318
2026-07-03 13:30:00,6.2700000000000005,6.339999999999996,6.270000000000003,6.300000000000001,1270600,8024504.0,600318
2026-07-03 14:00:00,6.300000000000001,6.369999999999996,6.300000000000003,6.359999999999999,1345200,8509912.0,600318
2026-07-03 14:30:00,6.369999999999999,6.379999999999996,6.3400000000000025,6.359999999999999,956100,6080669.0,600318
2026-07-03 15:00:00,6.35,6.36,6.3400000000000025,6.36,1615800,10267165.0,600318
2026-07-06 10:00:00,6.36,6.409999999999998,6.260000000000005,6.300000000000002,2649900,16777693.0,600318
2026-07-06 10:30:00,6.300000000000001,6.319999999999998,6.250000000000006,6.2600000000000025,1428700,8981214.0,600318
2026-07-06 11:00:00,6.250000000000002,6.259999999999999,6.220000000000007,6.250000000000003,1513400,9443888.0,600318
2026-07-06 11:30:00,6.230000000000002,6.239999999999999,6.190000000000008,6.210000000000004,1160900,7205230.0,600318
2026-07-06 13:30:00,6.210000000000003,6.23,6.210000000000007,6.210000000000004,580700,3613490.0,600318
2026-07-06 14:00:00,6.200000000000003,6.21,6.200000000000007,6.210000000000004,409600,2542058.0,600318
2026-07-06 14:30:00,6.200000000000003,6.23,6.180000000000008,6.220000000000003,977500,6063520.0,600318
2026-07-06 15:00:00,6.210000000000003,6.249999999999999,6.210000000000007,6.230000000000003,1230500,7659399.0,600318
2026-07-07 10:00:00,6.180000000000001,6.220000000000001,6.100000000000002,6.100000000000003,2365900,14535160.0,600318
2026-07-07 10:30:00,6.1,6.109999999999999,6.050000000000004,6.060000000000004,1905200,11588056.0,600318
2026-07-07 11:00:00,6.050000000000001,6.0600000000000005,6.020000000000005,6.020000000000005,1093300,6609315.0,600318
2026-07-07 11:30:00,6.030000000000001,6.07,6.020000000000005,6.070000000000004,600100,3628099.0,600318
2026-07-07 13:30:00,6.07,6.07,6.0400000000000045,6.0400000000000045,477600,2890734.0,600318
2026-07-07 14:00:00,6.040000000000001,6.0600000000000005,5.9900000000000055,6.010000000000005,1555700,9369748.0,600318
2026-07-07 14:30:00,6.020000000000001,6.030000000000001,5.980000000000006,6.010000000000005,845200,5075600.0,600318
2026-07-07 15:00:00,6.010000000000002,6.040000000000001,6.010000000000005,6.020000000000005,1364500,8218251.0,600318
2026-07-08 10:00:00,6.01,6.089999999999995,5.920000000000003,6.059999999999999,2827200,16977157.0,600318
2026-07-08 10:30:00,6.04,6.079999999999996,5.970000000000004,6.01,1233700,7423524.0,600318
2026-07-08 11:00:00,6.01,6.019999999999996,5.980000000000004,5.98,712700,4271142.0,600318
2026-07-08 11:30:00,5.98,6.029999999999995,5.970000000000004,6.029999999999999,777100,4660041.0,600318
2026-07-08 13:30:00,6.029999999999999,6.039999999999995,5.980000000000004,5.989999999999999,875800,5267207.0,600318
2026-07-08 14:00:00,5.99,6.029999999999994,5.980000000000004,6.019999999999999,360600,2161401.0,600318
2026-07-08 14:30:00,6.02,6.069999999999994,6.000000000000004,6.039999999999999,1558200,9413492.0,600318
2026-07-08 15:00:00,6.040000000000001,6.0499999999999945,6.020000000000005,6.029999999999999,1322400,7977342.0,600318
2026-07-09 10:00:00,6.0200000000000005,6.069999999999998,5.960000000000003,6.020000000000001,2424400,14569907.0,600318
2026-07-09 10:30:00,6.03,6.029999999999997,5.940000000000006,5.940000000000003,2001300,11971474.0,600318
2026-07-09 11:00:00,5.940000000000002,5.939999999999999,5.860000000000007,5.860000000000005,2308500,13611317.0,600318
2026-07-09 11:30:00,5.860000000000004,5.88,5.850000000000008,5.860000000000005,960000,5626166.0,600318
2026-07-09 13:30:00,5.860000000000004,5.9,5.850000000000008,5.890000000000004,850000,4987096.0,600318
2026-07-09 14:00:00,5.890000000000003,5.919999999999999,5.860000000000007,5.920000000000003,964100,5681057.0,600318
2026-07-09 14:30:00,5.920000000000003,5.959999999999998,5.920000000000006,5.950000000000002,1117700,6630890.0,600318
2026-07-09 15:00:00,5.960000000000002,6.009999999999997,5.950000000000006,5.980000000000001,1595200,9543575.0,600318
2026-07-10 10:00:00,5.970000000000001,6.019999999999996,5.830000000000004,6.009999999999999,3948600,23339366.0,600318
2026-07-10 10:30:00,6.009999999999997,6.079999999999995,6.000000000000004,6.049999999999998,3041600,18405873.0,600318
2026-07-10 11:00:00,6.0399999999999965,6.069999999999995,6.0400000000000045,6.069999999999998,1244900,7543737.0,600318
2026-07-10 11:30:00,6.059999999999996,6.129999999999994,6.060000000000004,6.1199999999999966,1469500,8963364.0,600318
2026-07-10 13:30:00,6.119999999999995,6.179999999999993,6.120000000000003,6.159999999999996,1760900,10833459.0,600318
2026-07-10 14:00:00,6.159999999999994,6.159999999999993,6.100000000000003,6.099999999999997,1252200,7669631.0,600318
2026-07-10 14:30:00,6.099999999999995,6.109999999999994,6.080000000000004,6.089999999999997,893600,5444864.0,600318
2026-07-10 15:00:00,6.089999999999995,6.099999999999994,6.070000000000004,6.08,1177100,7159801.0,600318
2026-07-13 10:00:00,6.0600000000000005,6.119999999999999,5.930000000000003,5.960000000000002,4939400,29537654.0,600318
2026-07-13 10:30:00,5.950000000000001,6.009999999999995,5.940000000000004,5.98,1448700,8653802.0,600318
2026-07-13 11:00:00,5.98,5.979999999999995,5.910000000000005,5.910000000000002,980000,5820339.0,600318
2026-07-13 11:30:00,5.920000000000002,5.929999999999996,5.900000000000005,5.900000000000002,811500,4798678.0,600318
2026-07-13 13:30:00,5.910000000000002,5.929999999999996,5.880000000000005,5.890000000000002,1051300,6203686.0,600318
2026-07-13 14:00:00,5.890000000000002,5.969999999999995,5.890000000000005,5.940000000000001,1073000,6357143.0,600318
2026-07-13 14:30:00,5.920000000000003,5.929999999999996,5.890000000000007,5.910000000000002,652500,3852862.0,600318
2026-07-13 15:00:00,5.900000000000003,5.919999999999996,5.870000000000007,5.880000000000003,2432400,14322045.0,600318
2026-07-14 10:00:00,5.88,5.909999999999999,5.790000000000005,5.879999999999998,2643300,15454059.0,600318
2026-07-14 10:30:00,5.880000000000002,5.919999999999996,5.860000000000006,5.869999999999998,870300,5125481.0,600318
2026-07-14 11:00:00,5.870000000000003,5.899999999999997,5.860000000000007,5.859999999999999,520000,3054484.0,600318
2026-07-14 11:30:00,5.870000000000003,5.879999999999997,5.840000000000007,5.869999999999998,995600,5826692.0,600318
2026-07-14 13:30:00,5.860000000000003,5.949999999999996,5.860000000000007,5.929999999999997,1373600,8132556.0,600318
2026-07-14 14:00:00,5.9300000000000015,5.949999999999996,5.890000000000006,5.899999999999998,657700,3893538.0,600318
2026-07-14 14:30:00,5.900000000000002,5.969999999999995,5.900000000000006,5.959999999999996,1317000,7833163.0,600318
2026-07-14 15:00:00,5.960000000000002,5.979999999999995,5.940000000000006,5.959999999999996,1218700,7264006.0,600318
2026-07-15 10:00:00,5.94,6.139999999999996,5.930000000000001,6.129999999999996,3515400,21272995.0,600318
2026-07-15 10:30:00,6.13,6.139999999999996,6.080000000000003,6.089999999999997,1376700,8405025.0,600318
2026-07-15 11:00:00,6.1000000000000005,6.139999999999996,6.0900000000000025,6.099999999999997,1282400,7848510.0,600318
2026-07-15 11:30:00,6.11,6.109999999999997,6.080000000000003,6.109999999999997,613300,3736168.0,600318
2026-07-15 13:30:00,6.11,6.1199999999999966,6.060000000000003,6.079999999999997,610500,3711414.0,600318
2026-07-15 14:00:00,6.080000000000001,6.109999999999997,6.070000000000003,6.089999999999997,1168700,7117755.0,600318
2026-07-15 14:30:00,6.090000000000001,6.109999999999997,6.060000000000003,6.099999999999997,732500,4453218.0,600318
2026-07-15 15:00:00,6.1000000000000005,6.109999999999997,6.080000000000004,6.089999999999997,1319100,8041552.0,600318
2026-07-16 10:00:00,6.06,6.109999999999999,5.990000000000003,6.110000000000001,3046100,18456957.0,600318
2026-07-16 10:30:00,6.109999999999999,6.189999999999994,6.100000000000001,6.18,1625400,9980595.0,600318
2026-07-16 11:00:00,6.189999999999998,6.189999999999994,6.1400000000000015,6.16,1396500,8616552.0,600318
2026-07-16 11:30:00,6.159999999999998,6.179999999999994,6.160000000000001,6.17,517600,3192616.0,600318
2026-07-16 13:30:00,6.169999999999998,6.189999999999994,6.160000000000001,6.16,889300,5488068.0,600318
2026-07-16 14:00:00,6.159999999999998,6.179999999999994,6.1400000000000015,6.16,807900,4978880.0,600318
2026-07-16 14:30:00,6.159999999999998,6.179999999999994,6.1400000000000015,6.140000000000001,939000,5779370.0,600318
2026-07-16 15:00:00,6.139999999999999,6.149999999999995,6.130000000000002,6.15,1636000,10046096.0,600318
2026-07-17 10:00:00,6.15,6.25,6.11,6.12,2532400,15650418.0,600318
2026-07-17 10:30:00,6.13,6.15,6.08,6.08,1494600,9134159.0,600318
2026-07-17 11:00:00,6.08,6.13,6.07,6.1,1259100,7692290.0,600318
2026-07-17 11:30:00,6.1,6.15,6.1,6.11,986900,6051195.0,600318
2026-07-17 13:30:00,6.12,6.12,6.04,6.05,1593100,9680596.0,600318
2026-07-17 14:00:00,6.06,6.07,5.98,6.06,1601200,9634177.0,600318
2026-07-17 14:30:00,6.06,6.14,6.06,6.08,1643800,10026910.0,600318
2026-07-17 15:00:00,6.08,6.08,6.01,6.02,1464600,8842053.0,600318
2026-07-20 10:00:00,6.069999999999999,6.209999999999996,6.06,6.179999999999998,4589900,28209848.0,600318
2026-07-20 10:30:00,6.18,6.209999999999995,6.130000000000003,6.129999999999999,1576100,9732644.0,600318
2026-07-20 11:00:00,6.130000000000001,6.159999999999996,6.110000000000003,6.139999999999999,825300,5060229.0,600318
2026-07-20 11:30:00,6.15,6.149999999999996,6.120000000000003,6.119999999999999,467900,2870440.0,600318
2026-07-20 13:30:00,6.130000000000001,6.139999999999996,6.070000000000005,6.08,1448500,8838147.0,600318
2026-07-20 14:00:00,6.080000000000003,6.089999999999997,6.010000000000006,6.030000000000001,2164800,13086831.0,600318
2026-07-20 14:30:00,6.030000000000005,6.069999999999998,6.000000000000009,6.030000000000002,1576200,9510720.0,600318
2026-07-20 15:00:00,6.040000000000007,6.129999999999995,6.01000000000001,6.13,1996200,12120514.0,600318
2026-07-21 10:00:00,6.08,6.189999999999998,6.07,6.149999999999999,5534400,33950373.0,600318
2026-07-21 10:30:00,6.14,6.179999999999994,6.100000000000006,6.159999999999998,3514200,21591442.0,600318
2026-07-21 11:00:00,6.170000000000001,6.199999999999993,6.140000000000006,6.159999999999998,2287400,14112187.0,600318
2026-07-21 11:30:00,6.160000000000001,6.189999999999992,6.130000000000006,6.169999999999998,1239800,7634519.0,600318
2026-07-21 13:30:00,6.180000000000001,6.209999999999992,6.150000000000006,6.159999999999998,1314400,8132545.0,600318
2026-07-21 14:00:00,6.160000000000001,6.169999999999993,6.140000000000006,6.159999999999998,832900,5125262.0,600318
2026-07-21 14:30:00,6.150000000000001,6.159999999999993,6.140000000000006,6.139999999999999,1075500,6617402.0,600318
2026-07-21 15:00:00,6.1400000000000015,6.189999999999992,6.140000000000006,6.189999999999998,1835300,11328458.0,600318
2026-07-22 10:00:00,6.130000000000001,6.189999999999996,6.080000000000003,6.15,3916500,23995164.0,600318
2026-07-22 10:30:00,6.1400000000000015,6.169999999999996,6.1200000000000045,6.15,1502900,9227903.0,600318
2026-07-22 11:00:00,6.130000000000003,6.149999999999996,6.080000000000005,6.090000000000001,1388800,8482843.0,600318
2026-07-22 11:30:00,6.080000000000004,6.089999999999997,6.040000000000006,6.060000000000001,1488700,9020987.0,600318
2026-07-22 13:30:00,6.070000000000004,6.079999999999997,6.040000000000006,6.060000000000001,785400,4754018.0,600318
2026-07-22 14:00:00,6.060000000000004,6.089999999999997,6.060000000000006,6.070000000000001,547000,3320898.0,600318
2026-07-22 14:30:00,6.060000000000004,6.069999999999999,6.040000000000006,6.06,676800,4099027.0,600318
2026-07-22 15:00:00,6.06,6.06,6.04,6.05,1666100,10075937.0,600318
