datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 11:00:00,2026-04-22,20260422110000000,603119,30,80.33,80.37,79.63,79.79,1110600,88782440.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,603119,30,79.79,79.88,79.5,79.71,812300,64685372.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,603119,30,79.7,80.0,79.5,79.86,862400,68795947.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,603119,30,79.87,79.99,79.61,79.73,656470,52370236.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,603119,30,79.73,79.91,79.69,79.78,683336,54518955.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,603119,30,79.76,80.01,79.76,79.99,1339945,107106941.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,603119,30,79.51,79.8,77.0,77.35,4991202,389437540.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,603119,30,77.39,78.31,77.28,77.73,1581347,122697751.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,603119,30,77.75,77.85,76.87,77.15,1531400,118127288.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,603119,30,77.15,77.37,76.41,76.41,1229593,94394592.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,603119,30,76.4,78.46,76.35,77.79,1875136,145355594.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,603119,30,77.6,78.53,77.2,78.2,1119200,87118951.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,603119,30,78.2,78.23,77.44,77.48,710400,55231707.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,603119,30,77.48,78.08,77.41,77.77,1146864,89199270.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,603119,30,77.81,79.58,77.49,78.3,4423981,348152337.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,603119,30,78.3,78.32,76.56,77.15,1752400,135354427.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,603119,30,77.2,78.44,77.09,78.26,939386,73307316.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,603119,30,78.25,78.3,77.4,77.91,608737,47394193.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,603119,30,77.9,78.93,77.57,77.82,1361040,106444275.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,603119,30,77.82,77.9,77.1,77.12,841800,65268688.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,603119,30,77.15,78.61,77.1,78.46,1176656,91786063.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,603119,30,78.46,79.83,78.11,78.21,3245063,256127849.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,603119,30,77.8,78.7,76.32,78.1,4019049,310387884.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,603119,30,78.1,79.45,78.1,79.07,2013165,158671089.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,603119,30,79.06,79.15,77.67,77.75,1325969,103793597.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,603119,30,77.77,77.77,77.25,77.52,859100,66582919.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,603119,30,77.52,77.89,77.26,77.74,682600,52935122.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,603119,30,77.64,78.31,77.11,77.13,1013766,78633631.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,603119,30,77.13,77.38,77.08,77.27,734301,56700988.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,603119,30,77.26,77.28,76.92,76.99,1276437,98344529.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,603119,30,76.49,76.99,75.3,75.71,3595718,272827227.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,603119,30,75.71,76.28,75.51,76.23,1177600,89298626.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,603119,30,76.24,76.24,75.59,75.79,466800,35390899.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,603119,30,75.79,75.99,74.63,75.18,1769906,132959410.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,603119,30,75.2,75.2,74.35,74.4,1461086,109022749.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,603119,30,74.43,74.55,74.02,74.44,1297700,96416535.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,603119,30,74.29,74.94,74.03,74.08,946200,70342981.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,603119,30,74.08,74.49,74.01,74.38,1386127,102951117.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,603119,30,74.0,74.96,73.93,74.49,1591260,118737969.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,603119,30,74.49,74.78,74.19,74.69,842540,62747538.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,603119,30,74.65,75.15,74.6,74.75,856860,64122797.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,603119,30,74.75,74.88,74.4,74.77,871200,65040376.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,603119,30,74.75,75.6,74.46,75.55,1730011,129979367.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,603119,30,75.51,76.0,75.33,75.86,1086718,82272555.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,603119,30,75.81,75.85,75.54,75.57,660500,50027825.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,603119,30,75.6,75.63,75.0,75.01,1419300,106751881.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,603119,30,76.43,81.72,76.43,81.64,10016778,792767972.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,603119,30,81.72,82.51,81.72,82.51,9350227,770708167.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,603119,30,82.51,82.51,82.46,82.51,2097037,173019431.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,603119,30,82.51,82.51,82.51,82.51,301100,24843761.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,603119,30,82.51,82.51,82.51,82.51,402113,33178343.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,603119,30,82.51,82.51,82.51,82.51,161680,13340217.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,603119,30,82.51,82.51,82.51,82.51,169850,14014324.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,603119,30,82.51,82.51,82.51,82.51,406527,33542542.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,603119,30,82.75,83.79,81.5,83.65,10931376,907352533.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,603119,30,83.7,83.99,83.22,83.58,3192189,266801261.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,603119,30,83.59,84.49,83.55,83.86,2684150,225747012.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,603119,30,83.82,84.79,83.82,84.48,2009250,169626501.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,603119,30,84.49,84.89,84.06,84.52,2366570,199922559.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,603119,30,84.51,84.82,84.1,84.13,1706034,144132482.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,603119,30,84.12,84.18,83.58,84.0,2181730,182987114.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,603119,30,84.01,84.19,83.9,84.08,2612060,219623821.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,603119,30,84.3,91.46,84.3,90.8,14134046,1252879824.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,603119,30,90.65,90.65,88.2,88.53,4226769,377817047.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,603119,30,88.54,88.91,88.13,88.41,1546460,136955390.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,603119,30,88.41,88.65,88.25,88.59,1009610,89304779.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,603119,30,88.59,88.72,88.02,88.02,1568301,138613676.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,603119,30,88.02,88.57,87.72,88.49,2164721,190556240.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,603119,30,88.5,88.52,88.0,88.3,1169599,103143691.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,603119,30,88.3,88.76,88.2,88.42,2030200,179470397.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,603119,30,89.0,92.5,89.0,90.61,11028569,1001457824.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,603119,30,90.6,94.27,90.1,93.54,8938730,832082392.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,603119,30,93.54,93.96,92.4,93.56,3389743,315494026.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,603119,30,93.6,93.84,92.35,93.62,2259000,210355524.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,603119,30,93.66,94.48,93.0,93.35,2571476,240928355.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,603119,30,93.35,93.35,92.05,92.16,2017286,186548445.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,603119,30,92.17,92.78,92.04,92.46,1176014,108685266.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,603119,30,92.5,93.02,92.18,92.62,2570937,237830230.0
