datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 14:00:00,7.599999999999997,7.6199999999999966,7.570000000000002,7.610000000000001,1602300,12154436.0,002373
2026-06-16 14:30:00,7.609999999999997,7.649999999999996,7.600000000000001,7.630000000000001,2017900,15382854.0,002373
2026-06-16 15:00:00,7.629999999999996,7.639999999999996,7.610000000000001,7.640000000000001,2391700,18253063.88,002373
2026-06-17 10:00:00,7.6,7.619999999999999,7.55,7.58,4165300,31607190.0,002373
2026-06-17 10:30:00,7.58,7.629999999999997,7.560000000000003,7.56,2436700,18477795.0,002373
2026-06-17 11:00:00,7.570000000000001,7.5699999999999985,7.490000000000005,7.490000000000002,2121000,15969471.0,002373
2026-06-17 11:30:00,7.500000000000003,7.529999999999999,7.490000000000005,7.490000000000002,1235100,9267663.0,002373
2026-06-17 13:30:00,7.490000000000003,7.529999999999999,7.480000000000005,7.510000000000002,1235100,9263773.0,002373
2026-06-17 14:00:00,7.510000000000003,7.539999999999999,7.510000000000004,7.520000000000001,1284200,9658163.0,002373
2026-06-17 14:30:00,7.520000000000002,7.5699999999999985,7.520000000000004,7.57,1732500,13063757.96,002373
2026-06-17 15:00:00,7.560000000000001,7.709999999999997,7.560000000000003,7.620000000000001,4628600,35325117.0,002373
2026-06-18 10:00:00,7.78,8.08,7.76,7.87,21205900,167464025.27,002373
2026-06-18 10:30:00,7.86,7.89,7.82,7.84,3445800,27043542.0,002373
2026-06-18 11:00:00,7.83,7.84,7.77,7.81,3231800,25204294.0,002373
2026-06-18 11:30:00,7.81,7.82,7.74,7.81,2155100,16765995.0,002373
2026-06-18 13:30:00,7.81,7.86,7.79,7.83,2502700,19586986.0,002373
2026-06-18 14:00:00,7.83,7.83,7.78,7.82,1384600,10807418.0,002373
2026-06-18 14:30:00,7.82,7.83,7.8,7.81,1196100,9344854.0,002373
2026-06-18 15:00:00,7.8,7.82,7.76,7.76,3287700,25627870.0,002373
2026-06-22 10:00:00,7.819999999999999,7.869999999999998,7.520000000000005,7.520000000000007,10251100,78219256.46000001,002373
2026-06-22 10:30:00,7.520000000000001,7.559999999999997,7.480000000000008,7.510000000000007,3837100,28830131.15,002373
2026-06-22 11:00:00,7.510000000000002,7.519999999999996,7.450000000000009,7.470000000000008,2293500,17166265.0,002373
2026-06-22 11:30:00,7.470000000000002,7.539999999999996,7.440000000000009,7.5300000000000065,1843700,13803611.0,002373
2026-06-22 13:30:00,7.540000000000002,7.609999999999994,7.520000000000009,7.580000000000005,2630200,19886463.45,002373
2026-06-22 14:00:00,7.590000000000001,7.659999999999992,7.550000000000009,7.660000000000004,2088000,15877816.0,002373
2026-06-22 14:30:00,7.659999999999999,7.709999999999991,7.650000000000008,7.690000000000003,2291300,17605940.61,002373
2026-06-22 15:00:00,7.689999999999999,7.789999999999989,7.670000000000007,7.760000000000002,3929400,30378337.15,002373
2026-06-23 10:00:00,7.75,7.969999999999996,7.64,7.909999999999997,10377300,81789036.2,002373
2026-06-23 10:30:00,7.909999999999997,7.929999999999992,7.860000000000006,7.899999999999997,2644200,20864437.0,002373
2026-06-23 11:00:00,7.899999999999995,7.909999999999991,7.880000000000005,7.879999999999997,1335400,10542398.88,002373
2026-06-23 11:30:00,7.889999999999995,7.89,7.83,7.84,1347400,10592006.72,002373
2026-06-23 13:30:00,7.83,7.85,7.800000000000001,7.81,1589300,12428164.0,002373
2026-06-23 14:00:00,7.81,7.830000000000001,7.79,7.8,1437400,11227029.0,002373
2026-06-23 14:30:00,7.8,7.8,7.710000000000002,7.7200000000000015,2594900,20116364.0,002373
2026-06-23 15:00:00,7.730000000000001,7.79,7.700000000000002,7.78,3562200,27559371.9,002373
2026-06-24 10:00:00,7.8,7.8,7.550000000000009,7.640000000000003,6853300,52379093.41,002373
2026-06-24 10:30:00,7.640000000000001,7.639999999999999,7.530000000000011,7.530000000000006,3308200,25005909.55,002373
2026-06-24 11:00:00,7.530000000000001,7.549999999999999,7.490000000000012,7.510000000000006,3129800,23535562.0,002373
2026-06-24 11:30:00,7.510000000000002,7.559999999999999,7.490000000000012,7.560000000000005,1988100,14948632.0,002373
2026-06-24 13:30:00,7.56,7.639999999999997,7.540000000000011,7.590000000000004,1836000,13914481.0,002373
2026-06-24 14:00:00,7.6,7.609999999999998,7.550000000000011,7.560000000000005,1214400,9204280.0,002373
2026-06-24 14:30:00,7.57,7.589999999999997,7.550000000000011,7.580000000000004,1174400,8893347.0,002373
2026-06-24 15:00:00,7.58,7.589999999999997,7.540000000000012,7.570000000000005,3795300,28717611.05,002373
2026-06-25 10:00:00,7.550000000000001,7.609999999999996,7.4600000000000035,7.480000000000002,5650500,42498214.0,002373
2026-06-25 10:30:00,7.48,7.479999999999994,7.380000000000008,7.4200000000000035,3042900,22596226.0,002373
2026-06-25 11:00:00,7.410000000000001,7.479999999999992,7.390000000000008,7.470000000000002,1676300,12457150.0,002373
2026-06-25 11:30:00,7.470000000000001,7.549999999999991,7.430000000000008,7.480000000000003,1919300,14378367.26,002373
2026-06-25 13:30:00,7.480000000000002,7.509999999999991,7.460000000000009,7.470000000000003,1436200,10746624.0,002373
2026-06-25 14:00:00,7.470000000000002,7.509999999999992,7.420000000000011,7.420000000000005,1247200,9301462.0,002373
2026-06-25 14:30:00,7.420000000000004,7.489999999999992,7.420000000000011,7.470000000000004,1181700,8813215.0,002373
2026-06-25 15:00:00,7.4600000000000035,7.479999999999992,7.45000000000001,7.460000000000004,2216000,16544964.0,002373
2026-06-26 10:00:00,7.42,7.42,7.240000000000004,7.240000000000005,5751500,42113105.0,002373
2026-06-26 10:30:00,7.239999999999999,7.349999999999995,7.220000000000004,7.300000000000003,2955500,21514057.0,002373
2026-06-26 11:00:00,7.3,7.309999999999995,7.220000000000007,7.250000000000004,3232800,23450265.86,002373
2026-06-26 11:30:00,7.250000000000001,7.259999999999996,7.190000000000008,7.210000000000005,2563100,18496822.0,002373
2026-06-26 13:30:00,7.200000000000002,7.259999999999996,7.200000000000007,7.220000000000005,1445900,10450509.0,002373
2026-06-26 14:00:00,7.230000000000002,7.2499999999999964,7.210000000000008,7.240000000000005,963800,6972224.0,002373
2026-06-26 14:30:00,7.240000000000002,7.239999999999997,7.180000000000009,7.220000000000005,2452500,17673244.0,002373
2026-06-26 15:00:00,7.220000000000002,7.239999999999997,7.17000000000001,7.18,2575400,18554561.0,002373
2026-06-29 10:00:00,7.13,7.17,6.9500000000000055,7.020000000000003,8656900,60921681.0,002373
2026-06-29 10:30:00,7.01,7.16999999999999,7.000000000000008,7.110000000000001,3966300,28129443.0,002373
2026-06-29 11:00:00,7.11,7.149999999999989,7.070000000000012,7.130000000000001,1767200,12553909.0,002373
2026-06-29 11:30:00,7.130000000000001,7.229999999999988,7.130000000000011,7.150000000000001,3367900,24156137.0,002373
2026-06-29 13:30:00,7.140000000000002,7.14999999999999,7.100000000000015,7.130000000000002,1153300,8218849.49,002373
2026-06-29 14:00:00,7.140000000000002,7.189999999999989,7.120000000000014,7.130000000000002,1196800,8561687.92,002373
2026-06-29 14:30:00,7.130000000000005,7.14999999999999,7.100000000000018,7.120000000000002,1527800,10872794.0,002373
2026-06-29 15:00:00,7.120000000000005,7.12999999999999,7.080000000000019,7.100000000000002,2311500,16422121.0,002373
2026-06-30 10:00:00,7.119999999999999,7.239999999999995,7.09,7.189999999999998,3427400,24579957.0,002373
2026-06-30 10:30:00,7.19,7.259999999999995,7.180000000000001,7.1999999999999975,2580200,18635463.0,002373
2026-06-30 11:00:00,7.21,7.249999999999995,7.160000000000001,7.229999999999997,1753900,12644826.0,002373
2026-06-30 11:30:00,7.22,7.229999999999995,7.2,7.229999999999997,992100,7160311.0,002373
2026-06-30 13:30:00,7.22,7.239999999999995,7.19,7.1999999999999975,1636900,11805541.4,002373
2026-06-30 14:00:00,7.190000000000001,7.239999999999995,7.190000000000001,7.209999999999997,1020000,7355068.0,002373
2026-06-30 14:30:00,7.210000000000001,7.229999999999995,7.190000000000001,7.229999999999997,1058100,7629240.0,002373
2026-06-30 15:00:00,7.220000000000001,7.239999999999995,7.1800000000000015,7.179999999999998,3318600,23888031.0,002373
2026-07-01 10:00:00,7.18,7.259999999999998,7.150000000000003,7.210000000000001,4212100,30383895.41,002373
2026-07-01 10:30:00,7.219999999999998,7.249999999999995,7.180000000000005,7.23,2711900,19546466.0,002373
2026-07-01 11:00:00,7.239999999999997,7.299999999999994,7.220000000000004,7.27,3209600,23309077.0,002373
2026-07-01 11:30:00,7.269999999999997,7.349999999999992,7.270000000000003,7.339999999999998,2535300,18564308.0,002373
2026-07-01 13:30:00,7.339999999999995,7.419999999999994,7.280000000000003,7.349999999999999,3550900,26058991.0,002373
2026-07-01 14:00:00,7.349999999999996,7.359999999999994,7.250000000000004,7.27,2195300,15990199.0,002373
2026-07-01 14:30:00,7.259999999999998,7.299999999999995,7.260000000000004,7.27,1836500,13366497.0,002373
2026-07-01 15:00:00,7.269999999999998,7.289999999999996,7.240000000000005,7.29,1916200,13922029.0,002373
2026-07-02 10:00:00,7.28,7.339999999999999,7.210000000000002,7.319999999999998,5805200,42308714.0,002373
2026-07-02 10:30:00,7.31,7.319999999999995,7.270000000000003,7.269999999999999,2748500,20056044.0,002373
2026-07-02 11:00:00,7.27,7.279999999999996,7.210000000000004,7.23,2709800,19622605.0,002373
2026-07-02 11:30:00,7.230000000000001,7.239999999999997,7.210000000000004,7.22,1850800,13366248.0,002373
2026-07-02 13:30:00,7.2200000000000015,7.2499999999999964,7.210000000000004,7.23,1001200,7235071.0,002373
2026-07-02 14:00:00,7.2200000000000015,7.219999999999997,7.190000000000005,7.21,2001900,14421613.0,002373
2026-07-02 14:30:00,7.210000000000002,7.219999999999997,7.170000000000005,7.180000000000001,1860000,13383487.0,002373
2026-07-02 15:00:00,7.170000000000003,7.1999999999999975,7.130000000000006,7.160000000000001,2969900,21259260.64,002373
2026-07-03 10:00:00,7.16,7.269999999999997,7.16,7.239999999999999,4924800,35607747.0,002373
2026-07-03 10:30:00,7.23,7.2499999999999964,7.200000000000002,7.21,1405600,10154090.0,002373
2026-07-03 11:00:00,7.209999999999999,7.209999999999996,7.160000000000003,7.180000000000001,2004600,14393704.0,002373
2026-07-03 11:30:00,7.169999999999999,7.189999999999996,7.150000000000003,7.180000000000001,1274400,9135847.0,002373
2026-07-03 13:30:00,7.189999999999999,7.269999999999994,7.190000000000002,7.23,2995000,21683905.47,002373
2026-07-03 14:00:00,7.219999999999998,7.249999999999995,7.2200000000000015,7.249999999999999,1054200,7622019.0,002373
2026-07-03 14:30:00,7.229999999999998,7.269999999999994,7.2200000000000015,7.22,1649200,11945637.0,002373
2026-07-03 15:00:00,7.229999999999998,7.239999999999995,7.190000000000002,7.2,2238300,16148845.4,002373
2026-07-06 10:00:00,7.2,7.229999999999999,7.110000000000002,7.1800000000000015,4835100,34704847.0,002373
2026-07-06 10:30:00,7.1800000000000015,7.189999999999999,7.110000000000007,7.120000000000003,2363000,16890521.62,002373
2026-07-06 11:00:00,7.110000000000003,7.13,7.080000000000007,7.090000000000003,2812300,19969748.11,002373
2026-07-06 11:30:00,7.090000000000003,7.1000000000000005,7.060000000000008,7.090000000000003,1545900,10945433.0,002373
2026-07-06 13:30:00,7.090000000000003,7.11,7.070000000000007,7.070000000000004,1005500,7126428.0,002373
2026-07-06 14:00:00,7.070000000000004,7.11,7.060000000000008,7.090000000000003,1024100,7253270.0,002373
2026-07-06 14:30:00,7.080000000000004,7.090000000000001,7.060000000000008,7.080000000000004,1037600,7339695.0,002373
2026-07-06 15:00:00,7.080000000000004,7.11,7.070000000000007,7.090000000000003,1694900,12010015.4,002373
2026-07-07 10:00:00,7.07,7.109999999999999,7.030000000000002,7.040000000000001,2869000,20264505.61,002373
2026-07-07 10:30:00,7.03,7.039999999999999,6.980000000000004,6.980000000000002,2516000,17634101.0,002373
2026-07-07 11:00:00,6.990000000000001,7.029999999999999,6.960000000000004,6.960000000000003,1594800,11156635.0,002373
2026-07-07 11:30:00,6.960000000000002,7.0,6.960000000000004,6.970000000000002,1434800,10023087.0,002373
2026-07-07 13:30:00,6.980000000000001,7.01,6.960000000000004,6.970000000000002,1651900,11538348.0,002373
2026-07-07 14:00:00,6.9700000000000015,6.99,6.950000000000005,6.960000000000003,1838600,12808469.6,002373
2026-07-07 14:30:00,6.950000000000002,6.960000000000001,6.9100000000000055,6.950000000000003,1428500,9906624.4,002373
2026-07-07 15:00:00,6.950000000000002,6.970000000000001,6.920000000000005,6.920000000000004,1616200,11216758.0,002373
2026-07-08 10:00:00,6.94,7.029999999999995,6.880000000000001,7.009999999999998,5675600,39434593.96,002373
2026-07-08 10:30:00,7.009999999999999,7.059999999999994,6.980000000000003,7.039999999999997,2468900,17333175.0,002373
2026-07-08 11:00:00,7.029999999999999,7.0499999999999945,6.990000000000003,6.999999999999998,1175900,8250893.0,002373
2026-07-08 11:30:00,7.01,7.069999999999994,6.990000000000003,7.049999999999997,1946800,13683448.0,002373
2026-07-08 13:30:00,7.059999999999999,7.079999999999994,7.000000000000004,7.049999999999997,2460200,17340004.0,002373
2026-07-08 14:00:00,7.049999999999999,7.079999999999994,7.010000000000004,7.069999999999997,1227700,8647191.0,002373
2026-07-08 14:30:00,7.079999999999998,7.099999999999993,7.040000000000004,7.0799999999999965,1963000,13880840.0,002373
2026-07-08 15:00:00,7.079999999999998,7.119999999999993,7.070000000000003,7.099999999999996,3093000,21957636.52,002373
2026-07-09 10:00:00,7.04,7.109999999999997,6.990000000000002,7.089999999999995,4326300,30481352.74,002373
2026-07-09 10:30:00,7.080000000000002,7.099999999999997,7.030000000000005,7.0399999999999965,1958900,13852297.0,002373
2026-07-09 11:00:00,7.030000000000003,7.039999999999997,6.940000000000007,6.949999999999998,2302600,16093155.0,002373
2026-07-09 11:30:00,6.950000000000005,6.959999999999999,6.900000000000008,6.909999999999999,2970700,20559872.0,002373
2026-07-09 13:30:00,6.920000000000005,6.969999999999998,6.900000000000008,6.959999999999998,1119500,7770782.0,002373
2026-07-09 14:00:00,6.960000000000005,6.9999999999999964,6.930000000000008,6.999999999999997,1763400,12272896.0,002373
2026-07-09 14:30:00,7.010000000000004,7.029999999999996,6.980000000000007,6.999999999999997,2095000,14679234.0,002373
2026-07-09 15:00:00,7.000000000000004,7.079999999999994,6.990000000000006,7.029999999999997,3070600,21615261.96,002373
2026-07-10 10:00:00,7.03,7.179999999999995,6.990000000000001,7.169999999999998,6060700,42976861.91,002373
2026-07-10 10:30:00,7.18,7.419999999999989,7.180000000000002,7.369999999999994,9030600,65957296.7,002373
2026-07-10 11:00:00,7.369999999999997,7.38999999999999,7.330000000000004,7.339999999999995,2368500,17418830.84,002373
2026-07-10 11:30:00,7.339999999999999,7.419999999999989,7.340000000000004,7.399999999999993,3202600,23631071.0,002373
2026-07-10 13:30:00,7.399999999999999,7.39999999999999,7.360000000000005,7.369999999999994,1783500,13164664.0,002373
2026-07-10 14:00:00,7.379999999999999,7.38999999999999,7.300000000000006,7.299999999999995,2606000,19110297.0,002373
2026-07-10 14:30:00,7.300000000000001,7.309999999999992,7.2800000000000065,7.289999999999996,1472100,10739936.0,002373
2026-07-10 15:00:00,7.290000000000001,7.309999999999992,7.25,7.25,3668500,26696251.73,002373
2026-07-13 10:00:00,7.25,7.289999999999999,7.110000000000005,7.1200000000000045,7034400,50505853.0,002373
2026-07-13 10:30:00,7.120000000000002,7.129999999999996,7.040000000000006,7.070000000000006,4313000,30541648.0,002373
2026-07-13 11:00:00,7.070000000000003,7.069999999999997,7.010000000000007,7.020000000000007,3126900,21983819.0,002373
2026-07-13 11:30:00,7.020000000000004,7.039999999999997,7.010000000000007,7.020000000000007,2142600,15050633.0,002373
2026-07-13 13:30:00,7.030000000000004,7.049999999999997,6.990000000000008,7.010000000000007,2671400,18746024.63,002373
2026-07-13 14:00:00,7.010000000000004,7.089999999999996,6.990000000000009,7.010000000000007,2732900,19198315.68,002373
2026-07-13 14:30:00,7.020000000000004,7.019999999999997,6.9700000000000095,7.000000000000007,2175700,15212951.0,002373
2026-07-13 15:00:00,7.000000000000004,7.049999999999996,6.980000000000009,7.030000000000006,2932800,20556300.0,002373
2026-07-14 10:00:00,7.0,7.079999999999998,6.890000000000003,6.9300000000000015,6511200,45303953.0,002373
2026-07-14 10:30:00,6.93,6.979999999999994,6.900000000000004,6.910000000000002,1909600,13243277.0,002373
2026-07-14 11:00:00,6.919999999999999,6.949999999999995,6.890000000000004,6.940000000000001,1973500,13642777.0,002373
2026-07-14 11:30:00,6.939999999999999,6.949999999999995,6.900000000000005,6.950000000000001,1784700,12351709.0,002373
2026-07-14 13:30:00,6.939999999999999,7.049999999999992,6.940000000000004,7.02,1976000,13848729.0,002373
2026-07-14 14:00:00,7.019999999999998,7.039999999999992,6.970000000000004,6.98,1567000,10974925.0,002373
2026-07-14 14:30:00,6.989999999999998,7.049999999999991,6.980000000000004,7.039999999999998,1263100,8863137.0,002373
2026-07-14 15:00:00,7.029999999999998,7.059999999999991,7.020000000000003,7.029999999999999,2152700,15154534.0,002373
2026-07-15 10:00:00,6.970000000000001,7.229999999999996,6.920000000000001,7.199999999999998,8713400,62074474.83,002373
2026-07-15 10:30:00,7.200000000000002,7.279999999999993,7.190000000000003,7.229999999999998,4854100,35130606.0,002373
2026-07-15 11:00:00,7.230000000000001,7.279999999999992,7.220000000000002,7.219999999999998,1976200,14326932.0,002373
2026-07-15 11:30:00,7.2200000000000015,7.259999999999993,7.190000000000003,7.259999999999997,1706600,12318428.0,002373
2026-07-15 13:30:00,7.250000000000001,7.259999999999993,7.180000000000003,7.209999999999998,1406100,10141554.0,002373
2026-07-15 14:00:00,7.200000000000002,7.2199999999999935,7.170000000000004,7.179999999999999,1387300,9980257.0,002373
2026-07-15 14:30:00,7.180000000000002,7.209999999999994,7.170000000000004,7.209999999999998,1538600,11057274.0,002373
2026-07-15 15:00:00,7.210000000000002,7.239999999999993,7.190000000000003,7.229999999999998,2417200,17455403.0,002373
2026-07-16 10:00:00,7.210000000000001,7.359999999999994,7.190000000000001,7.359999999999999,6777200,49220988.0,002373
2026-07-16 10:30:00,7.349999999999999,7.439999999999992,7.340000000000003,7.429999999999998,5411900,39975462.0,002373
2026-07-16 11:00:00,7.429999999999998,7.479999999999991,7.400000000000004,7.439999999999998,2860700,21294943.48,002373
2026-07-16 11:30:00,7.429999999999998,7.45999999999999,7.400000000000004,7.429999999999998,1832300,13616523.0,002373
2026-07-16 13:30:00,7.439999999999997,7.43999999999999,7.400000000000005,7.419999999999998,1205600,8950538.86,002373
2026-07-16 14:00:00,7.429999999999997,7.42999999999999,7.390000000000005,7.399999999999999,1677000,12427120.999999998,002373
2026-07-16 14:30:00,7.399999999999998,7.41999999999999,7.370000000000005,7.379999999999999,2350500,17375297.0,002373
2026-07-16 15:00:00,7.379999999999998,7.399999999999991,7.350000000000006,7.389999999999999,3223700,23780795.0,002373
2026-07-17 10:00:00,7.38,7.49,7.33,7.34,7579000,56201950.1,002373
2026-07-17 10:30:00,7.34,7.35,7.28,7.31,3258900,23806812.12,002373
2026-07-17 11:00:00,7.31,7.35,7.3,7.3,1963100,14373826.0,002373
2026-07-17 11:30:00,7.31,7.37,7.28,7.3,1724800,12630819.0,002373
2026-07-17 13:30:00,7.3,7.31,7.21,7.23,2342900,17004854.0,002373
2026-07-17 14:00:00,7.22,7.27,7.17,7.27,3608100,25990327.0,002373
2026-07-17 14:30:00,7.27,7.31,7.25,7.25,2164600,15765313.0,002373
2026-07-17 15:00:00,7.26,7.27,7.18,7.19,2919700,21053247.0,002373
2026-07-20 10:00:00,7.19,7.369999999999998,7.19,7.3,7598800,55542931.61,002373
2026-07-20 10:30:00,7.31,7.339999999999994,7.270000000000007,7.3,3521500,25718867.37,002373
2026-07-20 11:00:00,7.290000000000003,7.359999999999993,7.280000000000007,7.329999999999999,2223100,16268708.37,002373
2026-07-20 11:30:00,7.340000000000002,7.349999999999993,7.290000000000009,7.29,1260700,9227942.0,002373
2026-07-20 13:30:00,7.290000000000003,7.329999999999994,7.26000000000001,7.27,2321100,16931548.0,002373
2026-07-20 14:00:00,7.270000000000001,7.289999999999993,7.150000000000014,7.180000000000002,4564400,32913278.37,002373
2026-07-20 14:30:00,7.180000000000004,7.28999999999999,7.170000000000013,7.210000000000003,2740800,19802908.0,002373
2026-07-20 15:00:00,7.220000000000003,7.379999999999984,7.170000000000019,7.379999999999999,5812000,42459367.25,002373
2026-07-21 10:00:00,7.33,7.579999999999996,7.32,7.420000000000001,11109800,83265596.0,002373
2026-07-21 10:30:00,7.4300000000000015,7.499999999999989,7.360000000000013,7.489999999999999,5029000,37274107.0,002373
2026-07-21 11:00:00,7.500000000000003,7.499999999999989,7.420000000000015,7.46,2174900,16224565.0,002373
2026-07-21 11:30:00,7.460000000000004,7.489999999999986,7.410000000000019,7.48,2415300,18002357.0,002373
2026-07-21 13:30:00,7.480000000000003,7.509999999999984,7.460000000000019,7.49,1953700,14623711.0,002373
2026-07-21 14:00:00,7.480000000000003,7.499999999999984,7.440000000000019,7.460000000000001,1744700,13040289.0,002373
2026-07-21 14:30:00,7.4600000000000035,7.509999999999983,7.45000000000002,7.48,1750900,13107244.88,002373
2026-07-21 15:00:00,7.480000000000003,7.499999999999983,7.45000000000002,7.470000000000001,3364800,25135625.72,002373
2026-07-22 10:00:00,7.4,7.469999999999999,7.280000000000004,7.340000000000001,8984200,65961161.650000006,002373
2026-07-22 10:30:00,7.34,7.399999999999992,7.3200000000000065,7.350000000000001,3343200,24600745.0,002373
2026-07-22 11:00:00,7.350000000000001,7.379999999999993,7.30000000000001,7.310000000000002,2578600,18894508.18,002373
2026-07-22 11:30:00,7.300000000000002,7.379999999999993,7.260000000000013,7.370000000000002,2802200,20485572.0,002373
2026-07-22 13:30:00,7.360000000000002,7.369999999999993,7.300000000000014,7.340000000000003,2327500,17061548.0,002373
2026-07-22 14:00:00,7.340000000000003,7.439999999999992,7.330000000000013,7.370000000000002,2914300,21517854.04,002373
2026-07-22 14:30:00,7.360000000000003,7.379999999999992,7.33,7.330000000000001,1362000,10018010.0,002373
2026-07-22 15:00:00,7.33,7.39,7.32,7.38,2312700,17023199.72,002373
2026-07-23 10:00:00,7.36,7.38,7.290000000000005,7.340000000000001,4245900,31121090.0,002373
2026-07-23 10:30:00,7.340000000000002,7.369999999999997,7.290000000000007,7.310000000000001,2485500,18210625.0,002373
2026-07-23 11:00:00,7.310000000000004,7.329999999999998,7.290000000000007,7.310000000000001,1288800,9423837.51,002373
2026-07-23 11:30:00,7.300000000000004,7.329999999999998,7.280000000000007,7.290000000000002,1156700,8442448.49,002373
2026-07-23 13:30:00,7.300000000000004,7.369999999999997,7.300000000000007,7.37,1401600,10289874.0,002373
2026-07-23 14:00:00,7.370000000000003,7.419999999999996,7.360000000000006,7.37,2427000,17929035.6,002373
2026-07-23 14:30:00,7.370000000000003,7.389999999999997,7.360000000000006,7.37,1209700,8914549.0,002373
