datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 15:00:00,2026-03-23,20260323150000000,000089,5,6.53,6.57,6.53,6.56,303580,1990903.8
2026-03-24 09:35:00,2026-03-24,20260324093500000,000089,5,6.63,6.65,6.6,6.62,1848800,12261246.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,000089,5,6.62,6.63,6.6,6.6,440600,2913610.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,000089,5,6.6,6.61,6.59,6.61,428100,2826246.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,000089,5,6.61,6.63,6.56,6.56,787000,5187835.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,000089,5,6.56,6.59,6.56,6.58,213000,1401450.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,000089,5,6.58,6.6,6.57,6.58,137200,902813.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,000089,5,6.58,6.61,6.56,6.61,483000,3182547.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,000089,5,6.6,6.62,6.59,6.6,622800,4113984.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,000089,5,6.6,6.61,6.58,6.58,411800,2713898.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,000089,5,6.59,6.59,6.57,6.58,231500,1522331.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,000089,5,6.59,6.6,6.57,6.6,1392700,9168215.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,000089,5,6.6,6.6,6.57,6.59,808500,5325074.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,000089,5,6.59,6.6,6.58,6.59,586500,3862205.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,000089,5,6.59,6.6,6.58,6.59,431000,2837789.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,000089,5,6.59,6.59,6.56,6.58,823500,5411748.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,000089,5,6.58,6.59,6.56,6.57,274800,1806308.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,000089,5,6.57,6.57,6.55,6.57,394000,2585178.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,000089,5,6.57,6.57,6.56,6.57,140200,920644.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,000089,5,6.57,6.57,6.56,6.57,48300,317248.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,000089,5,6.57,6.57,6.56,6.56,166800,1095230.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,000089,5,6.56,6.58,6.55,6.56,402743,2643519.08
2026-03-24 11:20:00,2026-03-24,20260324112000000,000089,5,6.56,6.57,6.56,6.57,95300,625971.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,000089,5,6.56,6.57,6.56,6.57,131601,863997.56
2026-03-24 11:30:00,2026-03-24,20260324113000000,000089,5,6.57,6.58,6.56,6.57,131400,863314.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,000089,5,6.58,6.58,6.55,6.56,451756,2965064.36
2026-03-24 13:10:00,2026-03-24,20260324131000000,000089,5,6.56,6.56,6.55,6.56,80100,525337.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,000089,5,6.56,6.57,6.56,6.56,51400,337194.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,000089,5,6.56,6.58,6.56,6.57,334800,2199417.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,000089,5,6.57,6.58,6.57,6.58,96700,635607.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,000089,5,6.57,6.58,6.57,6.57,253300,1664275.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,000089,5,6.57,6.58,6.57,6.58,79000,519607.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,000089,5,6.58,6.58,6.56,6.57,559600,3676476.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,000089,5,6.57,6.58,6.57,6.58,44400,291898.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,000089,5,6.58,6.58,6.56,6.57,310000,2036956.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,000089,5,6.57,6.58,6.56,6.57,87900,577658.63
2026-03-24 14:00:00,2026-03-24,20260324140000000,000089,5,6.57,6.58,6.56,6.56,56100,368628.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,000089,5,6.57,6.58,6.57,6.58,83700,550163.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,000089,5,6.58,6.59,6.57,6.58,495537,3257410.46
2026-03-24 14:15:00,2026-03-24,20260324141500000,000089,5,6.58,6.59,6.57,6.58,114300,751979.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,000089,5,6.58,6.61,6.58,6.59,1412600,9311017.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,000089,5,6.59,6.61,6.58,6.6,627700,4136996.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,000089,5,6.6,6.6,6.59,6.6,263600,1737971.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,000089,5,6.6,6.62,6.6,6.61,334200,2208427.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,000089,5,6.61,6.62,6.61,6.62,135100,893240.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,000089,5,6.62,6.62,6.61,6.61,136900,905931.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,000089,5,6.61,6.62,6.61,6.61,224100,1482838.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,000089,5,6.62,6.63,6.61,6.61,390700,2586026.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,000089,5,6.61,6.63,6.61,6.62,424883,2812258.46
2026-03-25 09:35:00,2026-03-25,20260325093500000,000089,5,6.64,6.68,6.63,6.68,1191500,7927190.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,000089,5,6.67,6.68,6.66,6.66,543083,3623792.78
2026-03-25 09:45:00,2026-03-25,20260325094500000,000089,5,6.67,6.69,6.66,6.69,576700,3850555.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,000089,5,6.69,6.7,6.68,6.69,377900,2528469.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,000089,5,6.7,6.72,6.69,6.72,447800,3002982.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,000089,5,6.72,6.72,6.69,6.7,283600,1901478.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,000089,5,6.7,6.71,6.69,6.71,285600,1913028.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,000089,5,6.7,6.72,6.7,6.72,394000,2644069.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,000089,5,6.72,6.73,6.71,6.72,463800,3116509.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,000089,5,6.72,6.73,6.71,6.73,186100,1250708.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,000089,5,6.73,6.75,6.73,6.75,679400,4578970.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,000089,5,6.75,6.75,6.73,6.74,429800,2897336.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,000089,5,6.74,6.75,6.73,6.74,183200,1234378.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,000089,5,6.75,6.76,6.73,6.75,567800,3831620.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,000089,5,6.75,6.79,6.75,6.78,982300,6651119.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,000089,5,6.78,6.78,6.75,6.75,328900,2226472.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,000089,5,6.75,6.77,6.74,6.75,153000,1033483.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,000089,5,6.75,6.76,6.75,6.76,89100,601546.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,000089,5,6.76,6.77,6.75,6.76,169000,1142180.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,000089,5,6.76,6.77,6.75,6.75,65200,440518.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,000089,5,6.75,6.77,6.75,6.76,120400,813782.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,000089,5,6.76,6.77,6.75,6.77,141900,959801.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,000089,5,6.76,6.77,6.75,6.76,84700,572510.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,000089,5,6.76,6.76,6.75,6.75,140900,951290.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,000089,5,6.76,6.76,6.73,6.73,266600,1797962.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,000089,5,6.74,6.75,6.73,6.75,89800,605517.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,000089,5,6.75,6.76,6.74,6.76,217900,1471076.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,000089,5,6.76,6.76,6.75,6.75,86100,581185.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,000089,5,6.75,6.76,6.75,6.75,161800,1093568.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,000089,5,6.75,6.76,6.75,6.76,127400,860151.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,000089,5,6.76,6.76,6.75,6.75,32900,222092.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,000089,5,6.75,6.76,6.75,6.76,80400,542804.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,000089,5,6.76,6.76,6.75,6.76,83200,561998.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,000089,5,6.75,6.77,6.75,6.76,318300,2151111.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,000089,5,6.76,6.77,6.76,6.76,216100,1461871.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,000089,5,6.76,6.77,6.76,6.76,126800,857237.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,000089,5,6.76,6.77,6.76,6.76,181500,1228043.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,000089,5,6.77,6.77,6.75,6.76,128900,871088.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,000089,5,6.76,6.76,6.74,6.75,196700,1327647.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,000089,5,6.75,6.75,6.74,6.74,57300,386417.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,000089,5,6.75,6.76,6.74,6.76,201700,1361706.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,000089,5,6.76,6.77,6.75,6.76,236700,1600265.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,000089,5,6.77,6.78,6.76,6.78,360000,2437875.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,000089,5,6.78,6.79,6.77,6.78,254500,1724546.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,000089,5,6.78,6.79,6.77,6.79,174400,1182666.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,000089,5,6.78,6.79,6.77,6.79,240000,1627276.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,000089,5,6.78,6.79,6.78,6.79,572500,3882875.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,000089,5,6.79,6.79,6.78,6.78,559000,3792924.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,000089,5,6.78,6.79,6.75,6.78,792900,5374438.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,000089,5,6.78,6.82,6.78,6.82,838700,5709742.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,000089,5,6.82,6.82,6.78,6.81,431000,2931188.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,000089,5,6.8,6.81,6.77,6.77,487900,3311296.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,000089,5,6.78,6.8,6.78,6.8,119200,808988.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,000089,5,6.79,6.8,6.79,6.79,92200,626576.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,000089,5,6.79,6.79,6.77,6.77,267600,1814760.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,000089,5,6.77,6.78,6.77,6.78,89700,608060.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,000089,5,6.78,6.79,6.77,6.77,117100,793925.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,000089,5,6.78,6.78,6.77,6.78,71100,481608.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,000089,5,6.78,6.78,6.77,6.78,195600,1324812.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,000089,5,6.78,6.79,6.77,6.78,86200,584368.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,000089,5,6.78,6.81,6.78,6.8,288400,1959804.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,000089,5,6.8,6.81,6.8,6.81,102600,698547.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,000089,5,6.8,6.83,6.8,6.82,738900,5035733.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,000089,5,6.82,6.84,6.81,6.84,282700,1930278.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,000089,5,6.84,6.85,6.82,6.82,542800,3708748.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,000089,5,6.82,6.84,6.82,6.82,588900,4024049.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,000089,5,6.82,6.83,6.82,6.83,255600,1745620.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,000089,5,6.83,6.83,6.82,6.82,221600,1511463.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,000089,5,6.82,6.83,6.81,6.83,167300,1140973.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,000089,5,6.83,6.84,6.83,6.83,168500,1150962.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,000089,5,6.83,6.84,6.83,6.84,38400,262360.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,000089,5,6.84,6.84,6.82,6.82,726900,4964556.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,000089,5,6.83,6.85,6.83,6.84,531802,3636402.66
2026-03-26 13:10:00,2026-03-26,20260326131000000,000089,5,6.84,6.85,6.81,6.82,211800,1445359.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,000089,5,6.82,6.83,6.8,6.81,241200,1641939.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,000089,5,6.8,6.81,6.8,6.81,99200,675067.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,000089,5,6.81,6.82,6.79,6.79,112100,761858.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,000089,5,6.79,6.8,6.78,6.8,132000,896075.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,000089,5,6.8,6.81,6.79,6.81,162400,1104161.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,000089,5,6.81,6.81,6.79,6.8,51800,352508.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,000089,5,6.8,6.81,6.8,6.8,61900,421061.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,000089,5,6.8,6.81,6.79,6.8,89900,611226.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,000089,5,6.8,6.81,6.79,6.8,102100,694293.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,000089,5,6.8,6.81,6.78,6.78,128700,874091.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,000089,5,6.78,6.79,6.78,6.78,47100,319737.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,000089,5,6.78,6.79,6.77,6.77,198300,1343398.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,000089,5,6.76,6.77,6.76,6.76,121300,820713.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,000089,5,6.76,6.78,6.76,6.78,144700,980178.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,000089,5,6.78,6.79,6.77,6.78,73200,496186.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,000089,5,6.78,6.79,6.77,6.78,153000,1036169.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,000089,5,6.79,6.79,6.77,6.79,99300,673265.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,000089,5,6.79,6.79,6.77,6.79,105000,712219.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,000089,5,6.79,6.79,6.78,6.78,115600,784044.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,000089,5,6.78,6.79,6.77,6.78,154500,1047842.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,000089,5,6.79,6.79,6.77,6.78,245300,1663438.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,000089,5,6.79,6.79,6.78,6.79,90900,616998.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,000089,5,6.73,6.78,6.71,6.78,512900,3457499.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,000089,5,6.78,6.79,6.76,6.77,233600,1582140.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,000089,5,6.77,6.79,6.75,6.76,273800,1853557.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,000089,5,6.77,6.77,6.75,6.75,274400,1852520.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,000089,5,6.74,6.76,6.73,6.75,201500,1359248.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,000089,5,6.76,6.77,6.76,6.77,135100,913367.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,000089,5,6.76,6.76,6.75,6.75,138700,937018.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,000089,5,6.76,6.77,6.75,6.76,42500,287222.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,000089,5,6.76,6.77,6.75,6.76,103000,696548.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,000089,5,6.76,6.77,6.76,6.76,53700,363312.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,000089,5,6.76,6.76,6.74,6.74,582900,3935204.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,000089,5,6.74,6.75,6.73,6.73,91500,616797.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,000089,5,6.74,6.74,6.72,6.73,260900,1755782.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,000089,5,6.73,6.74,6.73,6.73,181200,1219517.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,000089,5,6.73,6.73,6.72,6.73,44900,301969.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,000089,5,6.73,6.74,6.71,6.71,374900,2520934.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,000089,5,6.71,6.72,6.7,6.7,640400,4295317.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,000089,5,6.7,6.71,6.68,6.69,467200,3127618.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,000089,5,6.68,6.7,6.68,6.68,218700,1462622.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,000089,5,6.69,6.69,6.68,6.69,91700,613342.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,000089,5,6.69,6.7,6.68,6.69,224500,1501953.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,000089,5,6.69,6.7,6.69,6.69,121500,813764.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,000089,5,6.69,6.7,6.69,6.69,153200,1025996.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,000089,5,6.69,6.7,6.69,6.7,146300,979260.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,000089,5,6.7,6.74,6.69,6.73,164300,1102706.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,000089,5,6.73,6.74,6.72,6.73,67000,451108.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,000089,5,6.73,6.74,6.73,6.73,110700,745622.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,000089,5,6.73,6.75,6.73,6.74,134200,904629.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,000089,5,6.74,6.74,6.73,6.73,31600,212932.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,000089,5,6.73,6.75,6.73,6.74,80400,541858.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,000089,5,6.74,6.75,6.73,6.75,55800,376363.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,000089,5,6.74,6.75,6.74,6.75,11000,74191.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,000089,5,6.74,6.75,6.74,6.74,83900,566114.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,000089,5,6.75,6.75,6.74,6.75,139200,939485.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,000089,5,6.75,6.75,6.74,6.75,27100,182853.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,000089,5,6.75,6.75,6.74,6.74,170400,1148558.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,000089,5,6.74,6.75,6.73,6.74,105300,709607.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,000089,5,6.74,6.75,6.73,6.73,117600,792294.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,000089,5,6.73,6.75,6.73,6.74,133700,901032.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,000089,5,6.74,6.75,6.74,6.75,124400,839096.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,000089,5,6.75,6.77,6.74,6.76,289200,1952982.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,000089,5,6.76,6.77,6.75,6.75,149000,1007250.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,000089,5,6.75,6.77,6.75,6.76,85500,578385.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,000089,5,6.76,6.77,6.76,6.77,174100,1178619.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,000089,5,6.77,6.77,6.76,6.76,97600,660187.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,000089,5,6.77,6.78,6.76,6.76,129000,873092.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,000089,5,6.77,6.77,6.75,6.76,257300,1739346.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,000089,5,6.76,6.77,6.76,6.77,194900,1319064.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,000089,5,6.71,6.72,6.68,6.7,685400,4593567.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,000089,5,6.69,6.72,6.69,6.7,171700,1151344.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,000089,5,6.7,6.71,6.66,6.67,478700,3199056.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,000089,5,6.66,6.67,6.64,6.64,504100,3353640.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,000089,5,6.64,6.65,6.62,6.63,381800,2533132.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,000089,5,6.63,6.67,6.63,6.66,233800,1555604.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,000089,5,6.66,6.69,6.66,6.67,195300,1303741.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,000089,5,6.67,6.69,6.66,6.69,132700,886180.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,000089,5,6.69,6.69,6.68,6.68,119100,796271.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,000089,5,6.68,6.71,6.68,6.7,146900,983738.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,000089,5,6.7,6.71,6.67,6.7,163200,1092153.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,000089,5,6.7,6.7,6.68,6.7,80000,535371.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,000089,5,6.7,6.71,6.68,6.68,189000,1265421.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,000089,5,6.69,6.7,6.68,6.69,49900,333678.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,000089,5,6.69,6.69,6.68,6.69,31000,207193.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,000089,5,6.69,6.7,6.68,6.69,53600,358573.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,000089,5,6.7,6.7,6.69,6.7,73600,492723.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,000089,5,6.69,6.7,6.68,6.7,132000,883172.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,000089,5,6.7,6.7,6.69,6.7,193500,1296409.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,000089,5,6.7,6.71,6.69,6.71,500400,3352626.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,000089,5,6.71,6.71,6.7,6.71,35100,235499.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,000089,5,6.71,6.71,6.7,6.7,19200,128709.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,000089,5,6.7,6.71,6.7,6.71,10700,71789.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,000089,5,6.71,6.71,6.7,6.71,19300,129422.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,000089,5,6.71,6.72,6.7,6.71,139600,937076.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,000089,5,6.71,6.71,6.7,6.7,171000,1146336.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,000089,5,6.69,6.71,6.69,6.69,186800,1252208.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,000089,5,6.69,6.71,6.69,6.71,9500,63682.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,000089,5,6.71,6.72,6.7,6.7,84300,565121.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,000089,5,6.7,6.71,6.69,6.7,39700,266026.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,000089,5,6.7,6.72,6.7,6.72,123000,825912.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,000089,5,6.72,6.73,6.71,6.71,119500,803106.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,000089,5,6.71,6.72,6.71,6.71,32900,220821.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,000089,5,6.71,6.72,6.71,6.71,32000,214772.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,000089,5,6.71,6.73,6.71,6.73,95900,644877.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,000089,5,6.73,6.73,6.72,6.73,18400,123712.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,000089,5,6.73,6.74,6.72,6.73,86100,579519.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,000089,5,6.73,6.74,6.73,6.74,40400,272292.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,000089,5,6.74,6.74,6.73,6.73,54000,363449.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,000089,5,6.73,6.74,6.73,6.73,17700,119270.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,000089,5,6.73,6.74,6.73,6.73,28400,191141.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,000089,5,6.73,6.74,6.73,6.73,27300,183870.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,000089,5,6.74,6.74,6.73,6.74,41500,279340.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,000089,5,6.74,6.74,6.71,6.72,339700,2284896.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,000089,5,6.72,6.73,6.71,6.72,212900,1429605.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,000089,5,6.72,6.72,6.7,6.72,358200,2405099.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,000089,5,6.71,6.72,6.71,6.71,180100,1208907.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,000089,5,6.71,6.72,6.7,6.7,261300,1751800.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,000089,5,6.74,6.78,6.73,6.76,559600,3781175.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,000089,5,6.78,6.79,6.77,6.79,799300,5419912.0
2026-03-31 09:45:00,2026-03-31,20260331094500000,000089,5,6.8,6.8,6.77,6.78,170700,1157645.0
2026-03-31 09:50:00,2026-03-31,20260331095000000,000089,5,6.78,6.79,6.75,6.76,376200,2547004.0
2026-03-31 09:55:00,2026-03-31,20260331095500000,000089,5,6.76,6.76,6.75,6.75,114600,773732.0
