datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 15:00:00,4.7,4.71,4.650000000000001,4.68,3708300,17345834.56,002419
2026-06-24 10:30:00,4.66,4.7,4.500000000000005,4.500000000000004,6960000,31824829.0,002419
2026-06-24 11:30:00,4.500000000000003,4.550000000000002,4.470000000000006,4.520000000000003,4636800,20875145.0,002419
2026-06-24 14:00:00,4.530000000000003,4.530000000000002,4.490000000000006,4.510000000000003,1604100,7236383.0,002419
2026-06-24 15:00:00,4.510000000000003,4.520000000000002,4.490000000000006,4.510000000000003,2138800,9642007.0,002419
2026-06-25 10:30:00,4.47,4.509999999999999,4.370000000000003,4.400000000000001,5282100,23387287.0,002419
2026-06-25 11:30:00,4.390000000000002,4.449999999999999,4.360000000000003,4.360000000000002,3481300,15347397.41,002419
2026-06-25 14:00:00,4.360000000000003,4.41,4.300000000000005,4.300000000000003,5046000,21939400.0,002419
2026-06-25 15:00:00,4.310000000000004,4.370000000000001,4.300000000000005,4.3400000000000025,4145100,17994141.05,002419
2026-06-26 10:30:00,4.26,4.309999999999995,4.150000000000003,4.299999999999999,9722500,41083878.66,002419
2026-06-26 11:30:00,4.300000000000001,4.299999999999995,4.220000000000005,4.26,2343200,9980353.000000004,002419
2026-06-26 14:00:00,4.260000000000002,4.309999999999995,4.250000000000004,4.279999999999999,2188900,9368672.850000003,002419
2026-06-26 15:00:00,4.280000000000002,4.299999999999995,4.2400000000000055,4.26,2964500,12662450.58,002419
2026-06-29 10:30:00,4.25,4.269999999999997,4.110000000000004,4.250000000000001,7237500,30211298.9,002419
2026-06-29 11:30:00,4.260000000000001,4.299999999999995,4.220000000000004,4.2700000000000005,2580300,10994702.58,002419
2026-06-29 14:00:00,4.2700000000000005,4.329999999999995,4.250000000000004,4.29,2181000,9345713.0,002419
2026-06-29 15:00:00,4.28,4.299999999999995,4.250000000000004,4.29,1814800,7768179.359999999,002419
2026-06-30 10:30:00,4.25,4.289999999999998,4.190000000000001,4.26,4494600,19070113.28,002419
2026-06-30 11:30:00,4.260000000000001,4.259999999999999,4.200000000000003,4.210000000000001,2656100,11208240.86,002419
2026-06-30 14:00:00,4.2200000000000015,4.259999999999999,4.200000000000003,4.210000000000001,2033300,8600849.76,002419
2026-06-30 15:00:00,4.210000000000002,4.249999999999999,4.210000000000003,4.23,2536500,10723522.0,002419
2026-07-01 10:30:00,4.210000000000001,4.309999999999999,4.210000000000001,4.31,5166400,22021391.9,002419
2026-07-01 11:30:00,4.299999999999999,4.369999999999997,4.299999999999999,4.369999999999998,3255100,14108045.0,002419
2026-07-01 14:00:00,4.359999999999998,4.389999999999997,4.349999999999998,4.379999999999998,2277600,9937803.44,002419
2026-07-01 15:00:00,4.379999999999997,4.389999999999997,4.349999999999998,4.359999999999999,3963400,17291958.5,002419
2026-07-02 10:30:00,4.3500000000000005,4.459999999999996,4.3100000000000005,4.399999999999999,6222900,27416533.0,002419
2026-07-02 11:30:00,4.3900000000000015,4.399999999999998,4.320000000000004,4.34,2442600,10619225.0,002419
2026-07-02 14:00:00,4.350000000000002,4.349999999999999,4.320000000000004,4.34,1385500,6007447.0,002419
2026-07-02 15:00:00,4.3400000000000025,4.369999999999998,4.310000000000004,4.3100000000000005,2440500,10587650.0,002419
2026-07-03 10:30:00,4.31,4.419999999999997,4.31,4.359999999999999,5132100,22517381.0,002419
2026-07-03 11:30:00,4.369999999999998,4.379999999999998,4.34,4.359999999999999,1619700,7057501.0,002419
2026-07-03 14:00:00,4.369999999999998,4.399999999999998,4.35,4.399999999999998,1449000,6329769.48,002419
2026-07-03 15:00:00,4.399999999999998,4.399999999999998,4.369999999999999,4.37,1714500,7512399.979999999,002419
2026-07-06 10:30:00,4.38,4.439999999999998,4.37,4.4,3023900,13319606.31,002419
2026-07-06 11:30:00,4.389999999999998,4.399999999999998,4.37,4.38,2028200,8901066.54,002419
2026-07-06 14:00:00,4.379999999999998,4.429999999999997,4.38,4.419999999999999,1520600,6712192.77,002419
2026-07-06 15:00:00,4.409999999999998,4.419999999999997,4.4,4.4,1661700,7316439.0,002419
2026-07-07 10:30:00,4.380000000000001,4.390000000000001,4.280000000000004,4.290000000000003,3633100,15688698.0,002419
2026-07-07 11:30:00,4.290000000000002,4.300000000000001,4.240000000000005,4.270000000000003,2061500,8797030.0,002419
2026-07-07 14:00:00,4.280000000000002,4.300000000000001,4.260000000000004,4.260000000000003,1543100,6600520.0,002419
2026-07-07 15:00:00,4.250000000000003,4.260000000000002,4.240000000000005,4.250000000000004,2118200,8999938.0,002419
2026-07-08 10:30:00,4.23,4.309999999999999,4.190000000000002,4.27,3281700,13967717.5,002419
2026-07-08 11:30:00,4.2700000000000005,4.279999999999999,4.240000000000002,4.27,1136100,4838021.0,002419
2026-07-08 14:00:00,4.260000000000001,4.279999999999999,4.240000000000002,4.27,1678800,7155404.0,002419
2026-07-08 15:00:00,4.2700000000000005,4.289999999999999,4.250000000000002,4.26,1316700,5625607.0,002419
2026-07-09 10:30:00,4.3,4.339999999999998,4.240000000000001,4.2700000000000005,3857300,16549624.0,002419
2026-07-09 11:30:00,4.260000000000001,4.27,4.2200000000000015,4.2700000000000005,1760800,7483564.0,002419
2026-07-09 14:00:00,4.2700000000000005,4.279999999999999,4.250000000000001,4.28,978100,4172043.0,002419
2026-07-09 15:00:00,4.28,4.299999999999999,4.2700000000000005,4.28,1401500,6003389.56,002419
2026-07-10 10:30:00,4.25,4.4099999999999975,4.220000000000001,4.389999999999997,5089700,22038353.5,002419
2026-07-10 11:30:00,4.389999999999997,4.449999999999997,4.379999999999997,4.429999999999996,3983500,17577142.0,002419
2026-07-10 14:00:00,4.429999999999996,4.449999999999997,4.399999999999997,4.409999999999997,1922100,8498006.0,002419
2026-07-10 15:00:00,4.409999999999997,4.4099999999999975,4.389999999999997,4.39,1719700,7569281.03,002419
2026-07-13 10:30:00,4.39,4.409999999999999,4.340000000000001,4.3500000000000005,3127700,13632059.0,002419
2026-07-13 11:30:00,4.3500000000000005,4.349999999999999,4.310000000000002,4.3500000000000005,1278400,5539899.0,002419
2026-07-13 14:00:00,4.340000000000001,4.349999999999999,4.3000000000000025,4.300000000000002,1878800,8116593.0,002419
2026-07-13 15:00:00,4.300000000000002,4.329999999999999,4.280000000000003,4.300000000000002,1899200,8160536.5,002419
2026-07-14 10:30:00,4.29,4.369999999999997,4.2700000000000005,4.34,2729200,11827509.0,002419
2026-07-14 11:30:00,4.34,4.369999999999997,4.330000000000002,4.359999999999999,1721200,7487231.0,002419
2026-07-14 14:00:00,4.359999999999999,4.389999999999997,4.360000000000001,4.369999999999999,1273600,5570789.0,002419
2026-07-14 15:00:00,4.379999999999999,4.409999999999997,4.370000000000001,4.389999999999999,1832700,8047578.0,002419
2026-07-15 10:30:00,4.39,4.5399999999999965,4.37,4.519999999999997,6076000,27274272.75,002419
2026-07-15 11:30:00,4.509999999999999,4.529999999999997,4.5,4.519999999999997,1600100,7224051.0,002419
2026-07-15 14:00:00,4.519999999999999,4.5399999999999965,4.49,4.499999999999997,1558600,7033828.62,002419
2026-07-15 15:00:00,4.489999999999999,4.5399999999999965,4.48,4.529999999999997,2545100,11493594.0,002419
2026-07-16 10:30:00,4.510000000000001,4.579999999999998,4.4700000000000015,4.529999999999999,3514300,15856261.48,002419
2026-07-16 11:30:00,4.52,4.559999999999997,4.5200000000000005,4.539999999999999,2104800,9558975.0,002419
2026-07-16 14:00:00,4.539999999999999,4.569999999999997,4.54,4.539999999999999,1275500,5808678.0,002419
2026-07-16 15:00:00,4.539999999999999,4.559999999999997,4.5200000000000005,4.529999999999999,3702400,16796016.46,002419
2026-07-17 10:30:00,4.52,4.61,4.47,4.48,6653600,30131027.0,002419
2026-07-17 11:30:00,4.48,4.5,4.45,4.46,2813000,12581520.57,002419
2026-07-17 14:00:00,4.47,4.47,4.39,4.43,3356100,14852699.0,002419
2026-07-17 15:00:00,4.44,4.48,4.43,4.43,2003200,8915061.52,002419
2026-07-20 10:30:00,4.43,4.539999999999997,4.42,4.499999999999999,6290800,28300387.0,002419
2026-07-20 11:30:00,4.490000000000002,4.529999999999997,4.480000000000002,4.509999999999999,1469900,6627332.0,002419
2026-07-20 14:00:00,4.510000000000002,4.519999999999997,4.430000000000003,4.45,2721300,12159301.84,002419
2026-07-20 15:00:00,4.450000000000004,4.469999999999998,4.410000000000005,4.44,3210900,14237330.5,002419
2026-07-21 10:30:00,4.46,4.47,4.370000000000002,4.380000000000002,5894200,25971688.03,002419
2026-07-21 11:30:00,4.370000000000003,4.39,4.320000000000005,4.380000000000002,3558400,15508636.95,002419
2026-07-21 14:00:00,4.370000000000003,4.4,4.350000000000004,4.380000000000002,1595200,6979727.000000015,002419
2026-07-21 15:00:00,4.370000000000003,4.39,4.350000000000004,4.3900000000000015,2547600,11153461.740000011,002419
2026-07-22 10:30:00,4.38,4.4,4.290000000000003,4.310000000000001,5729500,24845731.0,002419
2026-07-22 11:30:00,4.310000000000001,4.36,4.290000000000003,4.300000000000002,1917800,8290466.0,002419
2026-07-22 14:00:00,4.300000000000002,4.320000000000001,4.270000000000003,4.300000000000002,1912600,8210273.1,002419
2026-07-22 15:00:00,4.300000000000002,4.329999999999999,4.29,4.319999999999999,2367400,10211241.0,002419
2026-07-23 10:30:00,4.3100000000000005,4.359999999999999,4.270000000000001,4.32,3650500,15748646.0,002419
2026-07-23 11:30:00,4.32,4.35,4.32,4.34,1123300,4868766.0,002419
2026-07-23 14:00:00,4.34,4.389999999999999,4.34,4.359999999999999,2111400,9215043.5,002419
2026-07-23 15:00:00,4.369999999999999,4.399999999999999,4.359999999999999,4.399999999999999,2072800,9094155.0,002419
2026-07-24 10:30:00,4.36,4.4,4.280000000000003,4.300000000000002,4084900,17708592.0,002419
2026-07-24 11:30:00,4.310000000000001,4.3100000000000005,4.270000000000003,4.270000000000002,1319200,5652726.0,002419
2026-07-24 14:00:00,4.280000000000002,4.32,4.270000000000003,4.300000000000002,1020500,4383338.0,002419
2026-07-24 15:00:00,4.310000000000001,4.3100000000000005,4.270000000000003,4.28,1185900,5085421.52,002419
2026-07-27 10:30:00,4.3,4.359999999999998,4.260000000000001,4.339999999999999,4159300,17992260.11,002419
2026-07-27 11:30:00,4.349999999999998,4.369999999999997,4.33,4.349999999999999,1625300,7071913.0,002419
2026-07-27 14:00:00,4.349999999999998,4.359999999999998,4.32,4.349999999999999,1262100,5475836.0,002419
2026-07-27 15:00:00,4.339999999999998,4.359999999999998,4.32,4.339999999999999,2232200,9690167.0,002419
2026-07-28 10:30:00,4.33,4.419999999999998,4.3100000000000005,4.409999999999998,4236200,18571273.01,002419
2026-07-28 11:30:00,4.399999999999999,4.409999999999998,4.379999999999999,4.409999999999998,1588000,6976847.0,002419
2026-07-28 14:00:00,4.409999999999998,4.409999999999998,4.379999999999999,4.389999999999999,1390900,6112610.6,002419
2026-07-28 15:00:00,4.399999999999999,4.429999999999998,4.379999999999999,4.419999999999999,2559700,11281777.0,002419
2026-07-29 10:30:00,4.4,4.519999999999998,4.4,4.499999999999998,4942100,22176666.42,002419
2026-07-29 11:30:00,4.499999999999999,4.519999999999998,4.46,4.469999999999999,1402100,6288908.0,002419
2026-07-29 14:00:00,4.48,4.509999999999998,4.47,4.499999999999998,1494700,6719520.0,002419
2026-07-29 15:00:00,4.509999999999999,4.509999999999998,4.47,4.479999999999999,1738700,7800040.0,002419
2026-07-30 10:30:00,4.470000000000001,4.569999999999999,4.460000000000001,4.549999999999999,6662300,30263224.85,002419
2026-07-30 11:30:00,4.550000000000001,4.559999999999999,4.5100000000000025,4.51,2060500,9335287.0,002419
2026-07-30 14:00:00,4.520000000000001,4.52,4.460000000000004,4.470000000000001,2693100,12069367.0,002419
2026-07-30 15:00:00,4.480000000000002,4.5,4.460000000000004,4.48,2290500,10266706.0,002419
2026-07-31 10:30:00,4.49,4.539999999999998,4.470000000000001,4.510000000000001,5125500,23089782.4,002419
2026-07-31 11:30:00,4.52,4.549999999999998,4.510000000000001,4.54,2511800,11376066.0,002419
2026-07-31 14:00:00,4.529999999999999,4.549999999999998,4.5200000000000005,4.54,1414200,6416355.0,002419
2026-07-31 15:00:00,4.539999999999999,4.569999999999998,4.53,4.569999999999999,2854800,12995670.0,002419
2026-08-03 10:30:00,4.5600000000000005,4.639999999999998,4.540000000000002,4.629999999999999,5968500,27428489.6,002419
2026-08-03 11:30:00,4.619999999999999,4.639999999999998,4.61,4.619999999999999,1768900,8184287.0,002419
2026-08-03 14:00:00,4.629999999999999,4.629999999999998,4.61,4.619999999999999,1210100,5591301.0,002419
2026-08-03 15:00:00,4.619999999999999,4.669999999999997,4.62,4.66,3269000,15196667.0,002419
2026-08-04 10:30:00,4.66,4.739999999999998,4.620000000000003,4.640000000000001,5311700,24843595.73,002419
2026-08-04 11:30:00,4.630000000000002,4.65,4.610000000000003,4.640000000000001,2883900,13361847.0,002419
2026-08-04 14:00:00,4.6400000000000015,4.640000000000001,4.610000000000003,4.620000000000001,1675300,7749673.5,002419
2026-08-04 15:00:00,4.610000000000002,4.620000000000001,4.590000000000003,4.610000000000001,3162600,14553172.88,002419
2026-08-05 10:30:00,20.72737128,20.81710016,20.45818464,20.68250684,3714300,17060618.0,002419
2026-08-05 11:30:00,20.68250684,20.72737128,20.50304908,20.59277796,1407100,6458559.0,002419
2026-08-05 14:00:00,20.54791352,20.59277796,20.4133202,20.50304908,2413800,11028782.0,002419
2026-08-05 15:00:00,20.50304908,20.54791352,20.36845576,20.50304908,2159325,9847831.0,002419
