datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,000690,30,5.25,5.46,5.2,5.34,163553142,874689393.18
2026-04-22 10:30:00,2026-04-22,20260422103000000,000690,30,5.33,5.42,5.33,5.38,29508712,158803573.18
2026-04-22 11:00:00,2026-04-22,20260422110000000,000690,30,5.38,5.38,5.29,5.34,25136600,133733289.99
2026-04-22 11:30:00,2026-04-22,20260422113000000,000690,30,5.34,5.37,5.32,5.35,9258701,49533879.34
2026-04-22 13:30:00,2026-04-22,20260422133000000,000690,30,5.35,5.42,5.35,5.38,19696400,106026459.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,000690,30,5.38,5.39,5.34,5.35,12906700,69307990.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,000690,30,5.34,5.37,5.34,5.35,15642612,83713657.2
2026-04-22 15:00:00,2026-04-22,20260422150000000,000690,30,5.35,5.37,5.35,5.37,24120275,129341746.57
2026-04-23 10:00:00,2026-04-23,20260423100000000,000690,30,5.3,5.36,5.17,5.23,90385994,476073477.09
2026-04-23 10:30:00,2026-04-23,20260423103000000,000690,30,5.23,5.25,5.21,5.23,17024800,89032935.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,000690,30,5.23,5.3,5.23,5.27,18606043,98093019.32
2026-04-23 11:30:00,2026-04-23,20260423113000000,000690,30,5.27,5.28,5.24,5.27,9488450,49923127.5
2026-04-23 13:30:00,2026-04-23,20260423133000000,000690,30,5.27,5.42,5.24,5.41,28493599,151855632.65
2026-04-23 14:00:00,2026-04-23,20260423140000000,000690,30,5.41,5.58,5.39,5.47,67314444,369006354.34
2026-04-23 14:30:00,2026-04-23,20260423143000000,000690,30,5.47,5.49,5.43,5.49,20347105,111112725.5
2026-04-23 15:00:00,2026-04-23,20260423150000000,000690,30,5.49,5.55,5.47,5.48,33893999,186662593.47
2026-04-24 10:00:00,2026-04-24,20260424100000000,000690,30,5.4,5.4,5.26,5.31,56945842,301303111.34
2026-04-24 10:30:00,2026-04-24,20260424103000000,000690,30,5.32,5.32,5.27,5.28,20962604,110787970.12
2026-04-24 11:00:00,2026-04-24,20260424110000000,000690,30,5.29,5.29,5.23,5.23,22759896,119566102.88
2026-04-24 11:30:00,2026-04-24,20260424113000000,000690,30,5.23,5.32,5.23,5.31,15818407,83406548.67
2026-04-24 13:30:00,2026-04-24,20260424133000000,000690,30,5.3,5.3,5.25,5.27,8927100,47081129.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,000690,30,5.26,5.27,5.24,5.26,8546050,44875828.5
2026-04-24 14:30:00,2026-04-24,20260424143000000,000690,30,5.26,5.3,5.26,5.28,7912900,41820331.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,000690,30,5.28,5.29,5.24,5.24,19259228,101338180.38
2026-04-27 10:00:00,2026-04-27,20260427100000000,000690,30,5.21,5.41,5.18,5.38,56703212,301293467.31
2026-04-27 10:30:00,2026-04-27,20260427103000000,000690,30,5.37,5.42,5.35,5.38,20650225,111158117.75
2026-04-27 11:00:00,2026-04-27,20260427110000000,000690,30,5.37,5.54,5.36,5.54,32131270,175389257.24
2026-04-27 11:30:00,2026-04-27,20260427113000000,000690,30,5.53,5.54,5.44,5.47,13051626,71612605.38
2026-04-27 13:30:00,2026-04-27,20260427133000000,000690,30,5.48,5.48,5.43,5.43,9334700,50916076.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,000690,30,5.43,5.45,5.41,5.41,8588200,46635608.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,000690,30,5.41,5.43,5.41,5.43,7741450,41959054.5
2026-04-27 15:00:00,2026-04-27,20260427150000000,000690,30,5.43,5.48,5.42,5.46,23426300,127834800.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,000690,30,5.37,5.44,5.29,5.33,40959578,218910652.6
2026-04-28 10:30:00,2026-04-28,20260428103000000,000690,30,5.33,5.35,5.29,5.3,23471100,124731909.41
2026-04-28 11:00:00,2026-04-28,20260428110000000,000690,30,5.3,5.33,5.28,5.29,10207759,54121769.29
2026-04-28 11:30:00,2026-04-28,20260428113000000,000690,30,5.29,5.33,5.29,5.32,5189600,27542660.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,000690,30,5.31,5.43,5.28,5.4,22350375,119458283.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,000690,30,5.41,5.41,5.34,5.38,14265885,76559955.75
2026-04-28 14:30:00,2026-04-28,20260428143000000,000690,30,5.38,5.46,5.36,5.41,17025402,92130206.84
2026-04-28 15:00:00,2026-04-28,20260428150000000,000690,30,5.4,5.41,5.36,5.36,16333800,87987400.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,000690,30,5.32,5.42,5.3,5.4,30670860,164962138.72
2026-04-29 10:30:00,2026-04-29,20260429103000000,000690,30,5.4,5.45,5.4,5.42,19569869,106104952.48
2026-04-29 11:00:00,2026-04-29,20260429110000000,000690,30,5.42,5.43,5.37,5.38,12216175,65822315.5
2026-04-29 11:30:00,2026-04-29,20260429113000000,000690,30,5.39,5.39,5.36,5.38,9616639,51647238.39
2026-04-29 13:30:00,2026-04-29,20260429133000000,000690,30,5.38,5.38,5.33,5.34,12955761,69320966.61
2026-04-29 14:00:00,2026-04-29,20260429140000000,000690,30,5.34,5.37,5.34,5.36,8514914,45581086.76
2026-04-29 14:30:00,2026-04-29,20260429143000000,000690,30,5.37,5.38,5.35,5.36,10127903,54317948.08
2026-04-29 15:00:00,2026-04-29,20260429150000000,000690,30,5.36,5.37,5.34,5.34,18485640,98897247.65
2026-04-30 10:00:00,2026-04-30,20260430100000000,000690,30,5.38,5.38,5.28,5.28,32924548,174931090.71
2026-04-30 10:30:00,2026-04-30,20260430103000000,000690,30,5.28,5.3,5.27,5.28,13749000,72562784.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,000690,30,5.27,5.28,5.24,5.25,12843300,67554610.25
2026-04-30 11:30:00,2026-04-30,20260430113000000,000690,30,5.25,5.27,5.25,5.26,6108775,32113380.5
2026-04-30 13:30:00,2026-04-30,20260430133000000,000690,30,5.26,5.26,5.22,5.23,9832502,51520216.48
2026-04-30 14:00:00,2026-04-30,20260430140000000,000690,30,5.22,5.25,5.22,5.24,8840074,46208433.28
2026-04-30 14:30:00,2026-04-30,20260430143000000,000690,30,5.24,5.26,5.24,5.26,6800500,35695909.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,000690,30,5.25,5.3,5.25,5.28,13620000,71889936.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,000690,30,5.29,5.39,5.29,5.37,38386350,205638183.26
2026-05-06 10:30:00,2026-05-06,20260506103000000,000690,30,5.37,5.39,5.33,5.38,21667404,116068035.48
2026-05-06 11:00:00,2026-05-06,20260506110000000,000690,30,5.38,5.4,5.37,5.38,14665874,79006691.86
2026-05-06 11:30:00,2026-05-06,20260506113000000,000690,30,5.38,5.4,5.37,5.39,6139000,33056835.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,000690,30,5.39,5.4,5.36,5.36,8598500,46222249.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,000690,30,5.36,5.41,5.36,5.4,14164543,76389576.34
2026-05-06 14:30:00,2026-05-06,20260506143000000,000690,30,5.4,5.47,5.38,5.46,24223300,131691659.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,000690,30,5.45,5.47,5.44,5.46,20946010,114337876.5
2026-05-07 10:00:00,2026-05-07,20260507100000000,000690,30,5.47,5.74,5.47,5.55,66391654,371935694.51
2026-05-07 10:30:00,2026-05-07,20260507103000000,000690,30,5.55,5.64,5.54,5.59,21398701,119603901.36
2026-05-07 11:00:00,2026-05-07,20260507110000000,000690,30,5.59,5.6,5.56,5.58,9564068,53382436.82
2026-05-07 11:30:00,2026-05-07,20260507113000000,000690,30,5.58,5.59,5.56,5.58,6260100,34885569.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,000690,30,5.58,5.6,5.56,5.6,12051484,67206581.62
2026-05-07 14:00:00,2026-05-07,20260507140000000,000690,30,5.59,5.61,5.57,5.6,9882136,55273406.24
2026-05-07 14:30:00,2026-05-07,20260507143000000,000690,30,5.61,5.61,5.58,5.58,8389400,46914802.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,000690,30,5.58,5.63,5.58,5.62,24154904,135452354.44
2026-05-08 10:00:00,2026-05-08,20260508100000000,000690,30,5.58,5.78,5.57,5.73,55945449,319028452.8
2026-05-08 10:30:00,2026-05-08,20260508103000000,000690,30,5.72,5.72,5.55,5.58,34402200,193410337.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,000690,30,5.57,5.59,5.55,5.55,15665000,87147598.2
2026-05-08 11:30:00,2026-05-08,20260508113000000,000690,30,5.55,5.59,5.53,5.57,8660291,48095250.05
2026-05-08 13:30:00,2026-05-08,20260508133000000,000690,30,5.57,5.59,5.56,5.58,6075700,33860578.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,000690,30,5.57,5.58,5.55,5.56,10258400,57072429.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,000690,30,5.57,5.57,5.54,5.54,9218500,51173347.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,000690,30,5.54,5.56,5.54,5.54,15036562,83384079.48
