datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 10:30:00,8.930000000000001,8.94,8.810000000000006,8.819999999999999,581700,5163014.0,603648
2026-06-15 11:00:00,8.820000000000004,8.830000000000002,8.760000000000007,8.78,317600,2790952.0,603648
2026-06-15 11:30:00,8.780000000000005,8.780000000000003,8.750000000000007,8.77,268200,2351420.0,603648
2026-06-15 13:30:00,8.760000000000005,8.770000000000003,8.680000000000009,8.71,392000,3419003.0,603648
2026-06-15 14:00:00,8.710000000000006,8.730000000000004,8.670000000000009,8.690000000000001,486500,4231187.0,603648
2026-06-15 14:30:00,8.680000000000007,8.700000000000005,8.64000000000001,8.650000000000002,557900,4836729.0,603648
2026-06-15 15:00:00,8.650000000000007,8.730000000000004,8.64000000000001,8.71,448300,3899859.0,603648
2026-06-16 10:00:00,8.71,8.72,8.540000000000008,8.590000000000003,953100,8200959.0,603648
2026-06-16 10:30:00,8.580000000000004,8.610000000000001,8.550000000000008,8.570000000000004,310500,2659723.0,603648
2026-06-16 11:00:00,8.560000000000004,8.64,8.560000000000008,8.590000000000003,224000,1925805.0,603648
2026-06-16 11:30:00,8.590000000000003,8.65,8.580000000000007,8.640000000000002,155000,1335585.0,603648
2026-06-16 13:30:00,8.620000000000003,8.719999999999999,8.620000000000006,8.660000000000002,294600,2554666.0,603648
2026-06-16 14:00:00,8.650000000000002,8.709999999999999,8.620000000000006,8.700000000000001,414400,3596959.0,603648
2026-06-16 14:30:00,8.690000000000001,8.709999999999999,8.670000000000005,8.680000000000001,182100,1582051.0,603648
2026-06-16 15:00:00,8.680000000000001,8.719999999999999,8.680000000000005,8.680000000000001,419100,3644080.0,603648
2026-06-17 10:00:00,8.67,8.67,8.480000000000004,8.480000000000004,832300,7113925.0,603648
2026-06-17 10:30:00,8.480000000000004,8.510000000000002,8.440000000000005,8.440000000000005,426000,3609694.0,603648
2026-06-17 11:00:00,8.430000000000005,8.470000000000002,8.430000000000005,8.440000000000005,216900,1832881.0,603648
2026-06-17 11:30:00,8.440000000000005,8.450000000000003,8.420000000000005,8.440000000000005,337200,2843977.0,603648
2026-06-17 13:30:00,8.450000000000005,8.450000000000003,8.420000000000005,8.440000000000005,151900,1281502.0,603648
2026-06-17 14:00:00,8.440000000000005,8.440000000000003,8.410000000000005,8.410000000000005,253000,2131472.0,603648
2026-06-17 14:30:00,8.420000000000005,8.430000000000003,8.390000000000006,8.390000000000006,254400,2139077.0,603648
2026-06-17 15:00:00,8.390000000000006,8.460000000000003,8.380000000000006,8.420000000000005,735300,6176538.0,603648
2026-06-18 10:00:00,8.46,8.49,8.26,8.4,613900,5119783.0,603648
2026-06-18 10:30:00,8.39,8.46,8.35,8.45,353100,2973460.0,603648
2026-06-18 11:00:00,8.45,8.45,8.35,8.36,182000,1527317.0,603648
2026-06-18 11:30:00,8.36,8.42,8.35,8.4,226900,1902423.0,603648
2026-06-18 13:30:00,8.4,8.47,8.38,8.46,335900,2834613.0,603648
2026-06-18 14:00:00,8.45,8.51,8.43,8.5,455100,3859493.0,603648
2026-06-18 14:30:00,8.5,8.5,8.44,8.46,138900,1175967.0,603648
2026-06-18 15:00:00,8.46,8.51,8.46,8.5,442600,3753043.0,603648
2026-06-22 10:00:00,8.68,8.989999999999995,8.52000000000001,8.530000000000006,3667700,32105040.0,603648
2026-06-22 10:30:00,8.52,8.569999999999988,8.470000000000011,8.480000000000008,588400,5018235.0,603648
2026-06-22 11:00:00,8.47,8.569999999999988,8.400000000000013,8.42000000000001,571800,4833274.0,603648
2026-06-22 11:30:00,8.420000000000002,8.499999999999988,8.420000000000016,8.48000000000001,253600,2145211.0,603648
2026-06-22 13:30:00,8.49,9.279999999999976,8.430000000000016,8.990000000000007,3105000,27677783.0,603648
2026-06-22 14:00:00,8.989999999999995,9.09999999999997,8.920000000000027,9.070000000000006,694300,6270962.0,603648
2026-06-22 14:30:00,9.05,9.129999999999969,9.05000000000003,9.060000000000006,384500,3491702.0,603648
2026-06-22 15:00:00,9.06,9.06999999999997,9.00000000000003,9.050000000000006,634600,5731822.0,603648
2026-06-23 10:00:00,8.930000000000001,9.229999999999997,8.830000000000005,9.17,2363200,21319014.0,603648
2026-06-23 10:30:00,9.150000000000002,9.279999999999994,9.120000000000006,9.239999999999998,1090000,10049608.0,603648
2026-06-23 11:00:00,9.240000000000004,9.349999999999993,9.230000000000008,9.289999999999996,800000,7435701.0,603648
2026-06-23 11:30:00,9.290000000000004,9.309999999999992,9.23,9.26,550700,5103454.0,603648
2026-06-23 13:30:00,9.26,9.27,9.170000000000002,9.2,648200,5968511.0,603648
2026-06-23 14:00:00,9.21,9.26,9.2,9.24,289700,2674787.0,603648
2026-06-23 14:30:00,9.24,9.25,9.2,9.2,403000,3715454.0,603648
2026-06-23 15:00:00,9.21,9.25,9.18,9.23,814200,7499042.0,603648
2026-06-24 10:00:00,9.23,9.27,8.960000000000006,9.030000000000005,1565000,14213581.0,603648
2026-06-24 10:30:00,9.040000000000004,9.07,8.940000000000007,8.940000000000005,583500,5254487.0,603648
2026-06-24 11:00:00,8.940000000000005,8.97,8.900000000000007,8.940000000000005,397500,3549098.0,603648
2026-06-24 11:30:00,8.930000000000005,8.98,8.880000000000008,8.980000000000004,456300,4074775.0,603648
2026-06-24 13:30:00,8.960000000000004,9.04,8.920000000000007,8.980000000000004,506100,4544574.0,603648
2026-06-24 14:00:00,8.980000000000004,9.03,8.970000000000006,9.010000000000003,216500,1948910.0,603648
2026-06-24 14:30:00,9.000000000000004,9.03,8.960000000000006,8.960000000000004,339600,3051247.0,603648
2026-06-24 15:00:00,8.930000000000005,8.98,8.920000000000007,8.960000000000004,793600,7101192.0,603648
2026-06-25 10:00:00,8.97,9.06,8.890000000000006,8.890000000000006,1150100,10320812.0,603648
2026-06-25 10:30:00,8.890000000000006,8.959999999999999,8.75000000000001,8.950000000000005,870800,7700898.0,603648
2026-06-25 11:00:00,8.960000000000006,9.459999999999988,8.950000000000008,9.32,2685500,24873923.0,603648
2026-06-25 11:30:00,9.31000000000001,9.359999999999989,9.240000000000018,9.31,488800,4546677.0,603648
2026-06-25 13:30:00,9.300000000000011,9.629999999999988,9.300000000000018,9.44,1813900,17250706.0,603648
2026-06-25 14:00:00,9.440000000000012,9.459999999999985,9.360000000000028,9.380000000000004,351300,3309280.0,603648
2026-06-25 14:30:00,9.370000000000012,9.389999999999986,9.330000000000028,9.330000000000004,175400,1642156.0,603648
2026-06-25 15:00:00,9.330000000000014,9.339999999999987,9.27000000000003,9.330000000000004,853400,7937221.0,603648
2026-06-26 10:00:00,9.34,9.34,9.170000000000003,9.19,1827400,16920330.0,603648
2026-06-26 10:30:00,9.2,9.21,9.050000000000006,9.060000000000004,1321500,12067990.0,603648
2026-06-26 11:00:00,9.060000000000004,9.060000000000002,8.920000000000009,8.930000000000007,791500,7120716.0,603648
2026-06-26 11:30:00,8.940000000000007,9.000000000000004,8.83000000000001,8.830000000000009,1106300,9857903.0,603648
2026-06-26 13:30:00,8.840000000000009,8.900000000000006,8.790000000000012,8.840000000000009,831200,7349379.0,603648
2026-06-26 14:00:00,8.840000000000009,8.870000000000006,8.79000000000001,8.820000000000007,471400,4163681.0,603648
2026-06-26 14:30:00,8.82000000000001,8.840000000000007,8.80000000000001,8.810000000000008,328600,2897080.0,603648
2026-06-26 15:00:00,8.82000000000001,8.870000000000006,8.80000000000001,8.81,480100,4234630.0,603648
2026-06-29 10:00:00,8.75,8.75,8.300000000000013,8.32000000000001,2654900,22423569.0,603648
2026-06-29 10:30:00,8.329999999999998,8.549999999999994,8.330000000000013,8.520000000000007,723100,6115599.0,603648
2026-06-29 11:00:00,8.529999999999996,8.529999999999994,8.430000000000014,8.460000000000008,328000,2782356.0,603648
2026-06-29 11:30:00,8.469999999999997,8.549999999999994,8.470000000000013,8.490000000000007,272600,2319174.0,603648
2026-06-29 13:30:00,8.489999999999998,8.629999999999992,8.490000000000014,8.630000000000004,347500,2977105.0,603648
2026-06-29 14:00:00,8.649999999999995,8.73999999999999,8.650000000000013,8.650000000000004,524100,4550301.0,603648
2026-06-29 14:30:00,8.649999999999995,8.67999999999999,8.630000000000013,8.670000000000003,307800,2663238.0,603648
2026-06-29 15:00:00,8.679999999999994,8.68999999999999,8.630000000000013,8.630000000000004,326200,2827181.0,603648
2026-06-30 10:00:00,8.64,8.699999999999996,8.470000000000002,8.63,1116700,9587003.0,603648
2026-06-30 10:30:00,8.629999999999997,8.689999999999994,8.570000000000006,8.570000000000002,375000,3231896.0,603648
2026-06-30 11:00:00,8.62,8.619999999999997,8.530000000000006,8.550000000000002,272500,2331205.0,603648
2026-06-30 11:30:00,8.55,8.559999999999999,8.490000000000007,8.520000000000003,333100,2841623.0,603648
2026-06-30 13:30:00,8.540000000000001,8.659999999999997,8.500000000000007,8.590000000000002,748800,6440447.0,603648
2026-06-30 14:00:00,8.6,8.649999999999995,8.570000000000007,8.570000000000002,193800,1668994.0,603648
2026-06-30 14:30:00,8.57,8.609999999999996,8.570000000000007,8.580000000000002,139000,1193658.0,603648
2026-06-30 15:00:00,8.61,8.609999999999996,8.560000000000008,8.580000000000002,361700,3104855.0,603648
2026-07-01 10:00:00,8.64,8.689999999999996,8.520000000000007,8.630000000000003,1053000,9056034.0,603648
2026-07-01 10:30:00,8.639999999999999,8.659999999999995,8.580000000000005,8.660000000000002,635300,5476681.0,603648
2026-07-01 11:00:00,8.649999999999999,8.739999999999993,8.640000000000004,8.690000000000001,467500,4065867.0,603648
2026-07-01 11:30:00,8.689999999999998,8.969999999999988,8.690000000000003,8.899999999999997,829000,7334221.0,603648
2026-07-01 13:30:00,8.899999999999995,8.929999999999989,8.830000000000002,8.869999999999997,279300,2480807.0,603648
2026-07-01 14:00:00,8.859999999999996,8.929999999999989,8.850000000000001,8.919999999999996,437500,3883899.0,603648
2026-07-01 14:30:00,8.919999999999995,8.989999999999988,8.890000000000002,8.899999999999997,630000,5636650.0,603648
2026-07-01 15:00:00,8.889999999999997,8.89999999999999,8.840000000000003,8.879999999999997,480800,4266190.0,603648
2026-07-02 10:00:00,8.860000000000001,9.089999999999996,8.840000000000002,9.079999999999997,1048400,9433379.0,603648
2026-07-02 10:30:00,9.080000000000002,9.089999999999996,8.970000000000006,8.989999999999998,364400,3282973.0,603648
2026-07-02 11:00:00,8.990000000000004,9.029999999999996,8.920000000000007,9.029999999999998,335800,3013907.0,603648
2026-07-02 11:30:00,9.020000000000003,9.029999999999996,8.970000000000006,8.989999999999998,136800,1230940.0,603648
2026-07-02 13:30:00,8.980000000000004,9.049999999999995,8.980000000000006,9.049999999999995,292500,2639635.0,603648
2026-07-02 14:00:00,9.050000000000002,9.059999999999995,9.000000000000005,9.049999999999995,304200,2750035.0,603648
2026-07-02 14:30:00,9.050000000000002,9.049999999999995,9.010000000000003,9.029999999999998,265200,2395495.0,603648
2026-07-02 15:00:00,9.040000000000004,9.039999999999996,8.950000000000006,8.979999999999999,552800,4973437.0,603648
2026-07-03 10:00:00,8.97,9.179999999999996,8.97,9.129999999999995,1033700,9407222.0,603648
2026-07-03 10:30:00,9.129999999999995,9.179999999999996,9.109999999999998,9.119999999999996,463500,4242693.0,603648
2026-07-03 11:00:00,9.109999999999998,9.229999999999997,9.109999999999998,9.139999999999995,709400,6512026.0,603648
2026-07-03 11:30:00,9.14,9.159999999999997,9.07,9.139999999999995,301100,2742652.0,603648
2026-07-03 13:30:00,9.14,9.179999999999996,9.1,9.12,313900,2866208.0,603648
2026-07-03 14:00:00,9.12,9.179999999999996,9.1,9.169999999999998,147100,1342646.0,603648
2026-07-03 14:30:00,9.169999999999998,9.199999999999996,9.169999999999998,9.169999999999998,275800,2532748.0,603648
2026-07-03 15:00:00,9.179999999999998,9.189999999999996,9.13,9.15,377900,3464157.0,603648
2026-07-06 10:00:00,9.15,9.22,9.090000000000002,9.189999999999998,1048400,9595378.0,603648
2026-07-06 10:30:00,9.18,9.239999999999997,9.170000000000002,9.179999999999998,424100,3901646.0,603648
2026-07-06 11:00:00,9.18,9.179999999999996,9.120000000000005,9.15,260300,2380575.0,603648
2026-07-06 11:30:00,9.15,9.159999999999997,9.090000000000003,9.14,349100,3182194.0,603648
2026-07-06 13:30:00,9.14,9.159999999999997,9.110000000000005,9.14,217700,1990103.0,603648
2026-07-06 14:00:00,9.14,9.179999999999996,9.120000000000005,9.159999999999998,223600,2045399.0,603648
2026-07-06 14:30:00,9.16,9.199999999999996,9.140000000000002,9.169999999999998,266800,2446920.0,603648
2026-07-06 15:00:00,9.17,9.189999999999996,9.130000000000004,9.169999999999998,369400,3386725.0,603648
2026-07-07 10:00:00,9.1,9.18,8.950000000000006,8.960000000000004,901100,8167432.0,603648
2026-07-07 10:30:00,8.950000000000003,8.980000000000002,8.930000000000007,8.940000000000005,374800,3355646.0,603648
2026-07-07 11:00:00,8.940000000000003,9.02,8.930000000000007,8.970000000000004,220500,1977842.0,603648
2026-07-07 11:30:00,8.970000000000002,9.03,8.970000000000006,9.030000000000005,112600,1013313.0,603648
2026-07-07 13:30:00,9.02,9.02,8.950000000000006,8.950000000000005,183900,1653666.0,603648
2026-07-07 14:00:00,8.960000000000003,8.990000000000002,8.940000000000007,8.960000000000004,156300,1400755.0,603648
2026-07-07 14:30:00,8.960000000000003,8.960000000000003,8.880000000000008,8.890000000000006,443800,3957044.0,603648
2026-07-07 15:00:00,8.900000000000004,8.950000000000003,8.900000000000007,8.930000000000005,216400,1931109.0,603648
2026-07-08 10:00:00,8.85,9.02,8.82,8.97,1029000,9159632.0,603648
2026-07-08 10:30:00,8.969999999999997,9.009999999999994,8.92,8.920000000000002,311100,2786551.0,603648
2026-07-08 11:00:00,8.919999999999998,8.949999999999996,8.850000000000001,8.890000000000002,897700,7984493.0,603648
2026-07-08 11:30:00,8.889999999999999,8.919999999999996,8.870000000000001,8.920000000000002,160200,1425209.0,603648
2026-07-08 13:30:00,8.889999999999999,8.949999999999996,8.89,8.910000000000002,102200,911991.0,603648
2026-07-08 14:00:00,8.899999999999999,8.949999999999996,8.88,8.930000000000001,95000,845495.0,603648
2026-07-08 14:30:00,8.949999999999998,8.969999999999995,8.92,8.940000000000001,99000,885616.0,603648
2026-07-08 15:00:00,8.929999999999998,8.959999999999996,8.92,8.930000000000001,250900,2243298.0,603648
2026-07-09 10:00:00,8.85,8.939999999999994,8.740000000000002,8.919999999999998,833500,7361154.0,603648
2026-07-09 10:30:00,8.910000000000002,8.929999999999994,8.840000000000003,8.85,242200,2151149.0,603648
2026-07-09 11:00:00,8.840000000000003,8.869999999999996,8.780000000000005,8.83,374000,3297959.0,603648
2026-07-09 11:30:00,8.820000000000004,8.839999999999996,8.790000000000004,8.82,166000,1463496.0,603648
2026-07-09 13:30:00,8.830000000000004,8.979999999999993,8.820000000000004,8.939999999999998,442900,3944405.0,603648
2026-07-09 14:00:00,8.930000000000003,9.12999999999999,8.920000000000003,9.109999999999994,655300,5920330.0,603648
2026-07-09 14:30:00,9.12,9.279999999999989,9.09,9.26999999999999,1178300,10843385.0,603648
2026-07-09 15:00:00,9.279999999999998,9.319999999999986,9.25,9.30999999999999,1230700,11436641.0,603648
2026-07-10 10:00:00,9.24,9.629999999999988,9.21,9.569999999999991,2287500,21677391.0,603648
2026-07-10 10:30:00,9.569999999999997,9.649999999999986,9.440000000000008,9.449999999999996,1156800,11046166.0,603648
2026-07-10 11:00:00,9.459999999999996,9.609999999999983,9.440000000000008,9.579999999999991,463900,4423205.0,603648
2026-07-10 11:30:00,9.569999999999997,9.629999999999985,9.57000000000001,9.589999999999993,367700,3531648.0,603648
2026-07-10 13:30:00,9.579999999999997,9.589999999999984,9.480000000000013,9.479999999999997,559100,5333237.0,603648
2026-07-10 14:00:00,9.49,9.509999999999986,9.420000000000014,9.419999999999996,349500,3308509.0,603648
2026-07-10 14:30:00,9.43,9.529999999999983,9.420000000000014,9.469999999999995,640700,6068981.0,603648
2026-07-10 15:00:00,9.48,9.489999999999986,9.43,9.43,609100,5760230.0,603648
2026-07-13 10:00:00,9.44,9.63999999999999,9.4,9.559999999999992,1265300,12067446.0,603648
2026-07-13 10:30:00,9.56,9.64999999999999,9.550000000000006,9.579999999999991,617800,5928524.0,603648
2026-07-13 11:00:00,9.589999999999998,9.61999999999999,9.570000000000006,9.579999999999991,261100,2505151.0,603648
2026-07-13 11:30:00,9.579999999999998,9.59999999999999,9.540000000000006,9.579999999999991,234000,2239539.0,603648
2026-07-13 13:30:00,9.579999999999998,9.59999999999999,9.450000000000008,9.449999999999994,463600,4414778.0,603648
2026-07-13 14:00:00,9.45,9.579999999999991,9.450000000000008,9.489999999999991,309000,2942100.0,603648
2026-07-13 14:30:00,9.48,9.489999999999991,9.40000000000001,9.419999999999996,522400,4930084.0,603648
2026-07-13 15:00:00,9.43,9.479999999999992,9.38000000000001,9.379999999999995,543100,5123721.0,603648
2026-07-14 10:00:00,9.33,9.739999999999997,9.33,9.489999999999997,1271000,12125180.0,603648
2026-07-14 10:30:00,9.479999999999997,9.539999999999988,9.380000000000004,9.429999999999998,694500,6563168.0,603648
2026-07-14 11:00:00,9.45,9.499999999999988,9.390000000000006,9.4,231400,2181227.0,603648
2026-07-14 11:30:00,9.41,9.449999999999989,9.390000000000006,9.43,181300,1705094.0,603648
2026-07-14 13:30:00,9.43,9.529999999999989,9.430000000000003,9.489999999999998,191200,1815032.0,603648
2026-07-14 14:00:00,9.489999999999998,9.489999999999988,9.420000000000003,9.46,212300,2005750.0,603648
2026-07-14 14:30:00,9.46,9.519999999999987,9.440000000000005,9.509999999999998,192600,1827060.0,603648
2026-07-14 15:00:00,9.509999999999998,9.649999999999986,9.490000000000004,9.649999999999997,687800,6583543.0,603648
2026-07-15 10:00:00,9.57,9.649999999999991,9.480000000000002,9.599999999999998,812100,7777571.0,603648
2026-07-15 10:30:00,9.600000000000003,9.599999999999994,9.530000000000005,9.54,409600,3914056.0,603648
2026-07-15 11:00:00,9.530000000000005,9.559999999999995,9.520000000000003,9.53,249800,2383634.0,603648
2026-07-15 11:30:00,9.530000000000005,9.559999999999995,9.510000000000003,9.55,329800,3143885.0,603648
2026-07-15 13:30:00,9.570000000000004,9.579999999999997,9.500000000000004,9.51,230900,2198908.0,603648
2026-07-15 14:00:00,9.500000000000004,9.529999999999996,9.460000000000006,9.46,309500,2936739.0,603648
2026-07-15 14:30:00,9.460000000000006,9.459999999999996,9.390000000000008,9.41,786200,7409227.0,603648
2026-07-15 15:00:00,9.410000000000007,9.479999999999997,9.410000000000007,9.44,497300,4691768.0,603648
2026-07-16 10:00:00,9.46,9.47,9.360000000000005,9.44,648000,6103636.0,603648
2026-07-16 10:30:00,9.47,9.479999999999997,9.44,9.48,189400,1791454.0,603648
2026-07-16 11:00:00,9.46,9.489999999999997,9.390000000000002,9.41,305100,2876415.0,603648
2026-07-16 11:30:00,9.39,9.45,9.390000000000002,9.42,59700,562391.0,603648
2026-07-16 13:30:00,9.420000000000002,9.42,9.360000000000005,9.38,340600,3197012.0,603648
2026-07-16 14:00:00,9.370000000000005,9.39,9.360000000000005,9.36,138500,1297809.0,603648
2026-07-16 14:30:00,9.370000000000005,9.38,9.320000000000004,9.330000000000002,268600,2511242.0,603648
2026-07-16 15:00:00,9.320000000000004,9.35,9.300000000000004,9.340000000000002,438000,4081398.0,603648
2026-07-17 10:00:00,9.35,9.47,9.31,9.4,724300,6811820.0,603648
2026-07-17 10:30:00,9.4,9.45,9.33,9.33,442600,4160086.0,603648
2026-07-17 11:00:00,9.33,9.36,9.3,9.36,255400,2383933.0,603648
2026-07-17 11:30:00,9.35,9.39,9.31,9.32,222200,2078998.0,603648
2026-07-17 13:30:00,9.29,9.29,9.23,9.25,695100,6439059.0,603648
2026-07-17 14:00:00,9.23,9.24,9.04,9.15,1182000,10782325.0,603648
2026-07-17 14:30:00,9.17,9.26,9.15,9.2,490700,4513939.0,603648
2026-07-17 15:00:00,9.21,9.21,9.1,9.12,444300,4065505.0,603648
2026-07-20 10:00:00,9.11,9.249999999999996,9.09,9.169999999999998,756900,6935956.0,603648
2026-07-20 10:30:00,9.18,9.179999999999998,9.050000000000004,9.05,542500,4944434.0,603648
2026-07-20 11:00:00,9.040000000000004,9.12,9.000000000000005,9.11,329400,2982567.0,603648
2026-07-20 11:30:00,9.110000000000005,9.12,9.040000000000004,9.04,147100,1336316.0,603648
2026-07-20 13:30:00,9.050000000000004,9.06,8.830000000000009,8.830000000000005,853600,7623722.0,603648
2026-07-20 14:00:00,8.830000000000009,8.860000000000005,8.75000000000001,8.770000000000007,755800,6647938.0,603648
2026-07-20 14:30:00,8.79000000000001,8.840000000000003,8.720000000000011,8.760000000000007,583300,5118061.0,603648
2026-07-20 15:00:00,8.740000000000009,8.820000000000004,8.730000000000011,8.800000000000006,473200,4158648.0,603648
2026-07-21 10:00:00,8.790000000000001,8.83,8.560000000000008,8.600000000000005,966700,8411901.0,603648
2026-07-21 10:30:00,8.610000000000005,8.639999999999997,8.470000000000011,8.590000000000005,780500,6681476.0,603648
2026-07-21 11:00:00,8.590000000000005,8.589999999999998,8.500000000000012,8.590000000000005,409400,3499885.0,603648
2026-07-21 11:30:00,8.580000000000005,8.689999999999996,8.550000000000011,8.690000000000003,472900,4081905.0,603648
2026-07-21 13:30:00,8.690000000000003,8.759999999999994,8.670000000000009,8.700000000000003,436400,3803785.0,603648
2026-07-21 14:00:00,8.720000000000002,8.719999999999995,8.670000000000009,8.670000000000003,177100,1540088.0,603648
2026-07-21 14:30:00,8.670000000000003,8.699999999999996,8.660000000000009,8.690000000000003,183000,1589136.0,603648
2026-07-21 15:00:00,8.690000000000003,8.719999999999995,8.660000000000009,8.720000000000002,362100,3142713.0,603648
2026-07-22 10:00:00,8.65,8.739999999999998,8.540000000000003,8.6,1339600,11544300.0,603648
2026-07-22 10:30:00,8.590000000000002,8.629999999999999,8.540000000000004,8.57,527000,4517887.0,603648
2026-07-22 11:00:00,8.590000000000002,8.59,8.490000000000006,8.510000000000002,365100,3116374.0,603648
2026-07-22 11:30:00,8.500000000000004,8.510000000000002,8.450000000000006,8.510000000000002,271400,2300789.0,603648
2026-07-22 13:30:00,8.510000000000003,8.510000000000002,8.470000000000006,8.480000000000002,169100,1435643.0,603648
2026-07-22 14:00:00,8.470000000000004,8.500000000000002,8.460000000000006,8.470000000000002,167300,1417829.0,603648
2026-07-22 14:30:00,8.460000000000004,8.53,8.450000000000001,8.46,207800,1759112.0,603648
2026-07-22 15:00:00,8.450000000000001,8.5,8.440000000000001,8.48,273300,2314153.0,603648
2026-07-23 10:00:00,8.49,8.699999999999996,8.450000000000001,8.699999999999994,926900,7996920.0,603648
2026-07-23 10:30:00,8.689999999999998,8.729999999999993,8.600000000000003,8.599999999999996,407100,3532797.0,603648
2026-07-23 11:00:00,8.61,8.629999999999995,8.600000000000003,8.609999999999996,102900,886115.0,603648
2026-07-23 11:30:00,8.61,8.609999999999996,8.570000000000004,8.609999999999996,101700,873762.0,603648
2026-07-23 13:30:00,8.6,8.639999999999995,8.600000000000003,8.619999999999996,189800,1635200.0,603648
2026-07-23 14:00:00,8.629999999999999,8.669999999999995,8.620000000000003,8.619999999999996,214400,1852518.0,603648
2026-07-23 14:30:00,8.62,8.679999999999994,8.620000000000003,8.679999999999994,154300,1335827.0,603648
2026-07-23 15:00:00,8.679999999999998,8.689999999999994,8.660000000000002,8.679999999999994,237500,2060234.0,603648
2026-07-24 10:00:00,8.66,8.67,8.550000000000002,8.570000000000002,447800,3857117.0,603648
2026-07-24 10:30:00,8.570000000000002,8.620000000000003,8.540000000000003,8.540000000000003,271500,2324488.0,603648
2026-07-24 11:00:00,8.560000000000002,8.560000000000004,8.500000000000004,8.510000000000003,292600,2494069.0,603648
2026-07-24 11:30:00,8.510000000000003,8.520000000000005,8.470000000000004,8.490000000000004,144700,1228924.0,603648
2026-07-24 13:30:00,8.500000000000004,8.580000000000004,8.420000000000003,8.580000000000002,294500,2506938.0,603648
2026-07-24 14:00:00,8.580000000000002,8.580000000000004,8.500000000000004,8.540000000000003,160700,1373906.0,603648
2026-07-24 14:30:00,8.540000000000003,8.540000000000004,8.510000000000003,8.520000000000003,83800,714453.0,603648
2026-07-24 15:00:00,8.510000000000003,8.530000000000005,8.480000000000004,8.49,143700,1221431.0,603648
2026-07-27 10:00:00,8.48,8.719999999999995,8.46,8.719999999999997,886500,7616204.0,603648
