datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:20:00,2026-03-23,20260323142000000,002092,5,7.32,7.37,7.32,7.36,1764400,12954888.0
2026-03-23 14:25:00,2026-03-23,20260323142500000,002092,5,7.35,7.4,7.3,7.4,2065100,15169564.0
2026-03-23 14:30:00,2026-03-23,20260323143000000,002092,5,7.4,7.46,7.39,7.44,2239500,16639905.0
2026-03-23 14:35:00,2026-03-23,20260323143500000,002092,5,7.42,7.43,7.38,7.38,1669600,12356270.0
2026-03-23 14:40:00,2026-03-23,20260323144000000,002092,5,7.38,7.41,7.37,7.38,1870700,13822386.0
2026-03-23 14:45:00,2026-03-23,20260323144500000,002092,5,7.38,7.41,7.36,7.36,3196100,23607609.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,002092,5,7.36,7.37,7.33,7.35,3495300,25695612.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,002092,5,7.35,7.36,7.32,7.36,4690050,34408611.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,002092,5,7.36,7.36,7.35,7.36,2314000,17022053.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,002092,5,7.32,7.34,7.19,7.28,8867600,64428583.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,002092,5,7.28,7.28,7.21,7.23,2941900,21322806.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,002092,5,7.22,7.29,7.16,7.29,3764000,27120553.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,002092,5,7.29,7.29,7.12,7.13,2953200,21156288.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,002092,5,7.13,7.2,7.13,7.14,2137200,15318161.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,002092,5,7.13,7.15,7.1,7.11,3425000,24391117.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,002092,5,7.11,7.17,7.08,7.12,3829400,27218878.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,002092,5,7.13,7.21,7.13,7.19,2004600,14370365.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,002092,5,7.19,7.19,7.08,7.09,2826900,20090806.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,002092,5,7.08,7.09,7.04,7.07,2566800,18127074.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,002092,5,7.08,7.14,7.05,7.1,2622100,18622082.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,002092,5,7.11,7.13,7.08,7.11,1498200,10627374.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,002092,5,7.13,7.18,7.11,7.18,943000,6743999.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,002092,5,7.18,7.25,7.17,7.23,1584900,11436851.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,002092,5,7.22,7.28,7.22,7.27,2278400,16493855.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,002092,5,7.27,7.31,7.26,7.27,1794200,13080156.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,002092,5,7.26,7.29,7.22,7.28,744700,5407286.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,002092,5,7.28,7.36,7.27,7.31,1153700,8451699.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,002092,5,7.31,7.32,7.29,7.3,475500,3473928.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,002092,5,7.31,7.34,7.28,7.28,852200,6229540.47
2026-03-24 11:15:00,2026-03-24,20260324111500000,002092,5,7.29,7.32,7.28,7.29,927000,6761939.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,002092,5,7.3,7.31,7.28,7.29,507300,3700986.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,002092,5,7.3,7.33,7.29,7.33,1396353,10198436.96
2026-03-24 11:30:00,2026-03-24,20260324113000000,002092,5,7.33,7.34,7.29,7.31,757000,5532898.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,002092,5,7.31,7.34,7.23,7.24,1248400,9094972.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,002092,5,7.24,7.24,7.21,7.24,547100,3952687.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,002092,5,7.23,7.25,7.2,7.22,980200,7082609.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,002092,5,7.22,7.24,7.2,7.21,1502700,10847703.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,002092,5,7.22,7.24,7.15,7.17,2063300,14836264.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,002092,5,7.16,7.18,7.13,7.16,1725100,12342727.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,002092,5,7.15,7.21,7.15,7.21,1064300,7647752.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,002092,5,7.2,7.23,7.19,7.22,943300,6796756.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,002092,5,7.21,7.23,7.2,7.21,778100,5607246.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,002092,5,7.21,7.25,7.21,7.24,601700,4349982.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,002092,5,7.23,7.26,7.23,7.25,511800,3705729.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,002092,5,7.25,7.25,7.2,7.22,843000,6081124.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,002092,5,7.22,7.24,7.2,7.21,506700,3656689.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,002092,5,7.21,7.24,7.2,7.24,1324300,9556124.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,002092,5,7.24,7.24,7.21,7.24,399600,2888861.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,002092,5,7.24,7.28,7.23,7.27,1136700,8249138.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,002092,5,7.27,7.3,7.26,7.26,1640500,11944115.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,002092,5,7.26,7.26,7.22,7.25,1429800,10356707.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,002092,5,7.25,7.28,7.25,7.26,1663700,12088623.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,002092,5,7.26,7.27,7.24,7.26,1336400,9695792.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,002092,5,7.26,7.27,7.24,7.26,1943200,14100335.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,002092,5,7.25,7.28,7.25,7.27,1243300,9031053.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,002092,5,7.27,7.27,7.26,7.27,1597700,11608889.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,002092,5,7.27,7.29,7.26,7.29,1765900,12843126.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,002092,5,7.09,7.11,6.85,6.88,24294500,168734318.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,002092,5,6.88,7.03,6.84,7.0,13083500,90395564.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,002092,5,7.02,7.05,6.93,6.94,4109000,28782762.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,002092,5,6.94,7.03,6.92,7.02,2809001,19555344.93
2026-03-25 09:55:00,2026-03-25,20260325095500000,002092,5,7.02,7.07,7.0,7.02,3967350,27931762.5
2026-03-25 10:00:00,2026-03-25,20260325100000000,002092,5,7.01,7.04,6.98,7.0,2959800,20729849.5
2026-03-25 10:05:00,2026-03-25,20260325100500000,002092,5,7.0,7.05,6.97,7.04,2784100,19474627.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,002092,5,7.03,7.04,6.98,7.0,1343100,9405479.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,002092,5,7.0,7.01,6.93,6.96,3494400,24308119.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,002092,5,6.95,6.99,6.95,6.98,1453400,10130825.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,002092,5,6.98,6.99,6.91,6.92,2810100,19492883.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,002092,5,6.92,6.93,6.88,6.91,4893900,33765742.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,002092,5,6.91,6.97,6.9,6.93,1232200,8533908.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,002092,5,6.93,6.97,6.92,6.96,884200,6140756.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,002092,5,6.95,7.03,6.95,7.03,1572500,11010939.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,002092,5,7.02,7.04,6.99,6.99,1165700,8186696.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,002092,5,6.99,7.01,6.98,7.0,587800,4114872.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,002092,5,7.0,7.02,6.98,6.99,618400,4330918.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,002092,5,6.99,7.01,6.98,6.98,543500,3799947.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,002092,5,6.98,6.99,6.97,6.99,515100,3596898.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,002092,5,6.99,7.0,6.98,7.0,382400,2674391.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,002092,5,7.0,7.01,6.98,6.99,670000,4684931.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,002092,5,6.99,7.0,6.98,7.0,366300,2560449.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,002092,5,6.99,7.0,6.98,6.99,265300,1854482.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,002092,5,6.99,7.02,6.99,7.0,1888300,13215055.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,002092,5,7.0,7.04,7.0,7.02,876400,6154770.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,002092,5,7.02,7.04,7.01,7.02,995500,6993777.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,002092,5,7.02,7.03,7.01,7.01,563600,3956205.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,002092,5,7.01,7.02,6.99,7.0,905300,6341348.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,002092,5,6.99,7.04,6.98,7.03,1688200,11831552.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,002092,5,7.04,7.04,7.01,7.02,568000,3988331.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,002092,5,7.02,7.02,6.99,7.01,840000,5881675.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,002092,5,7.01,7.05,7.0,7.05,2267900,15945574.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,002092,5,7.05,7.05,7.02,7.02,906000,6370414.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,002092,5,7.02,7.03,7.0,7.01,776100,5442615.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,002092,5,7.01,7.02,7.0,7.01,820700,5754146.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,002092,5,7.01,7.08,7.0,7.08,2245800,15828384.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,002092,5,7.08,7.08,7.04,7.05,960900,6777277.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,002092,5,7.05,7.06,7.03,7.03,979800,6906827.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,002092,5,7.04,7.04,7.02,7.04,805000,5662334.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,002092,5,7.04,7.06,7.03,7.06,1068200,7526296.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,002092,5,7.06,7.06,7.04,7.05,1370600,9663864.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,002092,5,7.05,7.08,7.04,7.07,1705300,12043592.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,002092,5,7.06,7.07,7.05,7.06,1501200,10602434.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,002092,5,7.06,7.07,7.05,7.05,1557150,10998283.5
2026-03-25 14:50:00,2026-03-25,20260325145000000,002092,5,7.06,7.07,7.05,7.06,1652000,11670244.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,002092,5,7.05,7.06,7.04,7.05,1328950,9372762.5
2026-03-25 15:00:00,2026-03-25,20260325150000000,002092,5,7.05,7.06,7.04,7.06,1862700,13141012.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,002092,5,7.12,7.34,7.12,7.18,8777900,63439889.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,002092,5,7.18,7.27,7.17,7.24,3644000,26329269.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,002092,5,7.25,7.25,7.16,7.23,3086000,22227752.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,002092,5,7.23,7.3,7.2,7.29,4102300,29773563.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,002092,5,7.29,7.33,7.21,7.31,3937800,28663586.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,002092,5,7.31,7.33,7.29,7.33,3689000,26974249.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,002092,5,7.33,7.34,7.23,7.24,3675200,26763249.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,002092,5,7.24,7.26,7.17,7.18,5163300,37186669.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,002092,5,7.18,7.22,7.17,7.17,2136300,15370896.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,002092,5,7.18,7.18,7.12,7.12,3058600,21848683.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,002092,5,7.12,7.13,7.08,7.09,2891900,20546624.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,002092,5,7.09,7.1,7.06,7.07,1874700,13279797.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,002092,5,7.07,7.09,6.99,7.0,3251400,22840145.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,002092,5,7.01,7.03,6.96,6.98,2863400,20020220.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,002092,5,6.99,7.02,6.98,7.0,1166800,8168406.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,002092,5,7.02,7.03,7.0,7.02,1052400,7382689.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,002092,5,7.02,7.04,7.0,7.01,1095700,7686760.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,002092,5,7.02,7.04,7.0,7.03,798600,5605156.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,002092,5,7.03,7.11,7.03,7.11,2023700,14320198.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,002092,5,7.1,7.12,7.08,7.12,2156800,15317745.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,002092,5,7.12,7.16,7.11,7.16,2697400,19228380.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,002092,5,7.16,7.16,7.11,7.15,1753100,12515832.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,002092,5,7.15,7.17,7.13,7.14,1982200,14178659.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,002092,5,7.15,7.17,7.13,7.15,1471100,10515143.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,002092,5,7.15,7.18,7.07,7.08,1637200,11664544.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,002092,5,7.08,7.09,7.06,7.07,694900,4910906.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,002092,5,7.06,7.08,7.05,7.08,493000,3482905.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,002092,5,7.08,7.14,7.07,7.14,1260600,8948459.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,002092,5,7.14,7.16,7.12,7.15,1583600,11301134.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,002092,5,7.15,7.15,7.12,7.14,1048000,7478937.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,002092,5,7.15,7.17,7.11,7.11,2615400,18698927.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,002092,5,7.11,7.14,7.1,7.14,674400,4799423.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,002092,5,7.13,7.16,7.12,7.13,1202400,8580709.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,002092,5,7.12,7.15,7.09,7.14,917600,6532640.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,002092,5,7.13,7.16,7.13,7.15,949300,6784017.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,002092,5,7.14,7.16,7.12,7.13,1583100,11292027.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,002092,5,7.13,7.14,7.1,7.11,829100,5900132.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,002092,5,7.11,7.12,7.08,7.08,1088000,7722013.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,002092,5,7.08,7.09,7.07,7.08,636700,4507755.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,002092,5,7.08,7.08,7.06,7.07,839800,5937839.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,002092,5,7.07,7.08,7.06,7.07,594500,4203092.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,002092,5,7.08,7.08,7.06,7.07,582900,4121442.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,002092,5,7.07,7.08,7.05,7.07,1446100,10214800.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,002092,5,7.07,7.08,7.05,7.05,1395300,9856603.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,002092,5,7.05,7.06,7.04,7.04,1302600,9185939.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,002092,5,7.04,7.06,7.04,7.04,1690700,11909818.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,002092,5,7.05,7.07,7.04,7.06,1499600,10581034.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,002092,5,7.07,7.07,7.06,7.06,2597300,18351042.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,002092,5,6.94,7.21,6.92,7.17,8318900,59128995.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,002092,5,7.16,7.24,7.12,7.12,5536100,39766037.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,002092,5,7.12,7.25,7.1,7.25,6591800,47454099.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,002092,5,7.24,7.25,7.16,7.18,3166400,22786341.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,002092,5,7.18,7.24,7.12,7.23,3404900,24431080.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,002092,5,7.23,7.25,7.19,7.2,2505701,18126853.23
2026-03-27 10:05:00,2026-03-27,20260327100500000,002092,5,7.19,7.19,7.09,7.1,2800200,19950269.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,002092,5,7.1,7.17,7.09,7.16,1447700,10293512.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,002092,5,7.16,7.16,7.09,7.11,2144600,15286799.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,002092,5,7.13,7.13,7.05,7.07,2530000,17909688.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,002092,5,7.07,7.07,7.01,7.06,2012800,14166610.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,002092,5,7.05,7.08,7.05,7.06,641900,4536099.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,002092,5,7.06,7.08,7.04,7.07,1341000,9464719.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,002092,5,7.08,7.11,7.07,7.09,591400,4194569.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,002092,5,7.08,7.09,7.06,7.07,432800,3061874.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,002092,5,7.07,7.09,7.05,7.06,1017700,7194778.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,002092,5,7.06,7.12,7.05,7.12,849000,6013581.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,002092,5,7.12,7.12,7.05,7.06,1135500,8028402.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,002092,5,7.07,7.1,7.06,7.08,403600,2858294.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,002092,5,7.08,7.12,7.07,7.1,598000,4241220.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,002092,5,7.11,7.11,7.08,7.09,422500,2997014.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,002092,5,7.11,7.12,7.09,7.1,182600,1297288.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,002092,5,7.1,7.11,7.08,7.08,404000,2864928.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,002092,5,7.09,7.1,7.07,7.1,239700,1698624.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,002092,5,7.1,7.19,7.1,7.16,1835000,13123900.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,002092,5,7.16,7.16,7.13,7.14,1275000,9109736.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,002092,5,7.15,7.15,7.12,7.13,420200,2994047.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,002092,5,7.13,7.16,7.13,7.13,726400,5191778.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,002092,5,7.14,7.15,7.13,7.13,703500,5025083.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,002092,5,7.14,7.14,7.1,7.1,545500,3879729.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,002092,5,7.1,7.12,7.1,7.11,500500,3559979.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,002092,5,7.1,7.12,7.1,7.12,358400,2547495.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,002092,5,7.11,7.12,7.1,7.11,803100,5707684.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,002092,5,7.11,7.15,7.08,7.12,1495100,10632893.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,002092,5,7.12,7.14,7.11,7.11,927500,6607264.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,002092,5,7.11,7.13,7.1,7.1,637300,4534166.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,002092,5,7.11,7.12,7.1,7.12,663200,4715094.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,002092,5,7.12,7.12,7.1,7.1,749400,5327298.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,002092,5,7.1,7.13,7.1,7.12,767200,5463929.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,002092,5,7.13,7.15,7.12,7.15,969900,6920393.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,002092,5,7.15,7.16,7.13,7.15,884700,6321268.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,002092,5,7.15,7.15,7.12,7.12,994300,7097900.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,002092,5,7.13,7.14,7.11,7.11,1728300,12311571.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,002092,5,7.12,7.13,7.1,7.1,1147800,8160243.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,002092,5,7.11,7.12,7.1,7.11,1532600,10899715.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,002092,5,7.12,7.15,7.11,7.13,1584100,11298373.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,002092,5,7.14,7.15,7.13,7.14,2438700,17418842.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,002092,5,7.15,7.16,7.14,7.15,1154900,8256732.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,002092,5,7.18,7.39,7.18,7.31,10949300,80296049.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,002092,5,7.3,7.33,7.27,7.3,4441400,32411382.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,002092,5,7.3,7.3,7.21,7.26,2456900,17802111.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,002092,5,7.26,7.26,7.13,7.16,4393213,31511416.95
2026-03-30 09:55:00,2026-03-30,20260330095500000,002092,5,7.14,7.14,7.06,7.07,4012787,28488754.05
2026-03-30 10:00:00,2026-03-30,20260330100000000,002092,5,7.08,7.14,7.07,7.14,2068400,14687710.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,002092,5,7.14,7.2,7.14,7.15,2064100,14805942.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,002092,5,7.15,7.16,7.11,7.13,1039000,7420269.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,002092,5,7.13,7.17,7.09,7.12,1997800,14247176.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,002092,5,7.12,7.17,7.11,7.13,1281100,9133670.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,002092,5,7.12,7.15,7.12,7.15,591500,4219059.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,002092,5,7.15,7.21,7.13,7.2,1217700,8735082.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,002092,5,7.2,7.21,7.15,7.17,789200,5670177.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,002092,5,7.17,7.2,7.14,7.15,1141000,8177064.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,002092,5,7.15,7.16,7.13,7.14,474300,3388217.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,002092,5,7.14,7.18,7.14,7.18,1031300,7380242.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,002092,5,7.18,7.29,7.18,7.28,2645900,19151581.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,002092,5,7.28,7.3,7.24,7.24,1857000,13513052.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,002092,5,7.24,7.26,7.22,7.26,941800,6821968.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,002092,5,7.26,7.29,7.24,7.28,1343800,9771403.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,002092,5,7.29,7.35,7.26,7.27,3117000,22809487.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,002092,5,7.27,7.3,7.25,7.26,1839700,13387614.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,002092,5,7.26,7.28,7.25,7.26,517000,3756225.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,002092,5,7.26,7.27,7.23,7.23,461900,3347257.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,002092,5,7.24,7.24,7.17,7.17,1961500,14106954.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,002092,5,7.17,7.18,7.12,7.14,1984100,14182898.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,002092,5,7.15,7.23,7.15,7.23,1842600,13236818.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,002092,5,7.22,7.26,7.22,7.23,918800,6653683.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,002092,5,7.22,7.25,7.21,7.22,344600,2489785.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,002092,5,7.21,7.28,7.21,7.25,2201300,15968138.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,002092,5,7.24,7.25,7.22,7.25,763700,5530483.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,002092,5,7.24,7.25,7.22,7.23,404600,2926920.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,002092,5,7.23,7.23,7.2,7.21,578800,4176149.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,002092,5,7.21,7.21,7.18,7.19,434200,3125596.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,002092,5,7.19,7.21,7.19,7.19,898900,6468216.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,002092,5,7.19,7.22,7.18,7.22,569000,4098181.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,002092,5,7.21,7.34,7.21,7.31,2912600,21236344.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,002092,5,7.33,7.34,7.29,7.3,2353600,17216709.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,002092,5,7.3,7.31,7.28,7.28,1199900,8753231.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,002092,5,7.29,7.3,7.29,7.3,1455000,10616878.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,002092,5,7.3,7.3,7.28,7.29,1074100,7830600.0
