datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-01 11:30:00,8.140000000000008,8.369999999999976,8.11000000000003,8.340000000000016,8846700,73046794.0,603222
2026-07-01 14:00:00,8.340000000000012,8.489999999999975,8.260000000000044,8.360000000000017,6196300,51747870.0,603222
2026-07-01 15:00:00,8.350000000000017,8.359999999999976,8.24000000000005,8.280000000000019,6211900,51414753.0,603222
2026-07-02 10:30:00,8.24,8.789999999999988,8.160000000000002,8.229999999999997,23651000,200800030.0,603222
2026-07-02 11:30:00,8.23000000000001,8.389999999999983,8.200000000000028,8.349999999999994,3687700,30569876.0,603222
2026-07-02 14:00:00,8.350000000000007,8.38999999999998,8.290000000000026,8.359999999999994,3682200,30701706.0,603222
2026-07-02 15:00:00,8.360000000000007,8.36999999999998,8.170000000000028,8.199999999999996,6395800,52763988.0,603222
2026-07-03 10:30:00,8.28,8.539999999999996,8.010000000000012,8.02,14501500,119442465.0,603222
2026-07-03 11:30:00,8.020000000000005,8.12999999999999,7.980000000000013,8.119999999999997,3289100,26413144.0,603222
2026-07-03 14:00:00,8.120000000000003,8.179999999999989,8.070000000000011,8.169999999999996,2349100,19110523.0,603222
2026-07-03 15:00:00,8.170000000000002,8.199999999999989,8.14000000000001,8.16,4301100,35144583.0,603222
2026-07-06 10:30:00,8.15,8.499999999999986,8.000000000000002,8.369999999999996,11868600,98391909.0,603222
2026-07-06 11:30:00,8.379999999999997,8.399999999999986,8.250000000000016,8.339999999999996,4166300,34710125.0,603222
2026-07-06 14:00:00,8.33,8.979999999999972,8.300000000000017,8.549999999999999,16948100,148048186.0,603222
2026-07-06 15:00:00,8.550000000000004,8.689999999999962,8.520000000000035,8.679999999999996,6433500,55519113.0,603222
2026-07-07 10:30:00,8.4,8.699999999999989,8.4,8.560000000000002,12918500,110024313.0,603222
2026-07-07 11:30:00,8.560000000000006,8.559999999999988,8.38000000000002,8.500000000000004,3709800,31317997.0,603222
2026-07-07 14:00:00,8.500000000000005,8.659999999999984,8.470000000000022,8.490000000000004,3462500,29596255.0,603222
2026-07-07 15:00:00,8.490000000000007,8.679999999999982,8.440000000000023,8.66,5133900,44043191.0,603222
2026-07-08 10:30:00,8.66,9.009999999999977,8.510000000000002,8.769999999999998,19810200,173778061.0,603222
2026-07-08 11:30:00,8.770000000000005,9.279999999999964,8.640000000000033,9.229999999999992,9115900,81327216.0,603222
2026-07-08 14:00:00,9.220000000000008,9.45999999999996,9.020000000000058,9.229999999999997,8755600,81058240.0,603222
2026-07-08 15:00:00,9.220000000000006,9.269999999999955,9.160000000000055,9.199999999999998,6128700,56432394.0,603222
2026-07-09 10:30:00,9.0,9.699999999999976,8.860000000000003,9.53,20990500,197190515.0,603222
2026-07-09 11:30:00,9.54,9.539999999999974,9.280000000000026,9.280000000000005,5259700,49474566.0,603222
2026-07-09 14:00:00,9.290000000000004,10.119999999999951,9.270000000000026,10.11999999999999,24567700,244431535.0,603222
2026-07-09 15:00:00,10.12,10.119999999999951,10.11000000000003,10.11999999999999,4632700,46879912.0,603222
2026-07-10 10:30:00,10.48,10.899999999999991,9.92000000000004,10.11,44084200,461135182.0,603222
2026-07-10 11:30:00,10.119999999999996,10.399999999999944,10.110000000000046,10.129999999999995,9733600,99757672.0,603222
2026-07-10 14:00:00,10.12999999999999,10.129999999999942,9.82000000000006,9.900000000000002,8334200,82707833.0,603222
2026-07-10 15:00:00,9.899999999999991,10.079999999999936,9.850000000000064,9.88,7394800,73686295.0,603222
2026-07-13 10:30:00,9.69,10.11,9.130000000000022,9.270000000000008,25983900,246133597.0,603222
2026-07-13 11:30:00,9.280000000000005,9.309999999999976,9.040000000000036,9.12000000000001,5984800,54990607.0,603222
2026-07-13 14:00:00,9.130000000000008,9.339999999999977,9.110000000000037,9.16000000000001,5365600,49476278.0,603222
2026-07-13 15:00:00,9.160000000000007,9.169999999999972,9.000000000000046,9.040000000000012,8102900,73526707.0,603222
2026-07-14 10:30:00,9.02,9.529999999999978,8.880000000000015,9.230000000000002,20239900,185606798.0,603222
2026-07-14 11:30:00,9.230000000000004,9.299999999999972,9.020000000000037,9.100000000000009,6034400,55233723.0,603222
2026-07-14 14:00:00,9.09000000000001,9.659999999999954,9.050000000000038,9.52,8239700,77484024.0,603222
2026-07-14 15:00:00,9.540000000000006,9.939999999999944,9.480000000000055,9.939999999999998,18023100,176589747.0,603222
2026-07-15 10:30:00,9.79,10.15,9.50000000000002,9.580000000000004,27152400,264175967.0,603222
2026-07-15 11:30:00,9.57,9.709999999999976,9.510000000000025,9.610000000000005,6532600,62541877.0,603222
2026-07-15 14:00:00,9.62,9.629999999999972,9.45000000000003,9.480000000000006,6164900,58668504.0,603222
2026-07-15 15:00:00,9.49,9.659999999999965,9.46000000000003,9.550000000000004,9643400,92218791.0,603222
2026-07-16 10:30:00,9.46,9.979999999999992,9.390000000000002,9.820000000000004,23975000,232553160.0,603222
2026-07-16 11:30:00,9.82,9.949999999999973,9.730000000000029,9.830000000000004,6204800,61077575.0,603222
2026-07-16 14:00:00,9.820000000000004,9.919999999999972,9.540000000000038,9.57000000000001,8154700,79407027.0,603222
2026-07-16 15:00:00,9.570000000000006,9.599999999999966,9.380000000000049,9.45000000000001,11538500,109024681.0,603222
2026-07-17 10:30:00,9.7,9.98,8.63,9.12,28486500,262198299.0,603222
2026-07-17 11:30:00,9.13,9.23,9.0,9.09,3428200,31250101.0,603222
2026-07-17 14:00:00,9.09,9.21,8.92,9.06,4633800,42004402.0,603222
2026-07-17 15:00:00,9.07,9.24,9.05,9.16,5592700,51137302.0,603222
2026-07-20 10:30:00,8.93,9.79999999999998,8.9,9.2,18787000,175634646.0,603222
2026-07-20 11:30:00,9.210000000000004,9.279999999999974,9.100000000000025,9.130000000000004,4084700,37517684.0,603222
2026-07-20 14:00:00,9.070000000000002,9.129999999999976,8.760000000000035,8.78000000000001,6412000,57381773.0,603222
2026-07-20 15:00:00,8.770000000000007,8.989999999999972,8.690000000000042,8.970000000000015,6246000,55209320.0,603222
2026-07-21 10:30:00,8.72,8.78,8.070000000000006,8.08000000000001,24644400,205146924.0,603222
2026-07-21 11:30:00,8.08,8.539999999999973,8.070000000000036,8.540000000000001,5156400,42814296.0,603222
2026-07-21 14:00:00,8.54,8.75999999999997,8.54000000000004,8.640000000000002,4989800,43118289.0,603222
2026-07-21 15:00:00,8.639999999999999,8.689999999999968,8.600000000000048,8.610000000000003,6183600,53398436.0,603222
2026-07-22 10:30:00,8.16,9.219999999999969,8.16,8.999999999999993,19856000,175938787.0,603222
2026-07-22 11:30:00,9.00999999999999,9.079999999999956,8.860000000000026,8.939999999999994,5058400,45208386.0,603222
2026-07-22 14:00:00,8.939999999999994,8.969999999999954,8.750000000000036,8.809999999999997,5367500,47475790.0,603222
2026-07-22 15:00:00,8.809999999999999,8.819999999999956,8.680000000000001,8.76,4075100,35642633.0,603222
2026-07-23 10:30:00,8.7,8.759999999999998,7.880000000000029,8.000000000000009,26667000,221559897.0,603222
2026-07-23 11:30:00,7.990000000000001,8.089999999999977,7.910000000000036,7.940000000000012,7768700,61984380.0,603222
2026-07-23 14:00:00,7.940000000000004,8.129999999999967,7.920000000000039,8.02000000000001,4064500,32633855.0,603222
2026-07-23 15:00:00,8.000000000000004,8.059999999999969,7.980000000000043,8.02000000000001,5067900,40628004.0,603222
2026-07-24 10:30:00,7.75,8.329999999999982,7.75,8.100000000000007,17899300,144928138.0,603222
2026-07-24 11:30:00,8.100000000000007,8.249999999999982,8.010000000000026,8.070000000000007,4760100,38604743.0,603222
2026-07-24 14:00:00,8.070000000000013,8.189999999999982,7.990000000000032,8.010000000000009,2555100,20604073.0,603222
2026-07-24 15:00:00,8.010000000000018,8.029999999999985,7.880000000000035,7.91,4357900,34621212.0,603222
2026-07-27 10:30:00,7.8,8.159999999999988,7.72,8.159999999999997,9432700,75149820.0,603222
2026-07-27 11:30:00,8.159999999999997,8.189999999999987,8.040000000000001,8.069999999999999,2658900,21537528.0,603222
2026-07-27 14:00:00,8.059999999999999,8.05999999999999,7.820000000000004,7.94,4103600,32460747.0,603222
2026-07-27 15:00:00,7.930000000000001,7.959999999999989,7.900000000000003,7.959999999999999,3947300,31321284.0,603222
2026-07-28 10:30:00,7.9,8.149999999999991,7.860000000000001,7.99,7221400,57970554.0,603222
2026-07-28 11:30:00,7.99,7.989999999999993,7.840000000000017,7.860000000000002,3755100,29700822.0,603222
2026-07-28 14:00:00,7.860000000000002,7.879999999999991,7.790000000000019,7.810000000000004,2368500,18530851.0,603222
2026-07-28 15:00:00,7.810000000000002,7.829999999999992,7.770000000000021,7.780000000000005,3755700,29271192.0,603222
2026-07-29 10:30:00,7.78,7.83,7.420000000000016,7.590000000000004,11946500,90193028.0,603222
2026-07-29 11:30:00,7.5699999999999985,7.619999999999985,7.320000000000029,7.350000000000008,5299600,39440986.0,603222
2026-07-29 14:00:00,7.350000000000002,7.509999999999984,7.300000000000029,7.420000000000005,4876300,36101169.0,603222
2026-07-29 15:00:00,7.400000000000003,7.429999999999982,7.380000000000034,7.430000000000005,2921000,21653774.0,603222
2026-07-30 10:30:00,7.35,7.619999999999994,7.340000000000008,7.350000000000002,8655200,64812021.0,603222
2026-07-30 11:30:00,7.350000000000002,7.359999999999993,7.23000000000001,7.250000000000004,3521000,25685819.0,603222
2026-07-30 14:00:00,7.2500000000000036,7.249999999999995,7.080000000000015,7.130000000000008,4270600,30546130.0,603222
2026-07-30 15:00:00,7.130000000000005,7.189999999999989,6.950000000000004,7.000000000000001,6761700,47794944.0,603222
2026-07-31 10:30:00,7.1,7.169999999999997,7.060000000000001,7.1000000000000005,7494600,53341846.0,603222
2026-07-31 11:30:00,7.11,7.179999999999996,7.100000000000003,7.169999999999999,3137800,22419754.0,603222
2026-07-31 14:00:00,7.17,7.179999999999996,7.140000000000003,7.15,1730200,12382150.0,603222
2026-07-31 15:00:00,7.16,7.169999999999996,7.140000000000003,7.159999999999999,3454200,24722453.0,603222
2026-08-03 10:30:00,7.3,7.879999999999994,7.250000000000001,7.879999999999993,14187400,109035550.0,603222
2026-08-03 11:30:00,7.88,7.879999999999994,7.880000000000002,7.879999999999993,312900,2465652.0,603222
2026-08-03 14:00:00,7.88,7.879999999999994,7.880000000000002,7.879999999999993,160100,1261588.0,603222
2026-08-03 15:00:00,7.88,7.88,7.88,7.88,275600,2171728.0,603222
2026-08-04 10:30:00,8.3,8.669999999999998,7.890000000000008,8.670000000000002,18045400,150333812.0,603222
2026-08-04 11:30:00,8.670000000000003,8.669999999999998,8.670000000000009,8.670000000000002,343000,2973810.0,603222
2026-08-04 14:00:00,8.670000000000003,8.669999999999998,8.670000000000009,8.670000000000002,251700,2182065.0,603222
2026-08-04 15:00:00,8.670000000000003,8.669999999999998,8.670000000000009,8.670000000000002,333100,2887977.0,603222
2026-08-05 10:30:00,25.783515,26.21324025,23.8354272,24.20785575,47841769,415612469.0,603222
2026-08-05 11:30:00,24.20785575,24.3510975,24.09326235,24.20785575,4277600,36142846.0,603222
2026-08-05 14:00:00,24.20785575,25.29649305,24.064614,24.5802843,12302351,106238297.0,603222
2026-08-05 15:00:00,24.5229876,24.9240645,24.2938008,24.49433925,8116959,69263698.0,603222
2026-08-06 10:30:00,24.20785575,24.20785575,23.3770536,23.52029535,22810535,188239815.0,603222
2026-08-06 11:30:00,23.52029535,24.3510975,23.491647,24.20785575,10357587,86108611.0,603222
2026-08-06 14:00:00,24.20785575,25.3251414,24.064614,24.83811945,16384682,141909685.0,603222
2026-08-06 15:00:00,24.83811945,24.9240645,24.4656909,24.60893265,6769653,58193272.0,603222
2026-08-07 10:30:00,24.03596565,25.12460295,23.86407555,24.32244915,25366382,217979343.0,603222
2026-08-07 11:30:00,24.3510975,25.06730625,24.15055905,24.9813612,9220967,79366263.0,603222
2026-08-07 14:00:00,24.9813612,25.06730625,24.66622935,24.9813612,6233153,54177570.0,603222
2026-08-07 15:00:00,24.95271285,25.12460295,24.89541615,25.12460295,11691130,101916082.0,603222
