datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,002120,30,7.2,7.35,7.17,7.31,16461850,119933646.5
2026-04-22 10:30:00,2026-04-22,20260422103000000,002120,30,7.31,7.32,7.28,7.28,4316200,31520244.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,002120,30,7.28,7.3,7.27,7.29,2429602,17696292.58
2026-04-22 11:30:00,2026-04-22,20260422113000000,002120,30,7.29,7.31,7.28,7.29,1644180,11997122.2
2026-04-22 13:30:00,2026-04-22,20260422133000000,002120,30,7.29,7.31,7.28,7.3,2489020,18145723.8
2026-04-22 14:00:00,2026-04-22,20260422140000000,002120,30,7.29,7.33,7.28,7.31,4295400,31374482.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,002120,30,7.31,7.33,7.29,7.3,2600300,19008704.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,002120,30,7.3,7.36,7.29,7.34,11600930,85109414.5
2026-04-23 10:00:00,2026-04-23,20260423100000000,002120,30,7.48,7.62,7.34,7.46,22655605,169095670.85
2026-04-23 10:30:00,2026-04-23,20260423103000000,002120,30,7.46,7.58,7.45,7.52,14582800,109671463.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,002120,30,7.52,7.54,7.5,7.5,3598000,27048716.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,002120,30,7.5,7.53,7.45,7.46,3939538,29491259.24
2026-04-23 13:30:00,2026-04-23,20260423133000000,002120,30,7.45,7.46,7.41,7.43,5142300,38219600.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,002120,30,7.42,7.45,7.41,7.45,2776300,20610507.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,002120,30,7.43,7.44,7.41,7.42,2647900,19647294.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,002120,30,7.42,7.44,7.41,7.42,5401775,40122544.15
2026-04-24 10:00:00,2026-04-24,20260424100000000,002120,30,7.4,7.49,7.35,7.42,11649500,86276065.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,002120,30,7.41,7.43,7.38,7.39,3979300,29467373.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,002120,30,7.39,7.43,7.38,7.41,4229900,31294807.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,002120,30,7.41,7.42,7.38,7.39,2804712,20760815.19
2026-04-24 13:30:00,2026-04-24,20260424133000000,002120,30,7.39,7.41,7.36,7.36,3549351,26193388.38
2026-04-24 14:00:00,2026-04-24,20260424140000000,002120,30,7.37,7.43,7.35,7.43,3964100,29254505.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,002120,30,7.42,7.45,7.42,7.42,3548500,26391325.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,002120,30,7.42,7.44,7.38,7.39,5472000,40559085.16
2026-04-27 10:00:00,2026-04-27,20260427100000000,002120,30,8.0,8.13,7.9,8.13,69009934,557100169.12
2026-04-27 10:30:00,2026-04-27,20260427103000000,002120,30,8.13,8.13,8.13,8.13,3549960,28861174.8
2026-04-27 11:00:00,2026-04-27,20260427110000000,002120,30,8.13,8.13,8.13,8.13,2980530,24231708.9
2026-04-27 11:30:00,2026-04-27,20260427113000000,002120,30,8.13,8.13,8.13,8.13,13063285,106204507.05
2026-04-27 13:30:00,2026-04-27,20260427133000000,002120,30,8.13,8.13,8.08,8.13,31484380,255747610.85
2026-04-27 14:00:00,2026-04-27,20260427140000000,002120,30,8.13,8.13,8.13,8.13,2223900,18080307.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,002120,30,8.13,8.13,8.13,8.13,1678034,13642416.42
2026-04-27 15:00:00,2026-04-27,20260427150000000,002120,30,8.13,8.13,8.13,8.13,2120944,17243274.72
2026-04-28 10:00:00,2026-04-28,20260428100000000,002120,30,8.21,8.33,8.09,8.1,89482577,733099061.77
2026-04-28 10:30:00,2026-04-28,20260428103000000,002120,30,8.1,8.12,8.06,8.06,21406266,173064379.62
2026-04-28 11:00:00,2026-04-28,20260428110000000,002120,30,8.06,8.1,7.99,8.01,20397781,163816620.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,002120,30,8.01,8.03,7.97,7.98,13874700,110878504.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,002120,30,7.98,8.0,7.93,7.94,13755007,109495634.94
2026-04-28 14:00:00,2026-04-28,20260428140000000,002120,30,7.93,7.93,7.88,7.89,17861334,141052190.25
2026-04-28 14:30:00,2026-04-28,20260428143000000,002120,30,7.89,7.96,7.88,7.91,11772036,93232997.97
2026-04-28 15:00:00,2026-04-28,20260428150000000,002120,30,7.9,7.93,7.89,7.91,17373300,137488036.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,002120,30,7.89,7.96,7.86,7.91,25578397,202026722.91
2026-04-29 10:30:00,2026-04-29,20260429103000000,002120,30,7.9,7.94,7.88,7.9,14154901,111985028.9
2026-04-29 11:00:00,2026-04-29,20260429110000000,002120,30,7.91,7.92,7.87,7.88,9059800,71463028.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,002120,30,7.88,7.91,7.85,7.85,7325500,57733152.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,002120,30,7.85,7.87,7.84,7.86,7386400,58010444.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,002120,30,7.86,7.87,7.82,7.83,9044205,70937799.3
2026-04-29 14:30:00,2026-04-29,20260429143000000,002120,30,7.83,7.88,7.81,7.87,9110175,71440220.85
2026-04-29 15:00:00,2026-04-29,20260429150000000,002120,30,7.87,7.88,7.85,7.87,8652365,68020038.25
2026-04-30 10:00:00,2026-04-30,20260430100000000,002120,30,7.86,7.9,7.79,7.83,15321300,120067418.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,002120,30,7.84,7.89,7.82,7.83,9493900,74626304.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,002120,30,7.82,7.83,7.79,7.81,7299900,56995020.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,002120,30,7.81,7.82,7.79,7.8,4043753,31552226.4
2026-04-30 13:30:00,2026-04-30,20260430133000000,002120,30,7.8,7.86,7.78,7.83,6008447,47022759.6
2026-04-30 14:00:00,2026-04-30,20260430140000000,002120,30,7.82,7.86,7.81,7.85,5562100,43605966.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,002120,30,7.86,7.87,7.81,7.83,4737687,37175193.08
2026-04-30 15:00:00,2026-04-30,20260430150000000,002120,30,7.83,7.86,7.82,7.86,9561722,74992622.26
2026-05-06 10:00:00,2026-05-06,20260506100000000,002120,30,7.86,7.86,7.79,7.82,17792400,139099794.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,002120,30,7.82,7.87,7.8,7.87,7887468,61810761.78
2026-05-06 11:00:00,2026-05-06,20260506110000000,002120,30,7.87,7.91,7.86,7.91,6640400,52421237.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,002120,30,7.9,7.95,7.9,7.94,5334500,42304993.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,002120,30,7.94,7.94,7.88,7.9,5750200,45460458.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,002120,30,7.9,7.91,7.88,7.89,4827800,38132085.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,002120,30,7.9,7.93,7.88,7.91,6470900,51163014.9
2026-05-06 15:00:00,2026-05-06,20260506150000000,002120,30,7.91,7.93,7.9,7.93,6639100,52567286.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,002120,30,7.93,8.11,7.93,7.98,15227400,122259581.9
2026-05-07 10:30:00,2026-05-07,20260507103000000,002120,30,7.98,8.07,7.97,8.03,6772800,54350529.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,002120,30,8.03,8.07,8.03,8.04,6039270,48630601.2
2026-05-07 11:30:00,2026-05-07,20260507113000000,002120,30,8.04,8.07,8.01,8.01,3791600,30499256.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,002120,30,8.01,8.02,7.98,7.99,4207600,33641674.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,002120,30,7.99,8.03,7.98,8.0,4003600,32045116.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,002120,30,7.99,8.0,7.95,7.97,5628585,44874925.61
2026-05-07 15:00:00,2026-05-07,20260507150000000,002120,30,7.96,7.98,7.95,7.97,6163092,49086638.24
2026-05-08 10:00:00,2026-05-08,20260508100000000,002120,30,7.94,8.1,7.93,8.0,13363100,107401351.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,002120,30,8.0,8.01,7.95,7.96,4064700,32432873.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,002120,30,7.97,7.98,7.94,7.97,3698600,29444024.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,002120,30,7.98,8.0,7.96,7.98,3292400,26262848.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,002120,30,7.98,7.99,7.96,7.96,3173500,25297212.4
2026-05-08 14:00:00,2026-05-08,20260508140000000,002120,30,7.96,7.99,7.95,7.98,3223200,25702698.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,002120,30,7.98,7.98,7.91,7.92,5207800,41329904.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,002120,30,7.91,7.92,7.89,7.89,6330099,50023684.49
