datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-18 14:00:00,4.37,4.41,4.34,4.41,1919300,8414633.0,600526
2026-06-18 15:00:00,4.4,4.42,4.39,4.42,1433500,6313435.0,600526
2026-06-22 10:30:00,4.4,4.4,4.250000000000004,4.310000000000002,4415300,19034534.0,600526
2026-06-22 11:30:00,4.3100000000000005,4.33,4.280000000000004,4.330000000000002,1029300,4431697.0,600526
2026-06-22 14:00:00,4.33,4.389999999999999,4.310000000000003,4.370000000000001,1234200,5369483.0,600526
2026-06-22 15:00:00,4.389999999999999,4.419999999999998,4.380000000000002,4.42,2253200,9931671.0,600526
2026-06-23 10:30:00,4.41,4.529999999999998,4.390000000000001,4.499999999999998,4756700,21331153.0,600526
2026-06-23 11:30:00,4.5,4.509999999999998,4.460000000000001,4.470000000000001,1606800,7212733.0,600526
2026-06-23 14:00:00,4.470000000000001,4.48,4.44,4.45,930800,4154323.0,600526
2026-06-23 15:00:00,4.44,4.45,4.410000000000001,4.43,1708600,7564006.0,600526
2026-06-24 10:30:00,4.43,4.43,4.290000000000004,4.290000000000003,4053600,17658086.0,600526
2026-06-24 11:30:00,4.290000000000002,4.32,4.270000000000004,4.3000000000000025,1596900,6859953.0,600526
2026-06-24 14:00:00,4.310000000000001,4.33,4.290000000000004,4.320000000000002,802600,3458180.0,600526
2026-06-24 15:00:00,4.320000000000001,4.33,4.290000000000004,4.310000000000002,1407600,6065796.0,600526
2026-06-25 10:30:00,4.29,4.31,4.2200000000000015,4.230000000000002,3530400,15022258.0,600526
2026-06-25 11:30:00,4.240000000000001,4.270000000000001,4.2200000000000015,4.220000000000002,1439500,6109655.0,600526
2026-06-25 14:00:00,4.2200000000000015,4.270000000000001,4.210000000000002,4.210000000000003,973300,4119738.0,600526
2026-06-25 15:00:00,4.210000000000002,4.230000000000002,4.200000000000002,4.230000000000002,1424700,6010103.0,600526
2026-06-26 10:30:00,4.210000000000001,4.23,4.120000000000002,4.180000000000002,3681800,15307423.0,600526
2026-06-26 11:30:00,4.180000000000002,4.180000000000001,4.130000000000004,4.150000000000003,1584700,6580820.0,600526
2026-06-26 14:00:00,4.150000000000003,4.19,4.130000000000004,4.140000000000003,1072700,4455735.0,600526
2026-06-26 15:00:00,4.140000000000003,4.160000000000001,4.1200000000000045,4.13,1509300,6244296.0,600526
2026-06-29 10:30:00,4.14,4.159999999999999,4.020000000000002,4.12,4638600,18912871.0,600526
2026-06-29 11:30:00,4.130000000000001,4.139999999999999,4.090000000000002,4.11,1057600,4348435.0,600526
2026-06-29 14:00:00,4.100000000000001,4.169999999999998,4.100000000000001,4.14,1445200,5977542.0,600526
2026-06-29 15:00:00,4.1400000000000015,4.149999999999999,4.120000000000002,4.13,900700,3726147.0,600526
2026-06-30 10:30:00,4.15,4.15,4.060000000000001,4.090000000000001,2885800,11832189.0,600526
2026-06-30 11:30:00,4.090000000000001,4.089999999999999,4.0500000000000025,4.070000000000001,1205000,4897572.0,600526
2026-06-30 14:00:00,4.070000000000001,4.099999999999999,4.060000000000002,4.060000000000001,849000,3461227.0,600526
2026-06-30 15:00:00,4.060000000000001,4.109999999999999,4.060000000000002,4.11,1752600,7166287.0,600526
2026-07-01 10:30:00,4.12,4.219999999999998,4.1000000000000005,4.159999999999999,3874800,16134177.0,600526
2026-07-01 11:30:00,4.16,4.239999999999997,4.150000000000001,4.209999999999998,2700000,11360447.0,600526
2026-07-01 14:00:00,4.219999999999999,4.229999999999997,4.170000000000001,4.189999999999999,2018400,8483689.0,600526
2026-07-01 15:00:00,4.19,4.189999999999998,4.160000000000001,4.169999999999999,1908600,7967508.0,600526
2026-07-02 10:30:00,4.19,4.259999999999998,4.15,4.249999999999997,3793200,16055231.0,600526
2026-07-02 11:30:00,4.25,4.249999999999998,4.190000000000001,4.2399999999999975,1304600,5504619.0,600526
2026-07-02 14:00:00,4.220000000000001,4.239999999999998,4.210000000000001,4.219999999999998,984000,4155443.0,600526
2026-07-02 15:00:00,4.220000000000001,4.229999999999999,4.170000000000002,4.179999999999999,1966700,8271297.0,600526
2026-07-03 10:30:00,4.18,4.299999999999996,4.17,4.259999999999998,4203500,17927863.0,600526
2026-07-03 11:30:00,4.269999999999998,4.299999999999996,4.219999999999999,4.299999999999997,2160900,9187651.0,600526
2026-07-03 14:00:00,4.299999999999997,4.309999999999996,4.269999999999998,4.299999999999997,1543400,6622480.0,600526
2026-07-03 15:00:00,4.309999999999997,4.329999999999996,4.279999999999998,4.28,1896700,8158279.0,600526
2026-07-06 10:30:00,4.28,4.329999999999998,4.250000000000001,4.29,2966100,12750372.0,600526
2026-07-06 11:30:00,4.280000000000001,4.299999999999999,4.260000000000002,4.2700000000000005,1281300,5481423.0,600526
2026-07-06 14:00:00,4.270000000000001,4.279999999999999,4.250000000000002,4.260000000000001,796800,3400595.0,600526
2026-07-06 15:00:00,4.260000000000002,4.279999999999999,4.250000000000002,4.260000000000001,1436300,6123634.0,600526
2026-07-07 10:30:00,4.26,4.27,4.160000000000002,4.160000000000002,2697200,11329859.0,600526
2026-07-07 11:30:00,4.170000000000001,4.180000000000001,4.130000000000003,4.170000000000002,1488100,6178979.0,600526
2026-07-07 14:00:00,4.170000000000001,4.2,4.160000000000002,4.1800000000000015,1794500,7506556.0,600526
2026-07-07 15:00:00,4.180000000000001,4.2,4.150000000000002,4.1800000000000015,1182500,4936422.0,600526
2026-07-08 10:30:00,4.18,4.219999999999996,4.110000000000001,4.219999999999999,2983300,12449673.0,600526
2026-07-08 11:30:00,4.209999999999997,4.219999999999996,4.17,4.209999999999999,957200,4013404.0,600526
2026-07-08 14:00:00,4.189999999999998,4.219999999999996,4.17,4.209999999999999,664400,2782301.0,600526
2026-07-08 15:00:00,4.209999999999997,4.219999999999996,4.19,4.19,1561000,6560614.0,600526
2026-07-09 10:30:00,4.220000000000001,4.23,4.140000000000002,4.140000000000002,2790900,11671287.0,600526
2026-07-09 11:30:00,4.1400000000000015,4.140000000000001,4.100000000000003,4.110000000000003,1603500,6597393.0,600526
2026-07-09 14:00:00,4.120000000000002,4.15,4.110000000000003,4.140000000000002,921500,3802811.0,600526
2026-07-09 15:00:00,4.1400000000000015,4.18,4.130000000000003,4.170000000000002,1589200,6603577.0,600526
2026-07-10 10:30:00,4.17,4.249999999999997,4.120000000000001,4.209999999999999,3241800,13583898.0,600526
2026-07-10 11:30:00,4.220000000000001,4.299999999999996,4.210000000000001,4.289999999999997,1496200,6373552.0,600526
2026-07-10 14:00:00,4.279999999999999,4.309999999999996,4.26,4.269999999999998,2329100,9987337.0,600526
2026-07-10 15:00:00,4.27,4.279999999999997,4.25,4.26,1431600,6106217.0,600526
2026-07-13 10:30:00,4.25,4.27,4.190000000000001,4.220000000000001,3168500,13400390.0,600526
2026-07-13 11:30:00,4.23,4.23,4.1800000000000015,4.200000000000001,856500,3597506.0,600526
2026-07-13 14:00:00,4.21,4.23,4.1800000000000015,4.200000000000001,1473700,6194288.0,600526
2026-07-13 15:00:00,4.2,4.21,4.170000000000002,4.200000000000001,1345000,5634900.0,600526
2026-07-14 10:30:00,4.180000000000001,4.269999999999999,4.170000000000001,4.249999999999999,3291800,13884577.0,600526
2026-07-14 11:30:00,4.249999999999999,4.279999999999999,4.23,4.279999999999999,1674800,7125366.0,600526
2026-07-14 14:00:00,4.269999999999999,4.309999999999998,4.26,4.279999999999999,1667200,7150534.0,600526
2026-07-14 15:00:00,4.279999999999999,4.329999999999997,4.279999999999999,4.319999999999998,1507700,6499496.0,600526
2026-07-15 10:30:00,4.32,4.389999999999999,4.300000000000001,4.35,3653900,15938380.0,600526
2026-07-15 11:30:00,4.36,4.389999999999999,4.3500000000000005,4.379999999999999,1574000,6881698.0,600526
2026-07-15 14:00:00,4.38,4.389999999999999,4.340000000000001,4.34,1549400,6749277.0,600526
2026-07-15 15:00:00,4.340000000000001,4.399999999999999,4.340000000000001,4.389999999999999,1634300,7146771.0,600526
2026-07-16 10:30:00,4.359999999999999,4.419999999999996,4.330000000000002,4.419999999999998,2862400,12512997.0,600526
2026-07-16 11:30:00,4.399999999999999,4.419999999999996,4.390000000000001,4.419999999999998,973300,4291642.0,600526
2026-07-16 14:00:00,4.409999999999998,4.429999999999996,4.4,4.409999999999998,1297200,5728960.0,600526
2026-07-16 15:00:00,4.409999999999998,4.419999999999996,4.380000000000001,4.389999999999999,1393100,6120007.0,600526
2026-07-17 10:30:00,4.38,4.48,4.38,4.43,4471400,19875057.0,600526
2026-07-17 11:30:00,4.44,4.44,4.39,4.4,1549100,6830919.0,600526
2026-07-17 14:00:00,4.39,4.4,4.31,4.37,2799900,12207276.0,600526
2026-07-17 15:00:00,4.38,4.41,4.33,4.34,1996200,8731247.0,600526
2026-07-20 10:30:00,4.359999999999999,4.419999999999998,4.34,4.349999999999999,4015100,17588652.0,600526
2026-07-20 11:30:00,4.350000000000001,4.389999999999999,4.330000000000002,4.359999999999999,2035000,8876832.0,600526
2026-07-20 14:00:00,4.360000000000001,4.379999999999999,4.290000000000003,4.300000000000001,1722900,7457650.0,600526
2026-07-20 15:00:00,4.3000000000000025,4.339999999999999,4.270000000000003,4.33,2708900,11666269.0,600526
2026-07-21 10:30:00,4.33,4.35,4.270000000000002,4.290000000000002,4349600,18736436.0,600526
2026-07-21 11:30:00,4.29,4.339999999999998,4.2600000000000025,4.340000000000001,2357900,10142591.0,600526
2026-07-21 14:00:00,4.329999999999999,4.349999999999998,4.270000000000002,4.270000000000002,1619300,6977113.0,600526
2026-07-21 15:00:00,4.2700000000000005,4.299999999999999,4.2600000000000025,4.290000000000002,1534600,6570403.0,600526
2026-07-22 10:30:00,4.28,4.29,4.200000000000003,4.2200000000000015,3816600,16195684.0,600526
2026-07-22 11:30:00,4.220000000000001,4.24,4.180000000000003,4.200000000000002,1501100,6309796.0,600526
2026-07-22 14:00:00,4.200000000000001,4.210000000000001,4.180000000000003,4.190000000000002,1604100,6731268.0,600526
2026-07-22 15:00:00,4.190000000000001,4.210000000000001,4.19,4.21,1506000,6322875.0,600526
2026-07-23 10:30:00,4.2,4.259999999999999,4.180000000000001,4.23,3269300,13821625.0,600526
2026-07-23 11:30:00,4.23,4.259999999999999,4.23,4.259999999999999,1264500,5360488.0,600526
2026-07-23 14:00:00,4.249999999999999,4.309999999999998,4.249999999999999,4.289999999999998,2537900,10877040.0,600526
2026-07-23 15:00:00,4.299999999999998,4.319999999999998,4.289999999999998,4.309999999999998,1717400,7387725.0,600526
2026-07-24 10:30:00,4.29,4.319999999999999,4.190000000000002,4.190000000000002,3304800,14004848.0,600526
2026-07-24 11:30:00,4.200000000000001,4.200000000000001,4.160000000000003,4.170000000000003,1773800,7415067.0,600526
2026-07-24 14:00:00,4.1800000000000015,4.23,4.170000000000003,4.190000000000002,1121100,4716782.0,600526
2026-07-24 15:00:00,4.190000000000001,4.200000000000001,4.160000000000003,4.17,1304600,5456404.0,600526
2026-07-27 10:30:00,4.17,4.239999999999998,4.15,4.239999999999998,2639500,11105461.0,600526
2026-07-27 11:30:00,4.229999999999999,4.249999999999998,4.219999999999999,4.239999999999998,990600,4195138.0,600526
2026-07-27 14:00:00,4.239999999999998,4.239999999999998,4.209999999999999,4.219999999999999,950600,4013812.0,600526
2026-07-27 15:00:00,4.219999999999999,4.239999999999998,4.219999999999999,4.229999999999999,1545600,6537025.0,600526
2026-07-28 10:30:00,4.210000000000001,4.26,4.200000000000001,4.24,2716500,11491808.0,600526
2026-07-28 11:30:00,4.240000000000001,4.25,4.210000000000002,4.23,980000,4142004.0,600526
2026-07-28 14:00:00,4.230000000000001,4.24,4.210000000000002,4.23,1134000,4787708.0,600526
2026-07-28 15:00:00,4.230000000000001,4.25,4.2200000000000015,4.25,1650700,6992846.0,600526
2026-07-29 10:30:00,4.24,4.339999999999998,4.24,4.329999999999998,4663300,20016409.0,600526
2026-07-29 11:30:00,4.329999999999999,4.349999999999998,4.3,4.299999999999999,2129200,9206040.0,600526
2026-07-29 14:00:00,4.3,4.349999999999998,4.3,4.329999999999998,1543900,6696051.0,600526
2026-07-29 15:00:00,4.339999999999999,4.339999999999998,4.319999999999999,4.329999999999998,1527900,6612701.0,600526
2026-07-30 10:30:00,4.32,4.399999999999999,4.3100000000000005,4.389999999999999,2867700,12540134.0,600526
2026-07-30 11:30:00,4.39,4.389999999999999,4.3500000000000005,4.359999999999999,1085600,4743755.0,600526
2026-07-30 14:00:00,4.3500000000000005,4.359999999999999,4.310000000000001,4.34,1799200,7798185.0,600526
2026-07-30 15:00:00,4.330000000000001,4.359999999999999,4.33,4.35,1349400,5860672.0,600526
2026-07-31 10:30:00,4.369999999999999,4.389999999999999,4.34,4.35,2567300,11209919.0,600526
2026-07-31 11:30:00,4.35,4.389999999999999,4.35,4.379999999999999,1410800,6173033.0,600526
2026-07-31 14:00:00,4.379999999999999,4.389999999999999,4.359999999999999,4.389999999999999,1271700,5567217.0,600526
2026-07-31 15:00:00,4.389999999999999,4.409999999999998,4.369999999999999,4.409999999999998,2039500,8961120.0,600526
2026-08-03 10:30:00,4.42,4.499999999999998,4.390000000000001,4.489999999999998,4722200,21055274.0,600526
2026-08-03 11:30:00,4.48,4.519999999999998,4.48,4.489999999999998,1862800,8380610.0,600526
2026-08-03 14:00:00,4.48,4.499999999999998,4.48,4.489999999999998,995700,4465909.0,600526
2026-08-03 15:00:00,4.499999999999999,4.5,4.48,4.5,1530000,6873204.0,600526
2026-08-04 10:30:00,4.49,4.51,4.440000000000001,4.48,3193300,14298164.0,600526
2026-08-04 11:30:00,4.48,4.48,4.460000000000001,4.460000000000001,862400,3855820.0,600526
2026-08-04 14:00:00,4.470000000000001,4.470000000000001,4.440000000000001,4.460000000000001,1673600,7454992.0,600526
2026-08-04 15:00:00,4.460000000000001,4.470000000000001,4.4300000000000015,4.440000000000001,1705900,7585057.0,600526
2026-08-05 10:30:00,13.7504802,13.78144975,13.59563245,13.71951065,3206700,14157851.0,600526
2026-08-05 11:30:00,13.71951065,13.71951065,13.65757155,13.71951065,1016300,4490046.0,600526
2026-08-05 14:00:00,13.71951065,13.71951065,13.59563245,13.626602,1588900,6999897.0,600526
2026-08-05 15:00:00,13.626602,13.6885411,13.5646629,13.6885411,1532700,6745438.0,600526
2026-08-06 10:30:00,13.6885411,13.71951065,13.53369335,13.53369335,2535900,11155509.0,600526
2026-08-06 11:30:00,13.53369335,13.59563245,13.47175425,13.53369335,1613500,7037074.0,600526
2026-08-06 14:00:00,13.53369335,13.59563245,13.47175425,13.59563245,985671,4297499.0,600526
2026-08-06 15:00:00,13.59563245,13.6885411,13.53369335,13.626602,1405300,6186111.0,600526
2026-08-07 10:30:00,13.59563245,13.626602,13.40981515,13.47175425,2759000,12014895.0,600526
2026-08-07 11:30:00,13.47175425,13.59563245,13.40981515,13.5646629,1448100,6302614.0,600526
2026-08-07 14:00:00,13.5646629,13.5646629,13.5027238,13.5027238,1874400,8187088.0,600526
2026-08-07 15:00:00,13.5027238,13.59563245,13.5027238,13.5646629,989204,4326132.0,600526
