datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-06 11:30:00,6.710000000000001,6.729999999999991,6.53000000000002,6.5800000000000125,37543800,248400728.56,000592
2026-07-06 14:00:00,6.580000000000003,6.619999999999988,6.500000000000023,6.510000000000014,23828000,156091858.65,000592
2026-07-06 15:00:00,6.500000000000004,6.509999999999989,6.450000000000024,6.460000000000015,35117300,227311796.19,000592
2026-07-07 10:30:00,6.43,6.509999999999995,6.200000000000009,6.230000000000006,69231500,438426220.0,000592
2026-07-07 11:30:00,6.230000000000002,6.2499999999999964,6.160000000000012,6.190000000000007,25533000,158275591.0,000592
2026-07-07 14:00:00,6.190000000000003,6.229999999999996,6.120000000000013,6.160000000000007,20461900,126222404.63,000592
2026-07-07 15:00:00,6.160000000000005,6.179999999999995,6.120000000000014,6.140000000000008,28077300,172729158.38,000592
2026-07-08 10:30:00,6.13,6.14,5.930000000000009,5.990000000000003,46900900,281727958.89,000592
2026-07-08 11:30:00,6.000000000000003,6.029999999999997,5.950000000000008,6.0100000000000025,12109800,72553730.0,000592
2026-07-08 14:00:00,6.010000000000003,6.009999999999997,5.89000000000001,5.920000000000004,20843400,123664987.36,000592
2026-07-08 15:00:00,5.920000000000004,5.929999999999998,5.850000000000011,5.850000000000006,24759400,145739486.4,000592
2026-07-09 10:30:00,5.859999999999999,5.989999999999994,5.73,5.87,40797600,240578533.8,000592
2026-07-09 11:30:00,5.860000000000001,5.859999999999994,5.650000000000009,5.690000000000004,23926100,137103711.26999998,000592
2026-07-09 14:00:00,5.690000000000001,5.879999999999988,5.670000000000009,5.870000000000001,16231400,93827613.54,000592
2026-07-09 15:00:00,5.8699999999999966,5.939999999999985,5.860000000000007,5.92,28624200,168915062.95000002,000592
2026-07-10 10:30:00,5.87,6.179999999999991,5.82,6.139999999999995,57305800,345963125.34000003,000592
2026-07-10 11:30:00,6.139999999999997,6.19999999999999,6.1400000000000015,6.179999999999995,22845100,141034310.0,000592
2026-07-10 14:00:00,6.169999999999997,6.309999999999988,6.170000000000003,6.169999999999997,28304700,176478274.54,000592
2026-07-10 15:00:00,6.169999999999999,6.19999999999999,6.11,6.11,25131000,154633042.0,000592
2026-07-13 10:30:00,6.12,6.15,5.8100000000000085,5.820000000000007,52152600,308430832.0,000592
2026-07-13 11:30:00,5.830000000000002,5.829999999999999,5.74000000000001,5.760000000000008,17549600,101434565.75,000592
2026-07-13 14:00:00,5.770000000000003,5.79,5.700000000000012,5.720000000000009,17249000,98933819.04,000592
2026-07-13 15:00:00,5.710000000000006,5.730000000000001,5.670000000000014,5.690000000000009,22564500,128562939.98,000592
2026-07-14 10:30:00,5.7,5.729999999999993,5.500000000000005,5.650000000000001,37349900,209316074.55,000592
2026-07-14 11:30:00,5.649999999999997,5.69999999999999,5.580000000000011,5.630000000000002,12623900,70942248.44,000592
2026-07-14 14:00:00,5.629999999999997,5.789999999999987,5.63000000000001,5.7,21360400,122484520.0,000592
2026-07-14 15:00:00,5.709999999999996,5.789999999999987,5.700000000000009,5.779999999999999,17635900,101671430.06,000592
2026-07-15 10:30:00,5.78,5.939999999999995,5.6800000000000015,5.899999999999997,39624700,231202485.3,000592
2026-07-15 11:30:00,5.9,5.929999999999994,5.820000000000007,5.859999999999998,13969000,82122082.0,000592
2026-07-15 14:00:00,5.8500000000000005,5.859999999999996,5.770000000000008,5.789999999999999,10764000,62529411.0,000592
2026-07-15 15:00:00,5.800000000000002,5.809999999999996,5.770000000000008,5.799999999999999,16606300,96205231.4,000592
2026-07-16 10:30:00,5.73,5.879999999999991,5.680000000000002,5.859999999999998,30105300,173823083.07,000592
2026-07-16 11:30:00,5.859999999999999,5.899999999999991,5.840000000000002,5.869999999999997,12308300,72255777.0,000592
2026-07-16 14:00:00,5.869999999999998,5.879999999999991,5.790000000000003,5.799999999999999,11635600,67773543.6,000592
2026-07-16 15:00:00,5.81,5.829999999999992,5.760000000000003,5.799999999999999,18941300,109622410.0,000592
2026-07-17 10:30:00,5.79,5.86,5.57,5.59,36045700,204114944.0,000592
2026-07-17 11:30:00,5.6,5.6,5.5,5.54,18481200,102417309.0,000592
2026-07-17 14:00:00,5.55,5.55,5.34,5.42,28775900,156094584.04000002,000592
2026-07-17 15:00:00,5.43,5.53,5.4,5.41,22866000,124689220.6,000592
2026-07-20 10:30:00,5.47,5.609999999999997,5.43,5.49,36348000,200469132.88,000592
2026-07-20 11:30:00,5.480000000000006,5.539999999999996,5.420000000000012,5.470000000000001,12861200,70468926.0,000592
2026-07-20 14:00:00,5.470000000000006,5.499999999999996,5.200000000000018,5.230000000000006,28922400,154489095.31,000592
2026-07-20 15:00:00,5.22000000000001,5.279999999999998,5.180000000000019,5.260000000000005,26758000,140109925.76,000592
2026-07-21 10:30:00,5.279999999999999,5.279999999999999,4.9500000000000135,5.1300000000000034,55955900,284983593.22,000592
2026-07-21 11:30:00,5.120000000000001,5.349999999999986,5.120000000000016,5.339999999999999,26985600,141654397.0,000592
2026-07-21 14:00:00,5.349999999999998,5.439999999999983,5.350000000000016,5.399999999999998,21480400,115954722.31,000592
2026-07-21 15:00:00,5.389999999999999,5.429999999999983,5.3800000000000185,5.419999999999997,19665000,106455411.93,000592
2026-07-22 10:30:00,5.42,5.499999999999995,5.340000000000001,5.489999999999998,36800700,200440310.76,000592
2026-07-22 11:30:00,5.489999999999999,5.489999999999995,5.380000000000005,5.449999999999999,14197100,77110167.58,000592
2026-07-22 14:00:00,5.45,5.479999999999995,5.400000000000006,5.42,12616800,68578024.0,000592
2026-07-22 15:00:00,5.420000000000001,5.479999999999999,5.39,5.469999999999999,18758300,102112597.41,000592
2026-07-23 10:30:00,5.48,5.599999999999994,5.420000000000001,5.539999999999999,28604900,158209474.76,000592
2026-07-23 11:30:00,5.539999999999999,5.569999999999995,5.520000000000003,5.559999999999999,8126800,45080716.0,000592
2026-07-23 14:00:00,5.559999999999999,5.709999999999992,5.560000000000002,5.689999999999996,31201700,176124289.75,000592
2026-07-23 15:00:00,5.679999999999998,5.749999999999991,5.680000000000002,5.699999999999996,30228200,172436699.0,000592
2026-07-24 10:30:00,5.79,6.24999999999999,5.670000000000003,5.770000000000005,170055700,1006274500.31,000592
2026-07-24 11:30:00,5.7700000000000005,5.76999999999999,5.580000000000021,5.6000000000000085,34507000,195542059.00000003,000592
2026-07-24 14:00:00,5.6000000000000005,5.689999999999987,5.540000000000024,5.560000000000009,25650500,143448786.00000006,000592
2026-07-24 15:00:00,5.560000000000002,5.5799999999999885,5.500000000000025,5.52,31281700,173252963.07000008,000592
2026-07-27 10:30:00,5.48,5.74999999999999,5.319999999999999,5.710000000000004,96589000,540840720.86,000592
2026-07-27 11:30:00,5.7200000000000015,5.77999999999999,5.710000000000009,5.730000000000005,24346900,139796940.45,000592
2026-07-27 14:00:00,5.730000000000002,5.7399999999999896,5.660000000000012,5.720000000000005,22824600,129948699.0,000592
2026-07-27 15:00:00,5.730000000000002,5.819999999999988,5.72000000000001,5.820000000000003,33194500,191657934.55,000592
2026-07-28 10:30:00,5.760000000000001,5.969999999999998,5.720000000000001,5.830000000000003,56863100,334396959.87,000592
2026-07-28 11:30:00,5.830000000000001,5.839999999999995,5.770000000000006,5.790000000000004,25230700,146452575.0,000592
2026-07-28 14:00:00,5.790000000000003,5.799999999999996,5.730000000000007,5.770000000000004,17473100,100788469.0,000592
2026-07-28 15:00:00,5.770000000000003,5.779999999999997,5.710000000000007,5.740000000000005,23798300,136581528.74,000592
2026-07-29 10:30:00,5.73,5.82,5.590000000000003,5.789999999999999,44623200,253943959.96,000592
2026-07-29 11:30:00,5.79,5.819999999999993,5.660000000000012,5.700000000000001,20935600,120245443.6,000592
2026-07-29 14:00:00,5.700000000000002,5.819999999999992,5.670000000000012,5.73,23214800,133776864.41,000592
2026-07-29 15:00:00,5.740000000000002,5.759999999999994,5.710000000000014,5.76,21313200,122307721.4,000592
2026-07-30 10:30:00,5.71,5.939999999999998,5.680000000000001,5.78,56245900,326650719.5,000592
2026-07-30 11:30:00,5.780000000000004,5.779999999999999,5.660000000000013,5.670000000000003,23242200,132932380.9,000592
2026-07-30 14:00:00,5.670000000000006,5.670000000000002,5.600000000000014,5.610000000000004,22250900,125230832.0,000592
2026-07-30 15:00:00,5.600000000000008,5.629999999999999,5.5600000000000005,5.57,25802900,144261295.73,000592
2026-07-31 10:30:00,5.640000000000001,5.829999999999995,5.550000000000002,5.759999999999999,67784400,387885409.31,000592
2026-07-31 11:30:00,5.76,5.849999999999992,5.760000000000003,5.799999999999998,27537000,160035696.0,000592
2026-07-31 14:00:00,5.800000000000001,5.829999999999992,5.780000000000005,5.809999999999998,16395300,95175046.36,000592
2026-07-31 15:00:00,5.800000000000001,5.88999999999999,5.780000000000005,5.829999999999997,40721500,237501425.0,000592
2026-08-03 10:30:00,5.92,6.039999999999996,5.840000000000001,6.010000000000002,55890700,333374258.58,000592
2026-08-03 11:30:00,6.000000000000004,6.0899999999999945,5.990000000000005,6.000000000000002,22140700,133507109.13,000592
2026-08-03 14:00:00,5.990000000000005,6.269999999999992,5.9900000000000055,6.200000000000001,51720800,317185915.11999995,000592
2026-08-03 15:00:00,6.190000000000004,6.279999999999991,6.160000000000011,6.2,62455800,387914814.6,000592
2026-08-04 10:30:00,6.2,6.489999999999989,6.2,6.449999999999998,104756600,664302197.5999999,000592
2026-08-04 11:30:00,6.44,6.449999999999987,6.380000000000011,6.439999999999999,24456900,156975015.74,000592
2026-08-04 14:00:00,6.44,6.449999999999987,6.370000000000012,6.4,25165700,161047137.96,000592
2026-08-04 15:00:00,6.390000000000001,6.429999999999987,6.370000000000012,6.429999999999999,31958000,204553138.30000007,000592
2026-08-05 10:30:00,31.4844183,32.7594882,31.14113025,32.5633236,90522911,590609034.93,000592
2026-08-05 11:30:00,32.51428245,32.51428245,32.0729121,32.1709944,19047023,125173435.42,000592
2026-08-05 14:00:00,32.12195325,32.31811785,31.9748298,32.12195325,20630415,135211110.1,000592
2026-08-05 15:00:00,32.12195325,32.41620015,31.7786652,32.41620015,51079660,334868175.6,000592
