datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-09 14:00:00,6.890000000000003,6.939999999999999,6.8500000000000085,6.880000000000002,1527900,10517682.0,002511
2026-07-09 15:00:00,6.8800000000000034,6.989999999999996,6.860000000000008,6.94,3434500,23812748.87,002511
2026-07-10 10:30:00,6.930000000000001,6.9999999999999964,6.860000000000001,6.96,4526700,31383286.02,002511
2026-07-10 11:30:00,6.960000000000001,7.069999999999993,6.950000000000004,7.049999999999998,2591900,18174886.0,002511
2026-07-10 14:00:00,7.06,7.079999999999993,6.990000000000004,7.01,1818700,12777776.0,002511
2026-07-10 15:00:00,7.000000000000001,7.029999999999993,6.98,6.98,1645600,11527506.0,002511
2026-07-13 10:30:00,6.98,7.08,6.920000000000002,7.04,4499400,31539242.0,002511
2026-07-13 11:30:00,7.039999999999997,7.0499999999999945,7.000000000000004,7.04,1641300,11529593.0,002511
2026-07-13 14:00:00,7.029999999999998,7.0499999999999945,6.980000000000004,7.0200000000000005,1848900,12976467.0,002511
2026-07-13 15:00:00,7.009999999999998,7.0499999999999945,6.990000000000004,7.0200000000000005,2580300,18117150.4,002511
2026-07-14 10:30:00,6.989999999999999,7.169999999999993,6.97,7.109999999999997,7031500,49887043.12,002511
2026-07-14 11:30:00,7.109999999999999,7.179999999999991,7.100000000000006,7.179999999999995,3008700,21510456.92,002511
2026-07-14 14:00:00,7.169999999999997,7.19999999999999,7.120000000000005,7.149999999999996,2665600,19070734.0,002511
2026-07-14 15:00:00,7.149999999999998,7.169999999999991,7.130000000000006,7.129999999999996,2615800,18690700.52,002511
2026-07-15 10:30:00,7.21,7.23,6.9500000000000055,7.000000000000002,12267500,86098229.08,002511
2026-07-15 11:30:00,7.000000000000002,7.099999999999992,6.98000000000001,7.1,3115200,21962472.46,002511
2026-07-15 14:00:00,7.100000000000001,7.21999999999999,7.0900000000000105,7.179999999999999,4949800,35459086.3,002511
2026-07-15 15:00:00,7.190000000000001,7.249999999999988,7.160000000000011,7.249999999999997,4466600,32212195.0,002511
2026-07-16 10:30:00,7.16,7.289999999999996,7.13,7.289999999999998,6806100,49106744.92,002511
2026-07-16 11:30:00,7.289999999999998,7.329999999999995,7.270000000000002,7.309999999999998,2575100,18802441.0,002511
2026-07-16 14:00:00,7.309999999999998,7.359999999999994,7.290000000000002,7.299999999999998,3121300,22857611.0,002511
2026-07-16 15:00:00,7.3,7.319999999999995,7.250000000000004,7.269999999999999,4326800,31500294.0,002511
2026-07-17 10:30:00,7.27,7.39,7.18,7.19,9131500,66504371.01,002511
2026-07-17 11:30:00,7.19,7.23,7.17,7.19,2913400,20971887.91,002511
2026-07-17 14:00:00,7.19,7.19,7.08,7.15,4391900,31339509.0,002511
2026-07-17 15:00:00,7.13,7.18,7.08,7.1,3535100,25214453.0,002511
2026-07-20 10:30:00,7.1,7.259999999999996,7.1,7.210000000000001,7792200,56100271.59,002511
2026-07-20 11:30:00,7.200000000000001,7.259999999999996,7.190000000000005,7.220000000000001,2909500,21048272.56,002511
2026-07-20 14:00:00,7.230000000000001,7.2499999999999964,7.080000000000008,7.120000000000003,4078400,29247372.47,002511
2026-07-20 15:00:00,7.120000000000004,7.229999999999994,7.110000000000007,7.220000000000001,4926900,35305643.88,002511
2026-07-21 10:30:00,7.2,7.309999999999998,7.15,7.289999999999998,10374300,75460054.72000001,002511
2026-07-21 11:30:00,7.290000000000001,7.299999999999995,7.180000000000006,7.239999999999999,4523600,32785394.86000001,002511
2026-07-21 14:00:00,7.230000000000001,7.249999999999996,7.140000000000007,7.150000000000001,2525700,18145858.00000003,002511
2026-07-21 15:00:00,7.150000000000003,7.169999999999997,7.110000000000007,7.130000000000002,3132100,22343938.82000003,002511
2026-07-22 10:30:00,7.12,7.139999999999995,7.020000000000002,7.040000000000001,6896500,48782814.08,002511
2026-07-22 11:30:00,7.050000000000002,7.119999999999989,7.040000000000009,7.040000000000001,3341200,23644053.95,002511
2026-07-22 14:00:00,7.040000000000002,7.139999999999989,7.020000000000009,7.109999999999999,3468100,24560025.95,002511
2026-07-22 15:00:00,7.109999999999999,7.11,7.07,7.080000000000001,2989300,21190590.39,002511
2026-07-23 10:30:00,7.07,7.109999999999999,7.020000000000003,7.090000000000001,3725500,26296788.0,002511
2026-07-23 11:30:00,7.090000000000001,7.109999999999999,7.070000000000006,7.11,1225500,8696148.0,002511
2026-07-23 14:00:00,7.11,7.169999999999997,7.110000000000005,7.15,2438900,17434799.0,002511
2026-07-23 15:00:00,7.15,7.199999999999997,7.130000000000004,7.169999999999999,2743200,19689215.93,002511
2026-07-24 10:30:00,7.16,7.18,7.0400000000000045,7.050000000000004,4461300,31597436.85,002511
2026-07-24 11:30:00,7.060000000000001,7.069999999999999,7.000000000000006,7.010000000000005,2595000,18238690.15,002511
2026-07-24 14:00:00,7.010000000000002,7.049999999999999,6.970000000000007,6.980000000000006,2053500,14399589.0,002511
2026-07-24 15:00:00,6.980000000000002,7.0,6.96,6.96,2116900,14765682.0,002511
2026-07-27 10:30:00,6.98,7.109999999999997,6.94,7.069999999999998,6962200,49199913.62,002511
2026-07-27 11:30:00,7.079999999999999,7.109999999999997,7.070000000000004,7.089999999999997,1763400,12500733.00000001,002511
2026-07-27 14:00:00,7.089999999999999,7.099999999999997,7.0400000000000045,7.069999999999998,1926500,13616668.000000011,002511
2026-07-27 15:00:00,7.069999999999999,7.099999999999997,7.050000000000004,7.069999999999998,2573000,18194542.900000013,002511
2026-07-28 10:30:00,7.07,7.099999999999997,6.9700000000000015,7.06,4377100,30785387.58,002511
2026-07-28 11:30:00,7.059999999999999,7.1199999999999966,7.020000000000002,7.109999999999999,2281400,16122206.0,002511
2026-07-28 14:00:00,7.109999999999999,7.129999999999996,7.070000000000002,7.129999999999998,1939200,13776917.0,002511
2026-07-28 15:00:00,7.119999999999998,7.139999999999996,7.100000000000002,7.129999999999998,2243400,15982897.0,002511
2026-07-29 10:30:00,7.12,7.239999999999997,7.11,7.209999999999998,5477500,39436053.0,002511
2026-07-29 11:30:00,7.209999999999999,7.239999999999996,7.19,7.219999999999998,1631600,11774896.0,002511
2026-07-29 14:00:00,7.219999999999999,7.249999999999996,7.21,7.229999999999998,3125400,22615996.0,002511
2026-07-29 15:00:00,7.239999999999998,7.239999999999996,7.2,7.219999999999998,2184200,15772684.0,002511
2026-07-30 10:30:00,7.23,7.389999999999995,7.23,7.379999999999997,6103300,44785974.0,002511
2026-07-30 11:30:00,7.379999999999999,7.429999999999994,7.36,7.409999999999997,3027800,22389582.45,002511
2026-07-30 14:00:00,7.399999999999999,7.439999999999993,7.340000000000001,7.409999999999997,4128600,30506278.0,002511
2026-07-30 15:00:00,7.410000000000001,7.519999999999999,7.39,7.499999999999999,7724400,57702149.0,002511
2026-07-31 10:30:00,7.38,7.45,7.310000000000006,7.379999999999998,10762500,79257415.0,002511
2026-07-31 11:30:00,7.389999999999999,7.4199999999999955,7.380000000000005,7.399999999999998,1840300,13618019.0,002511
2026-07-31 14:00:00,7.399999999999999,7.4199999999999955,7.400000000000005,7.409999999999997,1899300,14071694.0,002511
2026-07-31 15:00:00,7.409999999999998,7.509999999999994,7.400000000000005,7.469999999999997,4549500,33901760.0,002511
2026-08-03 10:30:00,7.44,7.519999999999995,7.370000000000002,7.479999999999999,6347200,47283319.97,002511
2026-08-03 11:30:00,7.479999999999999,7.519999999999995,7.460000000000002,7.469999999999999,2293600,17176169.0,002511
2026-08-03 14:00:00,7.469999999999999,7.509999999999995,7.460000000000002,7.489999999999998,1691800,12673735.22,002511
2026-08-03 15:00:00,7.489999999999998,7.499999999999996,7.460000000000002,7.47,3960700,29621451.62,002511
2026-08-04 10:30:00,7.47,7.5299999999999985,7.3800000000000034,7.400000000000001,5462400,40584263.0,002511
2026-08-04 11:30:00,7.400000000000001,7.409999999999999,7.370000000000004,7.410000000000001,1337000,9880612.0,002511
2026-08-04 14:00:00,7.410000000000002,7.419999999999999,7.380000000000004,7.400000000000001,1788200,13226744.0,002511
2026-08-04 15:00:00,7.390000000000002,7.4,7.360000000000005,7.370000000000002,3015400,22228274.0,002511
2026-08-05 10:30:00,61.40983842,61.74449694,60.82418601,61.40983842,5319900,38919485.0,002511
2026-08-05 11:30:00,61.40983842,61.57716768,61.40983842,61.49350305,1255900,9231835.0,002511
2026-08-05 14:00:00,61.49350305,61.57716768,61.0751799,61.24250916,1870060,13696939.2,002511
2026-08-05 15:00:00,61.15884453,61.49350305,60.99151527,61.40983842,2557200,18694009.0,002511
