datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-12 15:00:00,33.4,33.95,33.37,33.95,2029500,68201511.64000002,002841
2026-06-15 10:30:00,33.830000000000005,33.99000000000001,33.379999999999995,33.749999999999964,3079700,103985138.66,002841
2026-06-15 11:30:00,33.72000000000002,33.989999999999924,33.71000000000001,33.83999999999995,727400,24622100.000000004,002841
2026-06-15 14:00:00,33.85000000000004,33.91999999999983,33.66000000000015,33.88999999999989,1103900,37274540.00000001,002841
2026-06-15 15:00:00,33.89000000000004,34.1399999999996,33.86000000000022,34.11999999999985,1392800,47348978.3,002841
2026-06-16 10:30:00,34.14,34.2,33.45000000000004,34.14999999999993,2057700,69498488.0,002841
2026-06-16 11:30:00,34.150000000000006,34.56999999999995,34.08000000000011,34.219999999999935,1063500,36485838.4,002841
2026-06-16 14:00:00,34.250000000000014,34.529999999999866,34.000000000000284,34.23999999999991,887400,30366400.0,002841
2026-06-16 15:00:00,34.23000000000002,34.70999999999977,34.170000000000314,34.45999999999991,1290600,44490502.08,002841
2026-06-17 10:30:00,34.25,35.17999999999989,34.2,35.040000000000056,2403800,83643189.0,002841
2026-06-17 11:30:00,35.02999999999995,35.29999999999985,34.81000000000011,34.870000000000054,898700,31462633.91,002841
2026-06-17 14:00:00,34.879999999999946,35.199999999999825,34.78000000000013,35.01000000000015,855400,29939889.0,002841
2026-06-17 15:00:00,34.96999999999995,35.07999999999964,34.870000000000324,35.00000000000009,833800,29133539.0,002841
2026-06-18 10:30:00,34.99,35.27,34.5,35.27,1392300,48553792.0,002841
2026-06-18 11:30:00,35.24,35.53,34.96,35.04,907500,31998093.0,002841
2026-06-18 14:00:00,35.07,35.34,35.0,35.1,745200,26211318.0,002841
2026-06-18 15:00:00,35.15,35.19,34.83,34.92,955500,33453113.93,002841
2026-06-22 10:30:00,34.940000000000005,35.13,33.849999999999994,34.219999999999985,2595400,88866344.08,002841
2026-06-22 11:30:00,34.220000000000006,34.250000000000014,33.750000000000114,33.90000000000005,1183500,40165112.2,002841
2026-06-22 14:00:00,33.90000000000002,34.46999999999992,33.90000000000013,34.44999999999998,983800,33672114.0,002841
2026-06-22 15:00:00,34.46000000000002,34.99999999999983,34.46000000000021,34.87000000000002,1058600,36849725.1,002841
2026-06-23 10:30:00,34.55,35.23999999999997,34.39999999999999,35.160000000000025,1662500,58147494.91,002841
2026-06-23 11:30:00,35.170000000000016,35.26999999999995,34.71000000000001,34.790000000000006,645600,22615847.0,002841
2026-06-23 14:00:00,34.74999999999999,34.82999999999998,34.5,34.5,637700,22118524.0,002841
2026-06-23 15:00:00,34.51,34.599999999999994,34.27000000000005,34.44,1057400,36377846.77,002841
2026-06-24 10:30:00,34.44,34.69,33.82000000000007,33.949999999999946,1283200,43707040.0,002841
2026-06-24 11:30:00,33.94999999999999,34.14999999999989,33.640000000000086,34.14999999999996,732700,24790114.0,002841
2026-06-24 14:00:00,34.13999999999997,34.49999999999992,34.04000000000015,34.190000000000005,646400,22159626.0,002841
2026-06-24 15:00:00,34.18999999999998,34.37999999999992,34.12000000000019,34.16999999999998,865500,29631262.0,002841
2026-06-25 10:30:00,34.160000000000004,34.4,33.62999999999999,33.82999999999997,1796300,61081343.0,002841
2026-06-25 11:30:00,33.83,34.229999999999976,33.750000000000014,33.969999999999985,822600,27976616.74,002841
2026-06-25 14:00:00,33.980000000000025,34.07999999999995,33.69000000000016,33.74000000000006,715000,24248422.17,002841
2026-06-25 15:00:00,33.72000000000002,34.05999999999992,33.69000000000026,33.73000000000009,1021400,34530507.0,002841
2026-06-26 10:30:00,33.629999999999995,33.7,32.970000000000006,33.05000000000006,1917100,63558077.16,002841
2026-06-26 11:30:00,33.02999999999999,33.04999999999998,32.41000000000008,32.56000000000003,1201700,39284583.0,002841
2026-06-26 14:00:00,32.59,32.8599999999999,32.5000000000001,32.73,925600,30278300.0,002841
2026-06-26 15:00:00,32.73000000000002,32.73999999999985,32.25000000000023,32.28,1200300,38954841.5,002841
2026-06-29 10:30:00,32.4,32.68999999999999,31.530000000000005,32.47999999999995,1980600,63425128.64,002841
2026-06-29 11:30:00,32.48,32.52999999999998,32.20999999999999,32.27999999999991,768100,24852506.0,002841
2026-06-29 14:00:00,32.28999999999998,32.56999999999993,32.040000000000006,32.33999999999996,728400,23526657.02,002841
2026-06-29 15:00:00,32.33999999999997,32.44999999999992,32.260000000000105,32.32999999999992,696400,22521103.33,002841
2026-06-30 10:30:00,33.03,34.929999999999964,32.86,34.84,5642700,192026151.5,002841
2026-06-30 11:30:00,34.85000000000001,34.89999999999996,34.45000000000008,34.82999999999997,1172700,40705880.76,002841
2026-06-30 14:00:00,34.82999999999997,34.83999999999987,34.41000000000022,34.43000000000004,730500,25297146.0,002841
2026-06-30 15:00:00,34.44999999999999,34.699999999999854,34.44000000000027,34.530000000000044,1071000,37031026.69,002841
2026-07-01 10:30:00,34.58,35.95,34.08,35.079999999999934,4029600,141972223.55,002841
2026-07-01 11:30:00,35.07999999999997,36.35999999999997,35.059999999999974,35.99999999999996,2253400,80887527.26,002841
2026-07-01 14:00:00,36.00999999999998,36.28999999999993,35.75000000000002,35.92999999999984,1126000,40503559.09999995,002841
2026-07-01 15:00:00,35.91999999999998,36.46999999999986,35.87000000000001,36.34999999999989,1668700,60290919.26999992,002841
2026-07-02 10:30:00,35.92,36.25,35.33,35.64000000000014,3086000,110228878.29,002841
2026-07-02 11:30:00,35.64999999999997,36.20999999999992,35.43000000000013,36.05000000000016,1061100,37873746.0,002841
2026-07-02 14:00:00,36.05999999999993,36.05999999999992,35.71000000000013,35.750000000000185,1035100,37133934.9,002841
2026-07-02 15:00:00,35.77999999999993,35.85999999999987,35.510000000000204,35.54000000000016,1312200,46777162.16,002841
2026-07-03 10:30:00,35.5,36.46999999999999,35.47,35.9400000000001,2364500,85121892.95,002841
2026-07-03 11:30:00,35.94,36.11000000000003,35.760000000000055,36.04000000000009,948400,34110961.0,002841
2026-07-03 14:00:00,36.04999999999996,38.54000000000001,36.05000000000008,38.50000000000014,4653700,174365037.36,002841
2026-07-03 15:00:00,38.53999999999995,39.02,38.23000000000009,38.34,3506400,135594176.75000003,002841
2026-07-06 10:30:00,38.34,38.34,36.53000000000003,37.01999999999994,4409000,163017488.96,002841
2026-07-06 11:30:00,37.009999999999984,37.539999999999885,36.77000000000007,37.249999999999964,1910200,70949951.99999999,002841
2026-07-06 14:00:00,37.26999999999999,40.319999999999865,37.27000000000008,39.99999999999998,5867700,229509099.38,002841
2026-07-06 15:00:00,40.119999999999976,40.11999999999986,39.020000000000174,39.16000000000004,3429200,135363541.44,002841
2026-07-07 10:30:00,43.08,43.08,43.08,43.08,4680100,201619483.44,002841
2026-07-07 11:30:00,43.08,43.08,43.08,43.08,297500,12814404.48,002841
2026-07-07 14:00:00,43.08,43.08,43.08,43.08,376200,16206696.0,002841
2026-07-07 15:00:00,43.08,43.08,43.08,43.08,173000,7452495.359999999,002841
2026-07-08 10:30:00,45.5,47.38999999999999,45.18,47.39000000000002,23224000,1082485451.2299995,002841
2026-07-08 11:30:00,47.39,47.38999999999999,47.38999999999999,47.39000000000002,828400,39257875.99999821,002841
2026-07-08 14:00:00,47.39,47.38999999999999,47.38,47.39000000000002,3078000,145856596.17999822,002841
2026-07-08 15:00:00,47.39,47.38999999999999,47.38999999999999,47.39000000000002,1700700,80594751.29999822,002841
2026-07-09 10:30:00,45.11,52.13,44.66,52.12999999999999,33729500,1664253727.8200006,002841
2026-07-09 11:30:00,52.13000000000002,52.13,51.76000000000004,52.11999999999994,10113700,526934646.8200002,002841
2026-07-09 14:00:00,52.100000000000016,52.12999999999998,52.10000000000004,52.12999999999995,4201700,219021510.77000055,002841
2026-07-09 15:00:00,52.13000000000002,52.12999999999998,52.00000000000007,52.129999999999946,2617700,136435895.40000087,002841
2026-07-10 10:30:00,53.870000000000005,55.98000000000001,53.60000000000001,54.93000000000001,25384700,1386515909.67,002841
2026-07-10 11:30:00,54.94000000000002,55.39999999999995,54.08000000000008,54.37999999999998,5494600,299819682.8100002,002841
2026-07-10 14:00:00,54.38,54.75999999999987,53.4600000000002,53.46,6122700,330240775.58000034,002841
2026-07-10 15:00:00,53.47000000000001,53.63999999999985,52.41000000000032,52.45,7702500,408442040.3100001,002841
2026-07-13 10:30:00,51.510000000000005,54.03000000000004,51.4,52.769999999999904,16302300,861224602.17,002841
2026-07-13 11:30:00,52.76000000000003,52.96000000000002,51.45999999999993,51.51999999999993,4016800,209623492.56000003,002841
2026-07-13 14:00:00,51.40000000000001,51.80999999999999,50.94999999999994,50.95999999999998,4873100,250261923.3100001,002841
2026-07-13 15:00:00,50.96000000000001,51.15999999999998,49.99999999999996,50.92000000000011,7657500,388543099.74000007,002841
2026-07-14 10:30:00,51.0,52.29999999999999,50.47999999999999,51.14000000000006,11152500,571288302.8,002841
2026-07-14 11:30:00,51.10000000000004,51.50999999999998,50.02999999999995,51.23000000000015,6433100,326649552.63,002841
2026-07-14 14:00:00,51.51000000000002,51.99999999999999,50.32000000000001,50.55000000000011,5642700,287960956.0,002841
2026-07-14 15:00:00,50.54000000000004,51.59999999999991,50.38,51.60000000000012,5994600,306074927.24,002841
2026-07-15 10:30:00,51.1,52.1,48.84000000000001,49.12999999999997,12818900,639133388.3000001,002841
2026-07-15 11:30:00,49.12000000000002,49.19999999999996,48.22000000000003,48.63999999999991,5828900,283171952.35,002841
2026-07-15 14:00:00,48.57000000000002,48.759999999999934,48.11000000000001,48.26999999999982,3054800,147877282.94,002841
2026-07-15 15:00:00,48.27000000000003,48.30999999999992,47.8500000000001,48.18999999999986,4390000,210913985.57,002841
2026-07-16 10:30:00,48.0,49.94999999999998,47.9,48.68000000000007,11115100,545168140.6999999,002841
2026-07-16 11:30:00,48.68000000000001,48.98999999999999,48.31999999999999,48.91000000000005,2931500,142494094.6499998,002841
2026-07-16 14:00:00,48.92000000000001,48.91999999999997,47.7500000000001,48.14000000000003,2929500,141488607.99999946,002841
2026-07-16 15:00:00,48.15999999999999,48.45999999999994,47.82000000000018,48.09000000000006,3442900,165356132.71999964,002841
2026-07-17 10:30:00,48.09,50.59,48.09,49.34,11559000,573389684.85,002841
2026-07-17 11:30:00,49.36,49.55,48.36,48.47,2855500,140026376.0,002841
2026-07-17 14:00:00,48.48,48.65,47.67,48.31,3447300,165895703.0,002841
2026-07-17 15:00:00,48.29,48.78,47.07,47.51,3797100,182607680.66,002841
2026-07-20 10:30:00,48.21,48.66,46.24999999999999,47.07,9765700,461722069.1699999,002841
2026-07-20 11:30:00,47.01000000000003,47.88000000000003,46.93000000000001,46.97000000000001,3793400,179419128.9999997,002841
2026-07-20 14:00:00,46.97000000000002,47.11999999999999,45.900000000000034,46.44,4133000,192169057.4099996,002841
2026-07-20 15:00:00,46.46000000000001,47.10999999999997,45.99000000000003,46.75000000000001,4162200,193595988.1499997,002841
2026-07-21 10:30:00,47.15,49.30000000000001,46.75,48.07,10389400,501456988.04,002841
2026-07-21 11:30:00,48.08999999999998,48.11999999999998,47.22000000000003,47.82000000000003,3515900,167495665.03999993,002841
2026-07-21 14:00:00,48.19999999999999,48.600000000000016,47.80000000000005,48.24,3832000,184754054.08,002841
2026-07-21 15:00:00,48.24999999999998,48.57999999999993,48.03000000000012,48.25999999999989,5821700,281448095.0,002841
2026-07-22 10:30:00,47.5,48.75999999999996,46.54999999999999,48.32000000000003,10159600,486408277.75,002841
2026-07-22 11:30:00,48.35999999999998,48.58999999999997,47.87000000000001,48.40000000000007,3588000,173033671.9,002841
2026-07-22 14:00:00,48.5,48.89999999999994,47.700000000000045,47.760000000000005,3933400,189874988.0,002841
2026-07-22 15:00:00,47.780000000000015,47.91999999999998,47.4,47.8800000000001,4128400,196983082.68,002841
2026-07-23 10:30:00,48.0,48.31,46.26000000000002,46.30000000000008,8546600,400790192.1,002841
2026-07-23 11:30:00,46.38000000000001,46.66999999999995,45.54000000000011,45.78000000000008,4314400,198508991.44,002841
2026-07-23 14:00:00,45.75,46.19999999999993,45.67000000000009,45.76000000000008,2858900,131280864.0,002841
2026-07-23 15:00:00,45.78,45.90999999999983,45.6600000000002,45.90000000000006,3887900,177946101.24,002841
2026-07-24 10:30:00,45.0,46.18,44.510000000000005,45.74999999999997,5122400,233001855.85,002841
2026-07-24 11:30:00,45.78,46.35,44.94000000000002,45.22999999999993,3036700,138566156.38,002841
2026-07-24 14:00:00,45.339999999999975,46.27,45.340000000000025,45.469999999999885,4007600,183559154.54,002841
2026-07-24 15:00:00,45.48999999999998,45.58999999999994,45.13000000000013,45.2,2300400,104208480.62,002841
2026-07-27 10:30:00,44.81,45.540000000000006,43.25,45.14999999999993,7384000,327935453.67,002841
2026-07-27 11:30:00,45.12000000000002,45.11999999999995,44.63000000000009,45.06000000000006,1748300,78388830.63999999,002841
2026-07-27 14:00:00,45.09000000000001,45.36999999999987,44.45000000000015,45.2600000000001,2601300,116797137.7,002841
2026-07-27 15:00:00,45.250000000000014,45.99999999999982,45.140000000000185,46.000000000000085,3585500,163463854.76000002,002841
2026-07-28 10:30:00,45.08,45.42999999999998,44.8,44.90000000000002,4445900,200401705.92,002841
2026-07-28 11:30:00,44.91,45.07999999999995,44.3100000000001,44.67000000000007,2622800,117094173.2,002841
2026-07-28 14:00:00,44.650000000000006,44.81999999999995,44.320000000000135,44.38999999999999,1579500,70314381.0,002841
2026-07-28 15:00:00,44.37999999999998,44.54999999999983,44.11000000000022,44.42999999999999,2079700,92281879.0,002841
2026-07-29 10:30:00,44.5,45.40000000000001,43.729999999999976,44.31000000000001,5250000,233191209.12,002841
2026-07-29 11:30:00,44.20999999999999,44.47000000000003,43.79000000000001,44.12000000000005,1770700,78174931.97,002841
2026-07-29 14:00:00,44.1,44.74999999999994,43.87000000000001,44.31000000000011,2528900,112146824.9,002841
2026-07-29 15:00:00,44.339999999999954,44.61999999999985,44.05000000000005,44.62000000000009,2195700,97277567.62,002841
2026-07-30 10:30:00,43.83,44.36,42.620000000000005,43.13999999999996,6253500,270133582.95,002841
2026-07-30 11:30:00,43.11999999999999,43.35999999999999,42.15000000000004,42.21999999999995,2941100,125801550.1,002841
2026-07-30 14:00:00,42.23999999999997,42.59999999999993,41.83000000000005,42.48,2824400,119283739.18999995,002841
2026-07-30 15:00:00,42.46999999999997,43.05999999999999,42.16000000000009,42.250000000000085,2090800,88951365.59999998,002841
2026-07-31 10:30:00,43.8,45.19999999999997,43.21,45.02,8122300,361062003.33,002841
2026-07-31 11:30:00,45.03,45.47999999999991,44.65000000000001,45.26999999999989,2998400,135240396.90000007,002841
2026-07-31 14:00:00,45.24999999999995,45.53999999999992,45.12000000000002,45.26999999999987,3033700,137488454.00000006,002841
2026-07-31 15:00:00,45.269999999999925,45.42999999999981,44.97000000000008,45.18999999999976,3059200,138156248.3100001,002841
2026-08-03 10:30:00,45.48,46.43999999999998,45.01,45.54999999999997,6456600,295149968.0,002841
2026-08-03 11:30:00,45.529999999999966,45.94,45.48,45.620000000000026,2052000,93652753.43,002841
2026-08-03 14:00:00,45.639999999999965,45.649999999999935,45.10000000000008,45.41000000000008,1846400,83768467.0,002841
2026-08-03 15:00:00,45.41999999999996,45.8899999999999,45.33000000000014,45.68,2522200,115279896.08,002841
2026-08-04 10:30:00,45.58,46.28999999999999,45.24999999999999,45.87000000000008,3602500,165247827.24999997,002841
2026-08-04 11:30:00,45.87999999999999,46.14999999999992,45.77000000000002,46.08000000000017,1267000,58236657.0,002841
2026-08-04 14:00:00,46.05999999999999,46.37999999999989,45.86000000000013,46.27000000000023,1871700,86342568.6,002841
2026-08-04 15:00:00,46.27999999999999,46.32999999999987,45.95000000000036,46.14000000000014,2122600,97827091.0,002841
2026-08-05 10:30:00,82.98074952,88.88841,82.98074952,88.3414044,8712783,414774259.21,002841
2026-08-05 11:30:00,88.23200328,89.21661336,87.520896,89.1619128,2425100,117879674.0,002841
2026-08-05 14:00:00,89.19837984,90.255924,89.19837984,89.344248,3261692,160419493.2,002841
2026-08-05 15:00:00,89.32601448,89.54481672,88.76077536,89.39894856,2805895,137106605.44,002841
