datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 15:00:00,2026-03-23,20260323150000000,002387,5,7.54,7.54,7.52,7.53,496500,3738412.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,002387,5,7.67,7.68,7.63,7.64,1211000,9273683.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,002387,5,7.64,7.66,7.6,7.6,384200,2931293.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,002387,5,7.6,7.6,7.55,7.58,486200,3681294.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,002387,5,7.56,7.58,7.54,7.57,644200,4872742.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,002387,5,7.57,7.6,7.55,7.58,467700,3546366.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,002387,5,7.58,7.6,7.56,7.56,188200,1426747.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,002387,5,7.56,7.59,7.55,7.58,344100,2605324.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,002387,5,7.58,7.62,7.57,7.6,328500,2496851.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,002387,5,7.6,7.6,7.58,7.59,185500,1408750.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,002387,5,7.59,7.59,7.56,7.58,361100,2733477.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,002387,5,7.59,7.64,7.58,7.62,452900,3451368.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,002387,5,7.62,7.65,7.62,7.64,213300,1628955.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,002387,5,7.65,7.65,7.64,7.64,272000,2079507.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,002387,5,7.64,7.64,7.63,7.63,117600,898165.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,002387,5,7.63,7.63,7.61,7.63,259700,1978567.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,002387,5,7.64,7.64,7.62,7.62,133300,1016766.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,002387,5,7.62,7.63,7.61,7.63,197600,1505133.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,002387,5,7.62,7.63,7.61,7.62,51000,388642.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,002387,5,7.62,7.62,7.61,7.62,49000,373091.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,002387,5,7.62,7.62,7.61,7.61,77500,589852.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,002387,5,7.61,7.61,7.6,7.61,40000,304030.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,002387,5,7.61,7.62,7.6,7.61,34000,258783.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,002387,5,7.61,7.62,7.61,7.62,18600,141729.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,002387,5,7.62,7.62,7.6,7.61,83900,638284.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,002387,5,7.61,7.62,7.58,7.59,239500,1820145.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,002387,5,7.59,7.59,7.57,7.57,152500,1156070.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,002387,5,7.57,7.58,7.56,7.57,183300,1388410.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,002387,5,7.57,7.58,7.56,7.57,149900,1134707.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,002387,5,7.57,7.58,7.57,7.57,138500,1048500.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,002387,5,7.57,7.58,7.55,7.55,347200,2625906.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,002387,5,7.56,7.58,7.55,7.57,78100,590511.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,002387,5,7.57,7.61,7.57,7.61,107224,813348.68
2026-03-24 13:45:00,2026-03-24,20260324134500000,002387,5,7.61,7.62,7.6,7.6,382200,2909504.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,002387,5,7.6,7.61,7.6,7.61,65300,496851.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,002387,5,7.61,7.61,7.6,7.61,19000,144511.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,002387,5,7.61,7.61,7.6,7.6,68800,523369.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,002387,5,7.61,7.64,7.61,7.63,297700,2268304.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,002387,5,7.63,7.68,7.62,7.68,390400,2986148.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,002387,5,7.68,7.69,7.65,7.69,344350,2643126.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,002387,5,7.69,7.73,7.69,7.73,402900,3109537.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,002387,5,7.73,7.73,7.72,7.72,456500,3528474.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,002387,5,7.73,7.73,7.7,7.72,714400,5514149.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,002387,5,7.71,7.75,7.71,7.74,282500,2184562.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,002387,5,7.75,7.77,7.74,7.75,318700,2470601.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,002387,5,7.75,7.79,7.75,7.78,410900,3191568.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,002387,5,7.79,7.79,7.77,7.77,197500,1535926.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,002387,5,7.78,7.78,7.76,7.77,342500,2662178.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,002387,5,7.76,7.76,7.75,7.76,690817,5359886.92
2026-03-25 09:35:00,2026-03-25,20260325093500000,002387,5,7.8,7.87,7.8,7.83,784600,6140250.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,002387,5,7.83,7.85,7.81,7.81,303200,2374805.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,002387,5,7.81,7.84,7.81,7.81,341200,2669044.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,002387,5,7.82,7.83,7.8,7.81,351450,2744772.5
2026-03-25 09:55:00,2026-03-25,20260325095500000,002387,5,7.82,7.84,7.81,7.83,441000,3447787.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,002387,5,7.83,7.83,7.81,7.81,435800,3408385.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,002387,5,7.81,7.82,7.8,7.81,227500,1776539.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,002387,5,7.81,7.82,7.8,7.81,160000,1249589.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,002387,5,7.81,7.82,7.81,7.82,103400,807878.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,002387,5,7.82,7.84,7.82,7.82,281300,2200805.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,002387,5,7.83,7.84,7.8,7.82,507100,3965961.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,002387,5,7.82,7.82,7.8,7.81,236800,1850224.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,002387,5,7.81,7.82,7.8,7.8,142200,1110074.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,002387,5,7.8,7.81,7.77,7.77,537200,4185563.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,002387,5,7.77,7.82,7.77,7.81,179600,1400738.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,002387,5,7.81,7.82,7.8,7.81,201600,1575324.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,002387,5,7.8,7.82,7.8,7.81,133200,1039988.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,002387,5,7.81,7.82,7.8,7.81,91700,715914.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,002387,5,7.81,7.82,7.81,7.81,67200,525028.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,002387,5,7.81,7.83,7.81,7.82,269400,2106900.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,002387,5,7.82,7.82,7.81,7.82,34400,268726.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,002387,5,7.81,7.84,7.81,7.82,205600,1608643.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,002387,5,7.82,7.82,7.81,7.82,56300,440046.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,002387,5,7.82,7.82,7.8,7.8,149400,1166064.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,002387,5,7.81,7.83,7.8,7.83,108400,847560.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,002387,5,7.83,7.9,7.83,7.89,981577,7723682.68
2026-03-25 13:15:00,2026-03-25,20260325131500000,002387,5,7.89,7.9,7.87,7.88,223093,1759789.91
2026-03-25 13:20:00,2026-03-25,20260325132000000,002387,5,7.88,7.89,7.87,7.87,258300,2034954.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,002387,5,7.87,7.89,7.87,7.88,175750,1384259.5
2026-03-25 13:30:00,2026-03-25,20260325133000000,002387,5,7.88,7.89,7.86,7.89,87300,687296.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,002387,5,7.89,7.89,7.86,7.89,126300,994581.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,002387,5,7.89,7.89,7.88,7.89,87400,688836.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,002387,5,7.89,7.91,7.88,7.9,323400,2553167.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,002387,5,7.9,7.9,7.88,7.88,105800,834592.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,002387,5,7.88,7.89,7.85,7.86,250600,1973029.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,002387,5,7.85,7.87,7.85,7.85,168200,1322207.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,002387,5,7.85,7.86,7.85,7.85,80800,634388.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,002387,5,7.85,7.85,7.84,7.85,79100,620799.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,002387,5,7.85,7.86,7.84,7.85,80400,631279.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,002387,5,7.84,7.85,7.83,7.84,266300,2087757.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,002387,5,7.85,7.85,7.83,7.84,218400,1712315.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,002387,5,7.84,7.85,7.84,7.84,74300,582645.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,002387,5,7.84,7.85,7.83,7.85,94900,744237.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,002387,5,7.85,7.85,7.84,7.85,135900,1066713.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,002387,5,7.85,7.85,7.84,7.84,70100,549946.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,002387,5,7.85,7.86,7.84,7.86,256500,2013914.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,002387,5,7.86,7.86,7.85,7.85,125600,986329.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,002387,5,7.86,7.87,7.85,7.86,398600,3132214.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,002387,5,7.84,7.85,7.8,7.82,472900,3700423.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,002387,5,7.82,7.85,7.81,7.83,310200,2430584.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,002387,5,7.83,7.85,7.82,7.83,295700,2317509.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,002387,5,7.83,7.83,7.77,7.77,511600,3989115.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,002387,5,7.77,7.79,7.77,7.79,216700,1685650.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,002387,5,7.79,7.81,7.78,7.8,239000,1862705.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,002387,5,7.8,7.81,7.77,7.79,188200,1465649.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,002387,5,7.79,7.8,7.77,7.77,285200,2221231.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,002387,5,7.77,7.79,7.76,7.77,256400,1993325.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,002387,5,7.77,7.77,7.75,7.77,275200,2136095.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,002387,5,7.77,7.77,7.75,7.75,346500,2688753.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,002387,5,7.76,7.77,7.76,7.77,89500,694647.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,002387,5,7.77,7.77,7.76,7.76,98700,766417.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,002387,5,7.76,7.77,7.76,7.76,185700,1441218.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,002387,5,7.76,7.77,7.76,7.76,219200,1701194.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,002387,5,7.76,7.77,7.76,7.76,38600,299672.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,002387,5,7.76,7.77,7.75,7.75,126000,977769.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,002387,5,7.76,7.76,7.72,7.74,426100,3298834.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,002387,5,7.74,7.76,7.74,7.74,63900,495147.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,002387,5,7.74,7.75,7.72,7.72,210700,1629008.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,002387,5,7.72,7.74,7.72,7.74,251400,1943122.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,002387,5,7.74,7.75,7.74,7.74,85100,659125.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,002387,5,7.74,7.74,7.73,7.74,156900,1212016.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,002387,5,7.74,7.74,7.73,7.74,39200,303089.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,002387,5,7.73,7.75,7.73,7.74,194700,1506101.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,002387,5,7.74,7.74,7.7,7.71,375200,2894158.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,002387,5,7.7,7.72,7.7,7.71,187300,1443320.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,002387,5,7.7,7.72,7.7,7.71,96900,747295.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,002387,5,7.71,7.71,7.68,7.69,341500,2628349.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,002387,5,7.69,7.69,7.67,7.69,176300,1354368.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,002387,5,7.69,7.7,7.69,7.7,143400,1103362.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,002387,5,7.7,7.71,7.69,7.7,113000,870400.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,002387,5,7.7,7.71,7.7,7.7,55000,423633.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,002387,5,7.7,7.72,7.69,7.71,244700,1886302.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,002387,5,7.72,7.72,7.7,7.7,43500,335483.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,002387,5,7.7,7.72,7.69,7.7,89800,691520.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,002387,5,7.7,7.71,7.69,7.71,80000,616384.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,002387,5,7.7,7.72,7.69,7.69,135800,1046158.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,002387,5,7.7,7.7,7.69,7.69,78900,607019.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,002387,5,7.69,7.7,7.68,7.68,66500,511212.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,002387,5,7.69,7.69,7.68,7.68,111400,855824.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,002387,5,7.68,7.69,7.68,7.68,167800,1288735.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,002387,5,7.68,7.7,7.68,7.68,201000,1545064.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,002387,5,7.69,7.7,7.68,7.68,82900,637375.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,002387,5,7.68,7.69,7.68,7.69,129100,992545.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,002387,5,7.68,7.69,7.68,7.69,230600,1772208.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,002387,5,7.69,7.71,7.69,7.71,221500,1705036.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,002387,5,7.72,7.72,7.7,7.7,170400,1313052.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,002387,5,7.6,7.67,7.56,7.66,760600,5791151.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,002387,5,7.66,7.7,7.65,7.7,260600,2002979.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,002387,5,7.69,7.71,7.68,7.69,486600,3743200.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,002387,5,7.68,7.71,7.68,7.68,149300,1148454.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,002387,5,7.68,7.73,7.68,7.7,240700,1854759.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,002387,5,7.71,7.73,7.7,7.72,155500,1199634.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,002387,5,7.72,7.75,7.71,7.75,273500,2115925.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,002387,5,7.75,7.76,7.74,7.76,190300,1474729.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,002387,5,7.76,7.77,7.75,7.76,257100,1995946.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,002387,5,7.77,7.78,7.76,7.78,132000,1025898.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,002387,5,7.78,7.78,7.73,7.74,378500,2932709.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,002387,5,7.74,7.76,7.74,7.74,41400,320764.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,002387,5,7.74,7.76,7.74,7.75,73400,569112.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,002387,5,7.75,7.76,7.74,7.74,93400,723625.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,002387,5,7.75,7.76,7.74,7.75,110100,852706.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,002387,5,7.76,7.76,7.75,7.76,77500,601310.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,002387,5,7.76,7.76,7.74,7.75,39600,306894.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,002387,5,7.74,7.74,7.71,7.72,129200,998206.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,002387,5,7.72,7.75,7.72,7.74,83000,642298.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,002387,5,7.74,7.75,7.73,7.74,30300,234515.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,002387,5,7.75,7.75,7.74,7.75,39800,308354.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,002387,5,7.75,7.76,7.74,7.75,105000,813541.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,002387,5,7.75,7.76,7.75,7.75,38400,297609.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,002387,5,7.75,7.76,7.71,7.74,565300,4361368.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,002387,5,7.75,7.78,7.74,7.78,315000,2443161.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,002387,5,7.77,7.8,7.77,7.78,222000,1727654.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,002387,5,7.79,7.79,7.77,7.77,75900,590438.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,002387,5,7.77,7.79,7.77,7.79,43200,336078.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,002387,5,7.79,7.79,7.77,7.78,112600,876062.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,002387,5,7.78,7.78,7.76,7.77,149000,1157805.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,002387,5,7.77,7.78,7.76,7.77,80300,623926.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,002387,5,7.77,7.78,7.77,7.77,93000,722754.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,002387,5,7.77,7.78,7.77,7.77,26500,205941.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,002387,5,7.78,7.82,7.77,7.81,611000,4762363.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,002387,5,7.81,7.81,7.78,7.78,98500,768431.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,002387,5,7.78,7.79,7.78,7.78,50900,396010.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,002387,5,7.78,7.78,7.75,7.76,197500,1533667.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,002387,5,7.76,7.77,7.75,7.76,69900,542644.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,002387,5,7.76,7.78,7.76,7.77,39300,305320.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,002387,5,7.77,7.78,7.77,7.77,28500,221452.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,002387,5,7.76,7.78,7.76,7.78,30300,235483.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,002387,5,7.78,7.78,7.77,7.78,21900,170217.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,002387,5,7.78,7.78,7.77,7.78,53300,414637.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,002387,5,7.78,7.78,7.77,7.78,112800,877164.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,002387,5,7.78,7.78,7.77,7.77,86300,670915.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,002387,5,7.77,7.78,7.77,7.77,152900,1188828.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,002387,5,7.77,7.78,7.77,7.77,232500,1806956.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,002387,5,7.77,7.78,7.77,7.78,249600,1940533.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,002387,5,7.66,7.72,7.64,7.68,793800,6091174.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,002387,5,7.68,7.71,7.67,7.68,339000,2605229.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,002387,5,7.68,7.68,7.61,7.63,545900,4172449.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,002387,5,7.63,7.63,7.58,7.58,698000,5309244.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,002387,5,7.58,7.6,7.58,7.59,284700,2160769.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,002387,5,7.59,7.63,7.59,7.62,191500,1457689.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,002387,5,7.62,7.63,7.61,7.62,222600,1695563.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,002387,5,7.62,7.63,7.61,7.62,100600,766702.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,002387,5,7.63,7.65,7.62,7.62,115700,883068.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,002387,5,7.62,7.65,7.62,7.62,142800,1089831.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,002387,5,7.63,7.64,7.62,7.64,57700,440292.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,002387,5,7.64,7.66,7.64,7.65,73200,559878.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,002387,5,7.64,7.66,7.62,7.64,166400,1270708.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,002387,5,7.63,7.64,7.62,7.63,105300,803544.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,002387,5,7.63,7.65,7.63,7.65,103000,786855.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,002387,5,7.65,7.65,7.63,7.65,96400,736658.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,002387,5,7.65,7.66,7.65,7.66,101900,779729.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,002387,5,7.66,7.66,7.64,7.65,164300,1256873.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,002387,5,7.65,7.68,7.65,7.68,97600,748515.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,002387,5,7.68,7.7,7.67,7.7,190400,1464008.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,002387,5,7.7,7.71,7.69,7.7,135000,1039511.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,002387,5,7.69,7.71,7.69,7.71,97000,746609.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,002387,5,7.71,7.71,7.7,7.71,66100,509371.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,002387,5,7.71,7.72,7.71,7.71,94100,725897.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,002387,5,7.72,7.72,7.7,7.71,126200,972825.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,002387,5,7.71,7.71,7.68,7.69,103900,799363.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,002387,5,7.69,7.7,7.68,7.68,156400,1202061.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,002387,5,7.68,7.7,7.68,7.7,71700,551762.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,002387,5,7.7,7.7,7.68,7.69,40900,314500.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,002387,5,7.69,7.7,7.68,7.69,73200,562959.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,002387,5,7.69,7.71,7.68,7.71,45500,350099.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,002387,5,7.71,7.71,7.7,7.7,52900,407480.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,002387,5,7.7,7.7,7.69,7.69,42200,324702.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,002387,5,7.69,7.72,7.69,7.71,209100,1611252.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,002387,5,7.71,7.74,7.71,7.73,127600,985585.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,002387,5,7.73,7.73,7.72,7.72,39300,303431.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,002387,5,7.72,7.74,7.72,7.74,106500,823289.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,002387,5,7.74,7.74,7.73,7.74,106100,820975.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,002387,5,7.74,7.74,7.73,7.74,36900,285326.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,002387,5,7.74,7.74,7.73,7.74,14700,113724.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,002387,5,7.74,7.74,7.73,7.73,35600,275240.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,002387,5,7.74,7.74,7.72,7.73,100200,773936.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,002387,5,7.73,7.73,7.72,7.72,81300,628079.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,002387,5,7.72,7.73,7.72,7.73,96800,748090.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,002387,5,7.72,7.75,7.72,7.73,136200,1054058.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,002387,5,7.74,7.75,7.73,7.74,96300,745280.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,002387,5,7.74,7.75,7.74,7.74,153700,1190230.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,002387,5,7.75,7.76,7.74,7.75,220700,1710261.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,002387,5,7.69,7.75,7.69,7.74,449800,3471136.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,002387,5,7.74,7.77,7.72,7.77,419500,3250172.0
2026-03-31 09:45:00,2026-03-31,20260331094500000,002387,5,7.77,7.77,7.75,7.76,222400,1725599.0
2026-03-31 09:50:00,2026-03-31,20260331095000000,002387,5,7.76,7.76,7.73,7.74,293700,2274503.0
2026-03-31 09:55:00,2026-03-31,20260331095500000,002387,5,7.74,7.75,7.73,7.75,217100,1679437.0
