datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 13:30:00,5.59,5.59,5.550000000000001,5.5600000000000005,22048600,122802973.0,601766
2026-06-23 14:00:00,5.5600000000000005,5.57,5.51,5.51,33284800,184290698.0,601766
2026-06-23 14:30:00,5.52,5.52,5.460000000000001,5.460000000000001,57311600,314573709.0,601766
2026-06-23 15:00:00,5.460000000000001,5.460000000000001,5.420000000000002,5.43,60243400,327725555.0,601766
2026-06-24 10:00:00,5.44,5.459999999999999,5.350000000000001,5.390000000000001,67642200,365567661.0,601766
2026-06-24 10:30:00,5.389999999999999,5.389999999999999,5.300000000000003,5.310000000000002,58662200,313252591.0,601766
2026-06-24 11:00:00,5.3100000000000005,5.32,5.290000000000004,5.310000000000002,28666800,152015344.0,601766
2026-06-24 11:30:00,5.3100000000000005,5.3100000000000005,5.280000000000004,5.290000000000003,20103400,106489883.0,601766
2026-06-24 13:30:00,5.300000000000001,5.32,5.290000000000004,5.3000000000000025,15809400,83924618.0,601766
2026-06-24 14:00:00,5.300000000000001,5.3100000000000005,5.280000000000004,5.290000000000003,15630100,82776156.0,601766
2026-06-24 14:30:00,5.290000000000001,5.290000000000001,5.270000000000004,5.280000000000003,29489600,155632434.0,601766
2026-06-24 15:00:00,5.290000000000001,5.290000000000001,5.250000000000004,5.260000000000003,38624500,203495163.0,601766
2026-06-25 10:00:00,5.25,5.329999999999998,5.23,5.299999999999999,52882100,279485247.0,601766
2026-06-25 10:30:00,5.3,5.359999999999998,5.290000000000001,5.329999999999998,53655000,285400673.0,601766
2026-06-25 11:00:00,5.34,5.399999999999997,5.330000000000001,5.379999999999997,38041000,204242854.0,601766
2026-06-25 11:30:00,5.389999999999999,5.389999999999997,5.3500000000000005,5.349999999999998,16720200,89855027.0,601766
2026-06-25 13:30:00,5.35,5.359999999999998,5.310000000000001,5.319999999999999,19730400,105270371.0,601766
2026-06-25 14:00:00,5.3100000000000005,5.339999999999998,5.300000000000002,5.319999999999999,16926900,89995196.0,601766
2026-06-25 14:30:00,5.32,5.329999999999998,5.3000000000000025,5.309999999999999,15734100,83563246.0,601766
2026-06-25 15:00:00,5.3100000000000005,5.329999999999998,5.3000000000000025,5.309999999999999,17454000,92769661.0,601766
2026-06-26 10:00:00,5.31,5.339999999999999,5.250000000000001,5.29,39615800,209536467.0,601766
2026-06-26 10:30:00,5.279999999999999,5.309999999999999,5.260000000000002,5.260000000000001,28134400,148674245.0,601766
2026-06-26 11:00:00,5.27,5.27,5.240000000000002,5.240000000000001,21320800,111958752.0,601766
2026-06-26 11:30:00,5.24,5.289999999999999,5.240000000000002,5.260000000000001,16099900,84735463.0,601766
2026-06-26 13:30:00,5.25,5.289999999999999,5.250000000000002,5.2700000000000005,11447500,60300116.0,601766
2026-06-26 14:00:00,5.26,5.27,5.240000000000002,5.250000000000001,11026600,57966323.0,601766
2026-06-26 14:30:00,5.26,5.26,5.220000000000002,5.230000000000001,14784100,77429883.0,601766
2026-06-26 15:00:00,5.23,5.25,5.210000000000003,5.22,21351200,111653766.0,601766
2026-06-29 10:00:00,5.2,5.22,5.120000000000002,5.170000000000001,50463200,259976787.0,601766
2026-06-29 10:30:00,5.170000000000001,5.269999999999997,5.160000000000001,5.259999999999999,35304900,184183441.0,601766
2026-06-29 11:00:00,5.25,5.2899999999999965,5.230000000000002,5.279999999999999,19396000,102013807.0,601766
2026-06-29 11:30:00,5.279999999999999,5.299999999999996,5.270000000000001,5.299999999999998,15327100,81024953.0,601766
2026-06-29 13:30:00,5.299999999999999,5.299999999999996,5.270000000000001,5.269999999999999,20919300,110503448.0,601766
2026-06-29 14:00:00,5.27,5.2899999999999965,5.250000000000002,5.279999999999999,21802500,115023665.0,601766
2026-06-29 14:30:00,5.289999999999999,5.2899999999999965,5.250000000000002,5.269999999999999,15204300,80109084.0,601766
2026-06-29 15:00:00,5.27,5.2899999999999965,5.260000000000002,5.279999999999999,16924500,89329797.0,601766
2026-06-30 10:00:00,5.260000000000001,5.2700000000000005,5.180000000000002,5.190000000000002,40774900,213078013.0,601766
2026-06-30 10:30:00,5.190000000000002,5.200000000000001,5.160000000000003,5.190000000000002,25662800,132826892.0,601766
2026-06-30 11:00:00,5.190000000000002,5.200000000000001,5.160000000000003,5.170000000000003,20505600,106146001.0,601766
2026-06-30 11:30:00,5.170000000000003,5.200000000000001,5.160000000000003,5.180000000000002,12704400,65740068.0,601766
2026-06-30 13:30:00,5.180000000000002,5.190000000000001,5.170000000000003,5.170000000000003,12987500,67267808.0,601766
2026-06-30 14:00:00,5.170000000000003,5.220000000000001,5.150000000000003,5.190000000000002,26757800,138730760.0,601766
2026-06-30 14:30:00,5.180000000000002,5.190000000000001,5.170000000000003,5.190000000000002,12315600,63789893.0,601766
2026-06-30 15:00:00,5.190000000000002,5.210000000000001,5.180000000000002,5.200000000000002,17920600,93094090.0,601766
2026-07-01 10:00:00,5.22,5.269999999999999,5.200000000000001,5.259999999999999,46911400,245622248.0,601766
2026-07-01 10:30:00,5.26,5.259999999999999,5.220000000000001,5.239999999999999,19082000,100078980.0,601766
2026-07-01 11:00:00,5.24,5.349999999999997,5.24,5.329999999999997,48276500,256428994.0,601766
2026-07-01 11:30:00,5.329999999999999,5.379999999999996,5.329999999999999,5.359999999999997,32434000,173598868.0,601766
2026-07-01 13:30:00,5.349999999999999,5.359999999999997,5.329999999999999,5.349999999999997,20050500,107177547.0,601766
2026-07-01 14:00:00,5.339999999999999,5.359999999999997,5.31,5.319999999999998,14845500,79152250.0,601766
2026-07-01 14:30:00,5.319999999999999,5.329999999999997,5.31,5.319999999999998,10927600,58138793.0,601766
2026-07-01 15:00:00,5.319999999999999,5.329999999999997,5.3,5.309999999999998,16724500,88870058.0,601766
2026-07-02 10:00:00,5.34,5.379999999999999,5.300000000000004,5.329999999999999,81406700,435112950.0,601766
2026-07-02 10:30:00,5.319999999999999,5.329999999999997,5.2900000000000045,5.329999999999999,20172600,107154507.0,601766
2026-07-02 11:00:00,5.329999999999999,5.3699999999999966,5.310000000000004,5.359999999999999,21143500,112886237.0,601766
2026-07-02 11:30:00,5.359999999999999,5.3699999999999966,5.340000000000003,5.369999999999998,14972400,80220966.0,601766
2026-07-02 13:30:00,5.359999999999999,5.3699999999999966,5.340000000000003,5.349999999999999,16221800,86870641.0,601766
2026-07-02 14:00:00,5.359999999999999,5.359999999999997,5.330000000000004,5.359999999999999,16961600,90699753.0,601766
2026-07-02 14:30:00,5.349999999999999,5.3699999999999966,5.350000000000003,5.359999999999999,14512700,77824610.0,601766
2026-07-02 15:00:00,5.349999999999999,5.359999999999997,5.310000000000004,5.329999999999999,25759800,137431153.0,601766
2026-07-03 10:00:00,5.33,5.419999999999998,5.3100000000000005,5.399999999999999,44898400,241848733.0,601766
2026-07-03 10:30:00,5.41,5.409999999999998,5.360000000000001,5.369999999999999,15357400,82693682.0,601766
2026-07-03 11:00:00,5.360000000000001,5.369999999999999,5.340000000000002,5.35,19853700,106279082.0,601766
2026-07-03 11:30:00,5.340000000000002,5.359999999999999,5.320000000000002,5.34,22354300,119371002.0,601766
2026-07-03 13:30:00,5.330000000000002,5.34,5.320000000000002,5.33,18409900,98107950.0,601766
2026-07-03 14:00:00,5.330000000000002,5.369999999999999,5.320000000000002,5.359999999999999,14364000,76755739.0,601766
2026-07-03 14:30:00,5.360000000000001,5.389999999999999,5.360000000000001,5.369999999999999,17331500,93142745.0,601766
2026-07-03 15:00:00,5.370000000000001,5.389999999999999,5.36,5.36,25264500,135803615.0,601766
2026-07-06 10:00:00,5.3500000000000005,5.429999999999999,5.340000000000001,5.4,54762800,295425039.0,601766
2026-07-06 10:30:00,5.4,5.469999999999998,5.390000000000001,5.449999999999998,52240900,284266744.0,601766
2026-07-06 11:00:00,5.439999999999999,5.449999999999998,5.41,5.429999999999999,22532200,122477024.0,601766
2026-07-06 11:30:00,5.429999999999999,5.439999999999999,5.41,5.419999999999999,17211800,93392187.0,601766
2026-07-06 13:30:00,5.429999999999999,5.439999999999999,5.42,5.439999999999999,9956700,54087484.0,601766
2026-07-06 14:00:00,5.439999999999999,5.439999999999999,5.43,5.429999999999999,4980500,27080410.0,601766
2026-07-06 14:30:00,5.439999999999999,5.449999999999998,5.43,5.439999999999999,8626300,46939153.0,601766
2026-07-06 15:00:00,5.449999999999998,5.449999999999998,5.43,5.439999999999999,18343300,99860528.0,601766
2026-07-07 10:00:00,5.44,5.47,5.410000000000002,5.430000000000001,34712300,188635749.0,601766
2026-07-07 10:30:00,5.4300000000000015,5.44,5.410000000000002,5.420000000000001,10948000,59406250.0,601766
2026-07-07 11:00:00,5.410000000000002,5.420000000000001,5.380000000000003,5.3900000000000015,20524900,110854108.0,601766
2026-07-07 11:30:00,5.390000000000002,5.410000000000001,5.380000000000003,5.410000000000001,8512400,45936448.0,601766
2026-07-07 13:30:00,5.400000000000002,5.410000000000001,5.380000000000003,5.400000000000001,8669800,46767153.0,601766
2026-07-07 14:00:00,5.400000000000002,5.400000000000001,5.360000000000003,5.370000000000002,13938200,75006435.0,601766
2026-07-07 14:30:00,5.360000000000003,5.3900000000000015,5.360000000000003,5.380000000000002,10188200,54744784.0,601766
2026-07-07 15:00:00,5.380000000000003,5.400000000000001,5.380000000000003,5.3900000000000015,14925400,80446906.0,601766
2026-07-08 10:00:00,5.37,5.409999999999998,5.320000000000001,5.4,39503900,211539756.0,601766
2026-07-08 10:30:00,5.409999999999999,5.419999999999998,5.390000000000001,5.4,18354700,99193017.0,601766
2026-07-08 11:00:00,5.4,5.399999999999999,5.370000000000001,5.39,8853900,47693019.0,601766
2026-07-08 11:30:00,5.39,5.399999999999999,5.370000000000001,5.39,5885300,31701596.0,601766
2026-07-08 13:30:00,5.38,5.419999999999998,5.380000000000001,5.4,13755600,74306781.0,601766
2026-07-08 14:00:00,5.409999999999999,5.429999999999998,5.390000000000001,5.419999999999999,12715200,68804057.0,601766
2026-07-08 14:30:00,5.419999999999999,5.439999999999998,5.41,5.409999999999999,12705000,68941038.0,601766
2026-07-08 15:00:00,5.419999999999999,5.429999999999998,5.4,5.409999999999999,15123700,81927338.0,601766
2026-07-09 10:00:00,5.4,5.41,5.310000000000002,5.360000000000001,44546800,238303860.0,601766
2026-07-09 10:30:00,5.35,5.359999999999999,5.330000000000002,5.340000000000002,14882400,79614381.0,601766
2026-07-09 11:00:00,5.33,5.359999999999999,5.330000000000002,5.350000000000001,15377600,82172069.0,601766
2026-07-09 11:30:00,5.34,5.359999999999999,5.340000000000002,5.360000000000001,10844000,58010344.0,601766
2026-07-09 13:30:00,5.35,5.379999999999998,5.350000000000001,5.360000000000001,12173900,65290353.0,601766
2026-07-09 14:00:00,5.35,5.359999999999999,5.340000000000002,5.350000000000001,11933600,63841884.0,601766
2026-07-09 14:30:00,5.35,5.389999999999998,5.350000000000001,5.390000000000001,15088900,81034833.0,601766
2026-07-09 15:00:00,5.379999999999999,5.419999999999997,5.380000000000001,5.4,21061300,113770753.0,601766
2026-07-10 10:00:00,5.380000000000001,5.42,5.350000000000001,5.42,33033500,177955549.0,601766
2026-07-10 10:30:00,5.41,5.449999999999999,5.41,5.449999999999999,28265600,153532422.0,601766
2026-07-10 11:00:00,5.449999999999999,5.489999999999998,5.44,5.469999999999999,24752800,135315318.0,601766
2026-07-10 11:30:00,5.469999999999999,5.509999999999998,5.469999999999999,5.499999999999998,18841900,103501439.0,601766
2026-07-10 13:30:00,5.509999999999998,5.519999999999998,5.499999999999998,5.499999999999998,16910700,93193520.0,601766
2026-07-10 14:00:00,5.509999999999998,5.509999999999998,5.479999999999999,5.489999999999998,18358600,100923831.0,601766
2026-07-10 14:30:00,5.499999999999998,5.509999999999998,5.479999999999999,5.489999999999998,13747700,75531292.0,601766
2026-07-10 15:00:00,5.499999999999998,5.5,5.479999999999999,5.5,19616300,107798938.0,601766
2026-07-13 10:00:00,5.48,5.49,5.420000000000002,5.4300000000000015,36962500,201347636.0,601766
2026-07-13 10:30:00,5.420000000000003,5.460000000000001,5.410000000000003,5.440000000000001,17386300,94464334.0,601766
2026-07-13 11:00:00,5.430000000000002,5.440000000000001,5.390000000000003,5.400000000000002,16151200,87351279.0,601766
2026-07-13 11:30:00,5.390000000000003,5.410000000000002,5.390000000000003,5.410000000000002,8889500,47996931.0,601766
2026-07-13 13:30:00,5.400000000000003,5.420000000000002,5.3800000000000034,5.390000000000002,21191800,114394795.0,601766
2026-07-13 14:00:00,5.400000000000003,5.440000000000001,5.390000000000003,5.4300000000000015,12391800,67196216.0,601766
2026-07-13 14:30:00,5.430000000000002,5.5200000000000005,5.430000000000003,5.460000000000001,48554200,265547141.0,601766
2026-07-13 15:00:00,5.450000000000003,5.45,5.430000000000004,5.440000000000001,17434000,94854294.0,601766
2026-07-14 10:00:00,5.41,5.439999999999999,5.380000000000001,5.4,25418100,137519761.0,601766
2026-07-14 10:30:00,5.41,5.429999999999999,5.400000000000001,5.42,9315700,50456464.0,601766
2026-07-14 11:00:00,5.42,5.439999999999999,5.410000000000001,5.44,8577700,46560468.0,601766
2026-07-14 11:30:00,5.44,5.449999999999998,5.410000000000001,5.449999999999999,14198100,77110060.0,601766
2026-07-14 13:30:00,5.449999999999999,5.469999999999998,5.440000000000001,5.459999999999999,20233800,110441934.0,601766
2026-07-14 14:00:00,5.469999999999999,5.479999999999998,5.460000000000001,5.479999999999999,12628400,69088385.0,601766
2026-07-14 14:30:00,5.479999999999999,5.519999999999997,5.470000000000001,5.519999999999998,20242000,111262581.0,601766
2026-07-14 15:00:00,5.509999999999998,5.519999999999997,5.49,5.509999999999998,20475400,112739045.0,601766
2026-07-15 10:00:00,5.5,5.589999999999998,5.48,5.559999999999999,38726500,214941121.0,601766
2026-07-15 10:30:00,5.569999999999999,5.589999999999998,5.54,5.549999999999999,19642200,109375986.0,601766
2026-07-15 11:00:00,5.55,5.589999999999998,5.54,5.569999999999999,16068400,89579364.0,601766
2026-07-15 11:30:00,5.579999999999999,5.579999999999998,5.56,5.569999999999999,8681600,48343428.0,601766
2026-07-15 13:30:00,5.579999999999999,5.599999999999998,5.569999999999999,5.569999999999999,19111500,106747534.0,601766
2026-07-15 14:00:00,5.569999999999999,5.599999999999998,5.569999999999999,5.589999999999998,8066600,45064350.0,601766
2026-07-15 14:30:00,5.589999999999999,5.609999999999998,5.579999999999999,5.609999999999998,21456400,120098504.0,601766
2026-07-15 15:00:00,5.599999999999999,5.609999999999998,5.589999999999999,5.599999999999998,18020800,100909646.0,601766
2026-07-16 10:00:00,5.58,5.639999999999999,5.560000000000001,5.5600000000000005,35354400,197753330.0,601766
2026-07-16 10:30:00,5.570000000000001,5.589999999999999,5.540000000000002,5.5600000000000005,16867400,93798046.0,601766
2026-07-16 11:00:00,5.570000000000001,5.599999999999999,5.560000000000001,5.58,10269100,57376522.0,601766
2026-07-16 11:30:00,5.580000000000001,5.629999999999998,5.580000000000001,5.619999999999999,14081600,78940191.0,601766
2026-07-16 13:30:00,5.62,5.629999999999998,5.590000000000001,5.619999999999999,10355500,58090123.0,601766
2026-07-16 14:00:00,5.63,5.629999999999998,5.6000000000000005,5.6,9054300,50818422.0,601766
2026-07-16 14:30:00,5.6000000000000005,5.609999999999999,5.590000000000001,5.609999999999999,10050400,56299109.0,601766
2026-07-16 15:00:00,5.61,5.609999999999999,5.570000000000001,5.609999999999999,20690800,115823575.0,601766
2026-07-17 10:00:00,5.58,5.7,5.58,5.69,58037600,328868293.0,601766
2026-07-17 10:30:00,5.69,5.7,5.67,5.68,26823100,152547467.0,601766
2026-07-17 11:00:00,5.69,5.72,5.67,5.67,24586700,140058311.0,601766
2026-07-17 11:30:00,5.68,5.71,5.67,5.69,13530600,77076573.0,601766
2026-07-17 13:30:00,5.69,5.7,5.65,5.66,25501600,144899532.0,601766
2026-07-17 14:00:00,5.66,5.67,5.62,5.64,26752200,150893205.0,601766
2026-07-17 14:30:00,5.64,5.69,5.64,5.68,22888600,129643384.0,601766
2026-07-17 15:00:00,5.69,5.7,5.65,5.65,36649100,208293909.0,601766
2026-07-20 10:00:00,5.680000000000001,5.869999999999995,5.670000000000001,5.849999999999997,117698400,684719283.0,601766
2026-07-20 10:30:00,5.859999999999999,5.979999999999992,5.840000000000001,5.929999999999995,107411000,635695824.0,601766
2026-07-20 11:00:00,5.929999999999998,5.979999999999991,5.920000000000002,5.929999999999995,44014100,261802797.0,601766
2026-07-20 11:30:00,5.939999999999998,6.00999999999999,5.920000000000003,5.999999999999994,64016100,382396502.0,601766
2026-07-20 13:30:00,5.989999999999997,6.039999999999989,5.980000000000001,6.019999999999993,61376000,368919120.0,601766
2026-07-20 14:00:00,6.009999999999996,6.039999999999989,5.960000000000003,5.969999999999994,44661900,267770973.0,601766
2026-07-20 14:30:00,5.979999999999997,6.01999999999999,5.960000000000003,5.989999999999994,41345400,247613327.0,601766
2026-07-20 15:00:00,5.989999999999997,6.039999999999989,5.980000000000002,6.029999999999993,56233800,338271933.0,601766
2026-07-21 10:00:00,6.03,6.109999999999996,5.950000000000001,6.059999999999997,117510100,709979485.0,601766
2026-07-21 10:30:00,6.080000000000001,6.109999999999995,6.050000000000003,6.069999999999997,67325700,408878145.0,601766
2026-07-21 11:00:00,6.060000000000001,6.069999999999996,5.970000000000005,5.979999999999999,76377400,459143465.0,601766
2026-07-21 11:30:00,5.990000000000002,5.9999999999999964,5.9500000000000055,5.959999999999999,39363000,235158230.0,601766
2026-07-21 13:30:00,5.950000000000003,5.989999999999997,5.940000000000006,5.979999999999999,25381100,151391242.0,601766
2026-07-21 14:00:00,5.970000000000002,5.979999999999997,5.9500000000000055,5.969999999999999,17459200,104141876.0,601766
2026-07-21 14:30:00,5.960000000000003,5.979999999999997,5.960000000000005,5.969999999999999,16881300,100834502.0,601766
2026-07-21 15:00:00,5.980000000000002,5.9999999999999964,5.970000000000005,5.989999999999998,26647400,159435459.0,601766
2026-07-22 10:00:00,5.99,6.0,5.890000000000002,5.970000000000001,76537200,455140044.0,601766
2026-07-22 10:30:00,5.97,5.999999999999998,5.950000000000002,5.950000000000001,34889800,208298325.0,601766
2026-07-22 11:00:00,5.95,5.9899999999999975,5.940000000000003,5.99,14736500,88078826.0,601766
2026-07-22 11:30:00,5.98,5.9899999999999975,5.940000000000003,5.950000000000001,16600200,98901312.0,601766
2026-07-22 13:30:00,5.94,5.999999999999997,5.930000000000003,5.99,25348500,151241780.0,601766
2026-07-22 14:00:00,6.0,6.009999999999997,5.980000000000003,6.0,20458800,122658870.0,601766
2026-07-22 14:30:00,5.99,6.009999999999997,5.970000000000001,5.98,17311300,103672468.0,601766
2026-07-22 15:00:00,5.970000000000001,5.99,5.960000000000001,5.99,23461100,140052511.0,601766
2026-07-23 10:00:00,5.95,5.98,5.920000000000001,5.95,37851200,225328830.0,601766
2026-07-23 10:30:00,5.96,6.009999999999997,5.940000000000001,5.989999999999999,23411200,139983620.0,601766
2026-07-23 11:00:00,5.99,6.009999999999997,5.980000000000001,6.009999999999999,15710300,94229254.0,601766
2026-07-23 11:30:00,6.0,6.019999999999997,5.980000000000001,6.009999999999999,16902300,101406852.0,601766
2026-07-23 13:30:00,6.02,6.019999999999997,5.980000000000001,5.989999999999999,14782900,88693804.0,601766
2026-07-23 14:00:00,5.98,5.9999999999999964,5.9700000000000015,5.999999999999999,15549500,93085181.0,601766
2026-07-23 14:30:00,5.989999999999999,5.9999999999999964,5.980000000000001,5.999999999999999,7507800,44987862.0,601766
