datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600022,30,1.51,1.52,1.5,1.51,17422030,26305213.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600022,30,1.51,1.52,1.51,1.52,4859465,7349986.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600022,30,1.51,1.52,1.51,1.51,3806330,5757802.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600022,30,1.52,1.52,1.51,1.52,6296201,9555805.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600022,30,1.52,1.52,1.51,1.52,3283160,4971521.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600022,30,1.52,1.52,1.51,1.51,2812940,4259095.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600022,30,1.51,1.52,1.51,1.51,4791380,7263410.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600022,30,1.51,1.52,1.51,1.51,11897900,18000781.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600022,30,1.5,1.51,1.46,1.47,91265420,135115506.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600022,30,1.47,1.48,1.46,1.48,13139913,19309341.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600022,30,1.47,1.48,1.47,1.47,8173030,12021466.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600022,30,1.47,1.48,1.46,1.46,14003611,20542643.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600022,30,1.46,1.47,1.46,1.46,6516803,9547485.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600022,30,1.46,1.47,1.46,1.46,6643800,9724455.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600022,30,1.46,1.47,1.46,1.46,8421106,12332666.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600022,30,1.46,1.47,1.46,1.47,22096390,32377093.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600022,30,1.46,1.47,1.44,1.46,39765484,57718861.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600022,30,1.45,1.46,1.45,1.46,5063680,7356063.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600022,30,1.46,1.46,1.44,1.44,19599210,28406547.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600022,30,1.44,1.45,1.44,1.44,3671000,5304618.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600022,30,1.44,1.45,1.44,1.44,4598000,6634954.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600022,30,1.44,1.45,1.44,1.44,4458230,6438098.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600022,30,1.44,1.46,1.44,1.45,13917923,20180887.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600022,30,1.45,1.46,1.44,1.45,13652223,19783407.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600022,30,1.44,1.45,1.43,1.43,19617576,28227168.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600022,30,1.44,1.44,1.43,1.43,10728818,15361385.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600022,30,1.43,1.44,1.42,1.42,17293544,24711793.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600022,30,1.42,1.44,1.42,1.43,18747430,26799079.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600022,30,1.43,1.44,1.42,1.43,7890610,11277313.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600022,30,1.44,1.44,1.43,1.43,1517750,2176269.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600022,30,1.43,1.44,1.43,1.43,3702400,5307166.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600022,30,1.43,1.44,1.43,1.43,11310450,16219374.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600022,30,1.43,1.45,1.42,1.43,19795764,28465987.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600022,30,1.44,1.44,1.43,1.43,3559490,5107236.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600022,30,1.43,1.44,1.43,1.43,1468500,2106999.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600022,30,1.44,1.44,1.43,1.43,4857200,6955076.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600022,30,1.44,1.44,1.43,1.43,1947900,2789193.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600022,30,1.44,1.44,1.43,1.44,4601529,6588618.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600022,30,1.44,1.44,1.43,1.43,4620080,6629556.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600022,30,1.43,1.44,1.43,1.44,8974850,12886975.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600022,30,1.44,1.47,1.43,1.46,49807134,72342907.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600022,30,1.46,1.47,1.46,1.47,7870656,11546298.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600022,30,1.47,1.47,1.46,1.46,2482180,3633699.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600022,30,1.47,1.47,1.46,1.47,2832800,4148573.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600022,30,1.47,1.47,1.46,1.46,2589380,3795972.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600022,30,1.46,1.47,1.46,1.46,2274000,3331585.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600022,30,1.46,1.47,1.46,1.46,3849650,5631011.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600022,30,1.46,1.47,1.46,1.46,20240904,29576413.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600022,30,1.46,1.47,1.44,1.45,34597010,50321900.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600022,30,1.45,1.47,1.45,1.45,12027587,17558118.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600022,30,1.45,1.46,1.45,1.46,8355720,12178750.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600022,30,1.45,1.46,1.45,1.46,4920660,7149809.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600022,30,1.45,1.46,1.44,1.44,20877260,30255326.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600022,30,1.44,1.45,1.44,1.44,5429263,7829050.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600022,30,1.44,1.45,1.44,1.45,4794940,6923737.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600022,30,1.45,1.45,1.44,1.44,8662000,12514003.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600022,30,1.45,1.46,1.44,1.46,35914063,52149166.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600022,30,1.46,1.46,1.44,1.46,15763791,22895287.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600022,30,1.46,1.46,1.44,1.45,14224520,20634701.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600022,30,1.45,1.46,1.44,1.45,9343063,13586685.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600022,30,1.45,1.46,1.45,1.45,7374201,10752934.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600022,30,1.45,1.47,1.45,1.47,20351130,29715299.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600022,30,1.46,1.47,1.45,1.46,9813476,14314999.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600022,30,1.46,1.47,1.45,1.46,15398329,22474464.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600022,30,1.46,1.47,1.45,1.46,22847322,33408574.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600022,30,1.45,1.46,1.45,1.45,3929900,5713700.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600022,30,1.45,1.46,1.45,1.45,3975720,5772228.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600022,30,1.45,1.46,1.45,1.46,6662820,9682560.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600022,30,1.46,1.46,1.44,1.45,27904220,40460095.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600022,30,1.44,1.46,1.44,1.46,12963240,18791884.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600022,30,1.45,1.46,1.44,1.44,7778000,11272300.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600022,30,1.44,1.45,1.44,1.45,9701266,14044317.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600022,30,1.45,1.46,1.44,1.45,11099662,16108526.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600022,30,1.46,1.46,1.44,1.44,12784800,18550484.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600022,30,1.44,1.46,1.44,1.45,10255082,14869935.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600022,30,1.45,1.45,1.44,1.45,4384040,6343854.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600022,30,1.45,1.46,1.44,1.45,16609261,24069278.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600022,30,1.45,1.46,1.45,1.46,3204260,4661063.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600022,30,1.45,1.46,1.45,1.45,7137100,10368588.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600022,30,1.45,1.46,1.45,1.45,9504460,13806435.0
