datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-08 11:30:00,3.62,3.639999999999996,3.600000000000005,3.6300000000000026,494700,1791215.0,600052
2026-07-08 13:30:00,3.62,3.619999999999996,3.5800000000000054,3.580000000000004,498100,1792502.0,600052
2026-07-08 14:00:00,3.580000000000001,3.5899999999999967,3.560000000000006,3.580000000000004,502600,1796902.0,600052
2026-07-08 14:30:00,3.580000000000001,3.599999999999997,3.560000000000006,3.580000000000004,1519500,5442111.0,600052
2026-07-08 15:00:00,3.5700000000000016,3.589999999999997,3.5600000000000063,3.5600000000000045,1008800,3601425.0,600052
2026-07-09 10:00:00,3.53,3.689999999999997,3.53,3.629999999999998,4329500,15711626.0,600052
2026-07-09 10:30:00,3.629999999999999,3.639999999999996,3.600000000000004,3.599999999999999,1270700,4602166.0,600052
2026-07-09 11:00:00,3.61,3.609999999999996,3.5600000000000045,3.56,1023000,3667888.0,600052
2026-07-09 11:30:00,3.560000000000001,3.579999999999997,3.5500000000000047,3.57,557300,1986568.0,600052
2026-07-09 13:30:00,3.5800000000000005,3.579999999999997,3.5500000000000047,3.5700000000000003,837700,2983584.0,600052
2026-07-09 14:00:00,3.560000000000001,3.5899999999999967,3.550000000000005,3.5700000000000003,540300,1928506.0,600052
2026-07-09 14:30:00,3.580000000000001,3.579999999999997,3.5500000000000056,3.5600000000000005,1341900,4778657.0,600052
2026-07-09 15:00:00,3.560000000000001,3.5899999999999963,3.5600000000000054,3.5700000000000003,1747300,6240320.0,600052
2026-07-10 10:00:00,3.56,3.649999999999997,3.490000000000001,3.649999999999999,3210900,11478260.0,600052
2026-07-10 10:30:00,3.65,3.789999999999993,3.650000000000002,3.789999999999997,6088600,22652133.0,600052
2026-07-10 11:00:00,3.79,3.829999999999993,3.740000000000006,3.7499999999999982,2633900,9980530.0,600052
2026-07-10 11:30:00,3.7400000000000015,3.789999999999993,3.740000000000006,3.7899999999999983,943100,3554277.0,600052
2026-07-10 13:30:00,3.790000000000002,3.789999999999993,3.7600000000000064,3.7699999999999982,1460400,5503069.0,600052
2026-07-10 14:00:00,3.770000000000002,3.769999999999993,3.7200000000000073,3.729999999999999,1068200,3998623.0,600052
2026-07-10 14:30:00,3.7200000000000015,3.749999999999993,3.700000000000008,3.729999999999999,1330900,4953959.0,600052
2026-07-10 15:00:00,3.730000000000002,3.7399999999999927,3.700000000000008,3.72,1531300,5694097.0,600052
2026-07-13 10:00:00,3.7,3.7399999999999993,3.5900000000000034,3.610000000000001,4169300,15217983.0,600052
2026-07-13 10:30:00,3.610000000000001,3.629999999999996,3.570000000000004,3.6000000000000005,3030300,10882701.0,600052
2026-07-13 11:00:00,3.6000000000000005,3.609999999999996,3.5800000000000045,3.5900000000000007,781100,2807373.0,600052
2026-07-13 11:30:00,3.5900000000000007,3.609999999999996,3.5600000000000054,3.6000000000000005,1630600,5836865.0,600052
2026-07-13 13:30:00,3.610000000000001,3.619999999999996,3.5600000000000067,3.580000000000001,1335500,4784513.0,600052
2026-07-13 14:00:00,3.5700000000000016,3.599999999999996,3.5700000000000065,3.580000000000001,1555200,5571276.0,600052
2026-07-13 14:30:00,3.5800000000000014,3.589999999999996,3.550000000000008,3.5900000000000007,1850300,6597430.0,600052
2026-07-13 15:00:00,3.5800000000000014,3.629999999999995,3.5700000000000074,3.5700000000000003,1686400,6058558.0,600052
2026-07-14 10:00:00,3.56,3.609999999999999,3.510000000000003,3.54,3009600,10715438.0,600052
2026-07-14 10:30:00,3.5400000000000005,3.569999999999997,3.510000000000004,3.520000000000001,1467200,5189156.0,600052
2026-07-14 11:00:00,3.53,3.529999999999997,3.490000000000004,3.500000000000001,1204300,4222991.0,600052
2026-07-14 11:30:00,3.5,3.499999999999998,3.4500000000000046,3.480000000000001,1407400,4895829.0,600052
2026-07-14 13:30:00,3.4800000000000004,3.579999999999996,3.4800000000000044,3.5699999999999985,2092700,7360526.0,600052
2026-07-14 14:00:00,3.5699999999999994,3.5899999999999954,3.510000000000004,3.51,1411000,5012755.0,600052
2026-07-14 14:30:00,3.519999999999999,3.5599999999999947,3.520000000000004,3.559999999999998,656200,2322786.0,600052
2026-07-14 15:00:00,3.5599999999999983,3.5799999999999943,3.540000000000003,3.5599999999999965,1036600,3690144.0,600052
2026-07-15 10:00:00,3.53,3.669999999999997,3.51,3.659999999999998,4031700,14581979.0,600052
2026-07-15 10:30:00,3.66,3.679999999999996,3.6500000000000026,3.659999999999998,2206600,8092186.0,600052
2026-07-15 11:00:00,3.66,3.7199999999999935,3.6600000000000015,3.679999999999998,2124800,7838824.0,600052
2026-07-15 11:30:00,3.67,3.669999999999995,3.630000000000004,3.659999999999999,1048500,3829009.0,600052
2026-07-15 13:30:00,3.6600000000000006,3.669999999999996,3.620000000000005,3.629999999999999,1172100,4268120.0,600052
2026-07-15 14:00:00,3.64,3.649999999999995,3.610000000000005,3.62,472400,1715232.0,600052
2026-07-15 14:30:00,3.620000000000001,3.649999999999995,3.610000000000005,3.65,737400,2674065.0,600052
2026-07-15 15:00:00,3.650000000000001,3.659999999999995,3.630000000000006,3.65,1264700,4614302.0,600052
2026-07-16 10:00:00,3.68,3.729999999999997,3.61,3.719999999999999,4128800,15134894.0,600052
2026-07-16 10:30:00,3.729999999999999,3.749999999999995,3.7000000000000006,3.7399999999999984,1628400,6061126.0,600052
2026-07-16 11:00:00,3.749999999999999,3.749999999999995,3.7100000000000017,3.709999999999999,958900,3576469.0,600052
2026-07-16 11:30:00,3.72,3.739999999999996,3.7100000000000017,3.719999999999999,837300,3116761.0,600052
2026-07-16 13:30:00,3.72,3.739999999999996,3.700000000000002,3.6999999999999993,1475500,5490729.0,600052
2026-07-16 14:00:00,3.71,3.709999999999997,3.690000000000002,3.689999999999999,648300,2395276.0,600052
2026-07-16 14:30:00,3.690000000000001,3.6999999999999966,3.6700000000000026,3.68,802100,2958498.0,600052
2026-07-16 15:00:00,3.690000000000001,3.689999999999997,3.6700000000000026,3.6799999999999993,1392600,5123369.0,600052
2026-07-17 10:00:00,3.65,3.73,3.65,3.73,3687200,13654525.0,600052
2026-07-17 10:30:00,3.72,3.74,3.64,3.65,1719600,6349586.0,600052
2026-07-17 11:00:00,3.64,3.65,3.6,3.62,1518100,5501173.0,600052
2026-07-17 11:30:00,3.63,3.65,3.6,3.61,1013100,3671711.0,600052
2026-07-17 13:30:00,3.61,3.61,3.55,3.57,1938700,6941054.0,600052
2026-07-17 14:00:00,3.57,3.58,3.51,3.57,1898300,6721160.0,600052
2026-07-17 14:30:00,3.58,3.63,3.58,3.59,1288700,4644593.0,600052
2026-07-17 15:00:00,3.59,3.6,3.56,3.57,924800,3309918.0,600052
2026-07-20 10:00:00,3.56,3.6399999999999975,3.54,3.62,3729500,13409659.0,600052
2026-07-20 10:30:00,3.61,3.649999999999997,3.550000000000003,3.560000000000001,2631300,9470383.0,600052
2026-07-20 11:00:00,3.560000000000001,3.5699999999999967,3.470000000000003,3.5600000000000005,2405800,8474357.0,600052
2026-07-20 11:30:00,3.5600000000000005,3.5899999999999963,3.560000000000004,3.5700000000000003,672500,2405534.0,600052
2026-07-20 13:30:00,3.57,3.609999999999995,3.560000000000004,3.5800000000000005,2318900,8299940.0,600052
2026-07-20 14:00:00,3.5699999999999994,3.5899999999999945,3.510000000000006,3.510000000000003,2301500,8146539.0,600052
2026-07-20 14:30:00,3.52,3.539999999999994,3.500000000000007,3.510000000000004,1412800,4962062.0,600052
2026-07-20 15:00:00,3.500000000000001,3.559999999999993,3.490000000000009,3.5600000000000027,1712200,6022460.0,600052
2026-07-21 10:00:00,3.57,3.58,3.4100000000000046,3.4100000000000037,5175700,17969664.0,600052
2026-07-21 10:30:00,3.4200000000000004,3.4399999999999955,3.3600000000000056,3.4100000000000037,3449000,11709301.0,600052
2026-07-21 11:00:00,3.41,3.4799999999999924,3.3900000000000072,3.4500000000000024,2495100,8547925.0,600052
2026-07-21 11:30:00,3.45,3.509999999999992,3.4200000000000075,3.5000000000000018,1643300,5701259.0,600052
2026-07-21 13:30:00,3.5,3.519999999999992,3.470000000000008,3.4700000000000024,1037100,3628229.0,600052
2026-07-21 14:00:00,3.47,3.479999999999992,3.450000000000008,3.460000000000002,930900,3227215.0,600052
2026-07-21 14:30:00,3.4699999999999998,3.479999999999991,3.4600000000000075,3.460000000000002,722800,2507686.0,600052
2026-07-21 15:00:00,3.46,3.4699999999999918,3.4400000000000084,3.4600000000000017,2377700,8207934.0,600052
2026-07-22 10:00:00,3.45,3.529999999999998,3.4100000000000006,3.499999999999999,3224300,11246486.0,600052
2026-07-22 10:30:00,3.5,3.509999999999997,3.4700000000000037,3.4999999999999987,2327200,8128906.0,600052
2026-07-22 11:00:00,3.5,3.5099999999999967,3.4600000000000044,3.4599999999999995,852600,2968851.0,600052
2026-07-22 11:30:00,3.4700000000000006,3.489999999999997,3.440000000000005,3.479999999999998,944300,3266357.0,600052
