datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,002063,30,6.34,6.42,6.33,6.4,8278236,52869838.87
2026-04-22 10:30:00,2026-04-22,20260422103000000,002063,30,6.39,6.46,6.39,6.43,7573096,48680033.32
2026-04-22 11:00:00,2026-04-22,20260422110000000,002063,30,6.43,6.44,6.41,6.42,2570700,16524858.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,002063,30,6.42,6.45,6.42,6.45,2303782,14817974.44
2026-04-22 13:30:00,2026-04-22,20260422133000000,002063,30,6.45,6.48,6.42,6.47,6621818,42700580.1
2026-04-22 14:00:00,2026-04-22,20260422140000000,002063,30,6.47,6.5,6.46,6.48,7019396,45491835.8
2026-04-22 14:30:00,2026-04-22,20260422143000000,002063,30,6.48,6.48,6.45,6.47,2404828,15545040.28
2026-04-22 15:00:00,2026-04-22,20260422150000000,002063,30,6.47,6.49,6.46,6.49,6682219,43323642.03
2026-04-23 10:00:00,2026-04-23,20260423100000000,002063,30,6.48,6.56,6.43,6.45,13214027,85950838.93
2026-04-23 10:30:00,2026-04-23,20260423103000000,002063,30,6.44,6.48,6.44,6.44,4624100,29858341.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,002063,30,6.44,6.47,6.43,6.44,2429132,15659492.08
2026-04-23 11:30:00,2026-04-23,20260423113000000,002063,30,6.43,6.44,6.38,6.38,4545325,29126779.75
2026-04-23 13:30:00,2026-04-23,20260423133000000,002063,30,6.38,6.43,6.38,6.43,3410000,21825458.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,002063,30,6.43,6.46,6.41,6.46,2784760,17912798.4
2026-04-23 14:30:00,2026-04-23,20260423143000000,002063,30,6.46,6.48,6.42,6.43,3638100,23472201.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,002063,30,6.43,6.46,6.42,6.45,4965807,32000685.08
2026-04-24 10:00:00,2026-04-24,20260424100000000,002063,30,6.46,6.51,6.34,6.37,14937779,95756716.61
2026-04-24 10:30:00,2026-04-24,20260424103000000,002063,30,6.37,6.37,6.33,6.36,5175512,32862873.4
2026-04-24 11:00:00,2026-04-24,20260424110000000,002063,30,6.36,6.4,6.36,6.38,2617940,16691806.2
2026-04-24 11:30:00,2026-04-24,20260424113000000,002063,30,6.39,6.4,6.34,6.36,3142700,19977989.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,002063,30,6.36,6.4,6.35,6.38,3193300,20364008.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,002063,30,6.38,6.39,6.36,6.37,1817444,11587110.28
2026-04-24 14:30:00,2026-04-24,20260424143000000,002063,30,6.37,6.43,6.37,6.41,3420353,21908911.4
2026-04-24 15:00:00,2026-04-24,20260424150000000,002063,30,6.41,6.41,6.38,6.38,4455161,28475518.4
2026-04-27 10:00:00,2026-04-27,20260427100000000,002063,30,6.39,6.49,6.38,6.43,12108265,77752412.81
2026-04-27 10:30:00,2026-04-27,20260427103000000,002063,30,6.44,6.49,6.43,6.45,6674894,43170949.36
2026-04-27 11:00:00,2026-04-27,20260427110000000,002063,30,6.45,6.46,6.41,6.41,3721340,23927162.4
2026-04-27 11:30:00,2026-04-27,20260427113000000,002063,30,6.41,6.45,6.4,6.43,2315264,14863804.24
2026-04-27 13:30:00,2026-04-27,20260427133000000,002063,30,6.43,6.46,6.42,6.45,2505800,16127269.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,002063,30,6.45,6.46,6.41,6.41,3081200,19821772.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,002063,30,6.41,6.43,6.4,6.4,2952451,18933771.4
2026-04-27 15:00:00,2026-04-27,20260427150000000,002063,30,6.4,6.42,6.4,6.41,5012408,32125412.04
2026-04-28 10:00:00,2026-04-28,20260428100000000,002063,30,6.39,6.4,6.33,6.36,9411075,59925047.85
2026-04-28 10:30:00,2026-04-28,20260428103000000,002063,30,6.35,6.35,6.3,6.3,9413996,59569422.64
2026-04-28 11:00:00,2026-04-28,20260428110000000,002063,30,6.31,6.33,6.3,6.32,4244225,26777444.5
2026-04-28 11:30:00,2026-04-28,20260428113000000,002063,30,6.32,6.32,6.29,6.31,3185175,20087075.5
2026-04-28 13:30:00,2026-04-28,20260428133000000,002063,30,6.32,6.32,6.28,6.3,3699034,23301600.86
2026-04-28 14:00:00,2026-04-28,20260428140000000,002063,30,6.3,6.3,6.27,6.29,3948066,24791635.14
2026-04-28 14:30:00,2026-04-28,20260428143000000,002063,30,6.29,6.3,6.26,6.26,3051914,19174748.06
2026-04-28 15:00:00,2026-04-28,20260428150000000,002063,30,6.26,6.29,6.25,6.28,5647808,35387412.08
2026-04-29 10:00:00,2026-04-29,20260429100000000,002063,30,6.3,6.38,6.3,6.35,11609554,73632161.54
2026-04-29 10:30:00,2026-04-29,20260429103000000,002063,30,6.36,6.41,6.34,6.4,6787540,43290686.2
2026-04-29 11:00:00,2026-04-29,20260429110000000,002063,30,6.4,6.41,6.38,6.39,2824600,18055587.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,002063,30,6.39,6.41,6.38,6.39,2855716,18270528.4
2026-04-29 13:30:00,2026-04-29,20260429133000000,002063,30,6.4,6.41,6.37,6.39,2601640,16618941.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,002063,30,6.38,6.39,6.37,6.38,2212214,14114364.18
2026-04-29 14:30:00,2026-04-29,20260429143000000,002063,30,6.39,6.39,6.37,6.38,3535500,22547242.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,002063,30,6.38,6.39,6.37,6.37,4185378,26683199.86
2026-04-30 10:00:00,2026-04-30,20260430100000000,002063,30,6.35,6.38,6.32,6.34,9328158,59157684.14
2026-04-30 10:30:00,2026-04-30,20260430103000000,002063,30,6.35,6.35,6.29,6.31,6955100,43915232.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,002063,30,6.32,6.32,6.29,6.3,3289400,20728787.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,002063,30,6.3,6.32,6.29,6.31,2515800,15852593.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,002063,30,6.31,6.31,6.25,6.26,7653100,48049381.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,002063,30,6.26,6.28,6.25,6.27,2218763,13903570.98
2026-04-30 14:30:00,2026-04-30,20260430143000000,002063,30,6.27,6.29,6.27,6.27,2878600,18065939.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,002063,30,6.27,6.3,6.27,6.28,4296098,26996740.44
2026-05-06 10:00:00,2026-05-06,20260506100000000,002063,30,6.3,6.43,6.3,6.43,18970838,121036188.81
2026-05-06 10:30:00,2026-05-06,20260506103000000,002063,30,6.43,6.47,6.41,6.46,9932304,63916898.61
2026-05-06 11:00:00,2026-05-06,20260506110000000,002063,30,6.47,6.47,6.44,6.45,5560002,35885446.76
2026-05-06 11:30:00,2026-05-06,20260506113000000,002063,30,6.45,6.51,6.45,6.5,7783200,50454913.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,002063,30,6.5,6.5,6.48,6.49,4230240,27450647.6
2026-05-06 14:00:00,2026-05-06,20260506140000000,002063,30,6.48,6.5,6.46,6.47,7079444,45844685.76
2026-05-06 14:30:00,2026-05-06,20260506143000000,002063,30,6.47,6.48,6.43,6.44,6313815,40686715.6
2026-05-06 15:00:00,2026-05-06,20260506150000000,002063,30,6.44,6.46,6.43,6.45,5651000,36451223.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,002063,30,6.48,6.5,6.42,6.45,10007014,64531224.08
2026-05-07 10:30:00,2026-05-07,20260507103000000,002063,30,6.44,6.48,6.44,6.46,5681819,36669738.59
2026-05-07 11:00:00,2026-05-07,20260507110000000,002063,30,6.46,6.48,6.46,6.46,3498400,22635173.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,002063,30,6.46,6.52,6.46,6.52,7289960,47355718.61
2026-05-07 13:30:00,2026-05-07,20260507133000000,002063,30,6.52,6.52,6.48,6.5,4297857,27944607.96
2026-05-07 14:00:00,2026-05-07,20260507140000000,002063,30,6.49,6.54,6.49,6.53,5667925,36975865.09
2026-05-07 14:30:00,2026-05-07,20260507143000000,002063,30,6.53,6.56,6.53,6.56,7579540,49597993.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,002063,30,6.56,6.57,6.55,6.56,9188000,60276923.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,002063,30,6.55,6.65,6.52,6.65,16689186,109401931.98
2026-05-08 10:30:00,2026-05-08,20260508103000000,002063,30,6.65,6.66,6.57,6.57,12726242,84290838.48
2026-05-08 11:00:00,2026-05-08,20260508110000000,002063,30,6.57,6.59,6.55,6.56,4471900,29376835.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,002063,30,6.55,6.55,6.53,6.54,3452200,22566678.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,002063,30,6.53,6.56,6.53,6.56,2600900,17036999.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,002063,30,6.55,6.58,6.54,6.57,2223000,14580387.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,002063,30,6.57,6.58,6.54,6.55,3744900,24552903.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,002063,30,6.55,6.56,6.54,6.54,5056700,33090143.0
