datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 13:30:00,4.170000000000002,4.21,4.160000000000004,4.200000000000002,1330000,5568518.0,002641
2026-06-11 14:00:00,4.200000000000001,4.21,4.150000000000005,4.170000000000003,2947500,12315577.62,002641
2026-06-11 14:30:00,4.170000000000002,4.2,4.150000000000006,4.150000000000003,1445400,6028166.0,002641
2026-06-11 15:00:00,4.160000000000002,4.2,4.1600000000000055,4.200000000000002,2810700,11766231.7,002641
2026-06-12 10:00:00,4.24,4.33,4.21,4.26,6507000,27848384.76,002641
2026-06-12 10:30:00,4.25,4.31,4.25,4.29,2184800,9369534.4,002641
2026-06-12 11:00:00,4.29,4.3,4.26,4.29,1627900,6969689.0,002641
2026-06-12 11:30:00,4.29,4.34,4.29,4.31,2192100,9456666.7,002641
2026-06-12 13:30:00,4.31,4.32,4.28,4.3,1547700,6659835.0,002641
2026-06-12 14:00:00,4.3,4.31,4.27,4.29,953900,4091909.0,002641
2026-06-12 14:30:00,4.28,4.3,4.27,4.27,1000600,4284555.0,002641
2026-06-12 15:00:00,4.28,4.29,4.26,4.29,3230700,13814602.1,002641
2026-06-15 10:00:00,4.29,4.349999999999999,4.230000000000001,4.250000000000001,6358500,27209615.0,002641
2026-06-15 10:30:00,4.250000000000001,4.279999999999999,4.240000000000002,4.250000000000001,2775000,11813409.8,002641
2026-06-15 11:00:00,4.260000000000001,4.27,4.240000000000002,4.260000000000001,919900,3911066.0,002641
2026-06-15 11:30:00,4.260000000000001,4.26,4.230000000000002,4.230000000000001,1346200,5711364.88,002641
2026-06-15 13:30:00,4.230000000000001,4.25,4.210000000000003,4.2200000000000015,2199900,9293401.12,002641
2026-06-15 14:00:00,4.230000000000001,4.23,4.200000000000003,4.210000000000002,1198200,5052444.0,002641
2026-06-15 14:30:00,4.210000000000002,4.23,4.200000000000003,4.2200000000000015,1731800,7300004.3,002641
2026-06-15 15:00:00,4.2200000000000015,4.26,4.210000000000003,4.250000000000001,2647400,11219233.63,002641
2026-06-16 10:00:00,4.25,4.25,4.130000000000004,4.130000000000003,8072400,33737258.0,002641
2026-06-16 10:30:00,4.130000000000003,4.150000000000001,4.1200000000000045,4.130000000000003,2999300,12395558.4,002641
2026-06-16 11:00:00,4.130000000000003,4.150000000000001,4.1200000000000045,4.140000000000002,1736000,7176090.8,002641
2026-06-16 11:30:00,4.140000000000002,4.19,4.130000000000004,4.170000000000002,1304600,5433297.0,002641
2026-06-16 13:30:00,4.170000000000002,4.22,4.160000000000004,4.190000000000001,1886600,7910493.0,002641
2026-06-16 14:00:00,4.200000000000001,4.2,4.180000000000003,4.1800000000000015,615900,2581124.0,002641
2026-06-16 14:30:00,4.190000000000001,4.19,4.170000000000004,4.190000000000001,1102100,4604818.0,002641
2026-06-16 15:00:00,4.1800000000000015,4.2,4.170000000000004,4.200000000000001,1778000,7443420.7,002641
2026-06-17 10:00:00,4.180000000000001,4.2200000000000015,4.110000000000002,4.170000000000003,5452900,22690492.09,002641
2026-06-17 10:30:00,4.170000000000002,4.329999999999999,4.1300000000000034,4.270000000000002,8827500,37513893.0,002641
2026-06-17 11:00:00,4.2600000000000025,4.269999999999999,4.220000000000004,4.2600000000000025,1584400,6722461.0,002641
2026-06-17 11:30:00,4.2600000000000025,4.259999999999999,4.220000000000004,4.250000000000003,1595700,6771311.0,002641
2026-06-17 13:30:00,4.250000000000003,4.289999999999998,4.250000000000004,4.2600000000000025,1588600,6781774.6,002641
2026-06-17 14:00:00,4.2600000000000025,4.299999999999998,4.260000000000003,4.270000000000002,2146500,9180980.0,002641
2026-06-17 14:30:00,4.2600000000000025,4.279999999999999,4.260000000000003,4.270000000000002,1348800,5759058.0,002641
2026-06-17 15:00:00,4.2600000000000025,4.299999999999998,4.260000000000003,4.300000000000002,3927200,16798865.0,002641
2026-06-18 10:00:00,4.28,4.28,4.12,4.14,11502100,47770040.50000001,002641
2026-06-18 10:30:00,4.13,4.15,4.13,4.14,2640000,10931863.96,002641
2026-06-18 11:00:00,4.14,4.15,4.13,4.14,1968300,8143510.04,002641
2026-06-18 11:30:00,4.14,4.14,4.12,4.13,1375800,5683467.0,002641
2026-06-18 13:30:00,4.13,4.14,4.12,4.13,750600,3102062.0,002641
2026-06-18 14:00:00,4.13,4.14,4.12,4.13,1771500,7312552.4,002641
2026-06-18 14:30:00,4.13,4.15,4.13,4.13,1298400,5373745.0,002641
2026-06-18 15:00:00,4.13,4.14,4.09,4.09,3867900,15893273.59,002641
2026-06-22 10:00:00,4.04,4.149999999999999,3.960000000000003,3.9800000000000018,10399300,41933264.0,002641
2026-06-22 10:30:00,4.000000000000001,3.999999999999999,3.9000000000000057,3.930000000000004,5601500,22076390.4,002641
2026-06-22 11:00:00,3.9400000000000017,3.999999999999997,3.940000000000007,3.9700000000000033,1093100,4341810.399999999,002641
2026-06-22 11:30:00,3.9600000000000017,3.979999999999997,3.960000000000008,3.9700000000000033,700800,2780009.3,002641
2026-06-22 13:30:00,3.970000000000001,4.039999999999996,3.970000000000008,4.030000000000002,1752800,7013820.1,002641
2026-06-22 14:00:00,4.03,4.039999999999996,4.010000000000008,4.040000000000002,944500,3799955.0,002641
2026-06-22 14:30:00,4.03,4.079999999999995,4.030000000000007,4.050000000000002,1007700,4092661.5,002641
2026-06-22 15:00:00,4.050000000000001,4.059999999999995,4.030000000000008,4.050000000000002,1916200,7746355.0,002641
2026-06-23 10:00:00,4.01,4.119999999999997,3.99,4.089999999999998,3847900,15649485.0,002641
2026-06-23 10:30:00,4.1,4.119999999999997,4.080000000000001,4.109999999999998,2141800,8791360.0,002641
2026-06-23 11:00:00,4.109999999999999,4.109999999999998,4.060000000000001,4.069999999999999,1022300,4178904.7,002641
2026-06-23 11:30:00,4.07,4.1,4.0600000000000005,4.09,840800,3431693.0,002641
2026-06-23 13:30:00,4.09,4.109999999999999,4.08,4.09,1410000,5771888.0,002641
2026-06-23 14:00:00,4.1,4.109999999999999,4.08,4.08,769800,3151276.0,002641
2026-06-23 14:30:00,4.08,4.09,4.0600000000000005,4.0600000000000005,792600,3228539.0,002641
2026-06-23 15:00:00,4.0600000000000005,4.08,4.050000000000001,4.08,1502100,6110504.0,002641
2026-06-24 10:00:00,4.08,4.109999999999999,4.000000000000004,4.020000000000001,3625400,14648515.32,002641
2026-06-24 10:30:00,4.010000000000001,4.0200000000000005,3.950000000000005,3.960000000000002,4200000,16712245.0,002641
2026-06-24 11:00:00,3.950000000000001,3.97,3.930000000000006,3.950000000000003,2064000,8149475.0,002641
2026-06-24 11:30:00,3.9500000000000015,3.97,3.9300000000000055,3.970000000000002,1036300,4094153.0,002641
2026-06-24 13:30:00,3.970000000000001,3.9899999999999993,3.960000000000005,3.9800000000000018,971400,3859928.0,002641
2026-06-24 14:00:00,3.980000000000001,3.9899999999999993,3.9300000000000055,3.9400000000000017,1571500,6211865.0,002641
2026-06-24 14:30:00,3.9500000000000015,3.949999999999999,3.9300000000000055,3.930000000000002,1489600,5866134.3,002641
2026-06-24 15:00:00,3.930000000000002,3.939999999999999,3.9200000000000057,3.9400000000000017,1995100,7840991.1,002641
2026-06-25 10:00:00,3.91,3.93,3.820000000000002,3.840000000000001,4499600,17373809.0,002641
2026-06-25 10:30:00,3.8400000000000007,3.849999999999999,3.790000000000003,3.8100000000000014,2860900,10915636.91,002641
2026-06-25 11:00:00,3.810000000000002,3.8299999999999983,3.800000000000004,3.810000000000002,1151300,4386416.9,002641
2026-06-25 11:30:00,3.800000000000002,3.809999999999999,3.7800000000000047,3.8000000000000025,1581400,6001236.0,002641
2026-06-25 13:30:00,3.8000000000000025,3.84,3.790000000000005,3.800000000000002,815000,3109687.3,002641
2026-06-25 14:00:00,3.8100000000000014,3.8299999999999983,3.780000000000005,3.790000000000002,1079300,4103663.0,002641
2026-06-25 14:30:00,3.790000000000003,3.8099999999999983,3.790000000000005,3.790000000000002,660200,2506400.34,002641
2026-06-25 15:00:00,3.8000000000000034,3.799999999999999,3.770000000000006,3.7800000000000016,2135100,8078513.08,002641
2026-06-26 10:00:00,3.77,3.9199999999999977,3.76,3.830000000000001,4822800,18574783.89,002641
2026-06-26 10:30:00,3.84,3.869999999999996,3.820000000000001,3.84,1330100,5114891.0,002641
2026-06-26 11:00:00,3.84,3.8899999999999952,3.840000000000001,3.87,1527600,5910498.999999999,002641
2026-06-26 11:30:00,3.86,3.9399999999999946,3.8600000000000017,3.9,2035800,7936814.74,002641
2026-06-26 13:30:00,3.890000000000001,3.919999999999994,3.8900000000000032,3.91,1041400,4065849.0,002641
2026-06-26 14:00:00,3.91,3.9099999999999935,3.880000000000004,3.910000000000001,686300,2674428.0,002641
2026-06-26 14:30:00,3.91,3.9099999999999935,3.870000000000005,3.910000000000001,1222100,4754922.1,002641
2026-06-26 15:00:00,3.91,3.919999999999994,3.890000000000005,3.9,1913700,7481543.0,002641
2026-06-29 10:00:00,3.91,3.969999999999999,3.820000000000003,3.830000000000001,4197300,16244401.0,002641
2026-06-29 10:30:00,3.830000000000002,3.899999999999995,3.8200000000000056,3.88,1322000,5100327.71,002641
2026-06-29 11:00:00,3.8900000000000015,3.889999999999996,3.830000000000008,3.870000000000001,769900,2964639.0,002641
2026-06-29 11:30:00,3.870000000000001,3.879999999999995,3.850000000000008,3.86,389000,1504200.0,002641
2026-06-29 13:30:00,3.8600000000000008,3.909999999999994,3.850000000000008,3.899999999999999,968200,3754163.0,002641
2026-06-29 14:00:00,3.9,3.9199999999999937,3.8900000000000072,3.89,1035400,4043375.0,002641
2026-06-29 14:30:00,3.890000000000001,3.8999999999999937,3.880000000000007,3.8899999999999992,463200,1801685.0,002641
2026-06-29 15:00:00,3.9,3.899999999999993,3.880000000000007,3.8899999999999992,914100,3552497.0,002641
2026-06-30 10:00:00,3.87,3.939999999999999,3.85,3.92,2054300,8033273.51,002641
2026-06-30 10:30:00,3.9100000000000006,3.9099999999999975,3.8800000000000017,3.9,767000,2986286.49,002641
2026-06-30 11:00:00,3.8900000000000015,3.899999999999997,3.880000000000002,3.880000000000001,433600,1683656.0,002641
2026-06-30 11:30:00,3.8800000000000017,3.8799999999999977,3.8600000000000025,3.860000000000001,697900,2698747.0,002641
2026-06-30 13:30:00,3.860000000000002,3.8799999999999977,3.8400000000000034,3.8500000000000014,1157500,4468852.0,002641
2026-06-30 14:00:00,3.840000000000003,3.8799999999999977,3.8400000000000034,3.8600000000000008,905200,3491398.0,002641
2026-06-30 14:30:00,3.860000000000002,3.869999999999997,3.850000000000003,3.8600000000000008,860100,3319081.0,002641
2026-06-30 15:00:00,3.8600000000000017,3.869999999999996,3.850000000000003,3.860000000000001,1189700,4590252.0,002641
2026-07-01 10:00:00,3.87,3.8899999999999992,3.84,3.880000000000001,1579800,6110836.0,002641
2026-07-01 10:30:00,3.8699999999999983,3.879999999999997,3.8400000000000016,3.8600000000000008,1385700,5349500.0,002641
2026-07-01 11:00:00,3.859999999999999,3.899999999999996,3.860000000000001,3.900000000000001,1623800,6302225.3,002641
2026-07-01 11:30:00,3.889999999999999,3.9199999999999946,3.880000000000002,3.910000000000001,1636600,6372851.32,002641
2026-07-01 13:30:00,3.9099999999999975,3.9199999999999946,3.890000000000003,3.9000000000000017,689300,2690816.0,002641
2026-07-01 14:00:00,3.889999999999998,3.8999999999999946,3.880000000000003,3.9000000000000017,811200,3157770.0,002641
2026-07-01 14:30:00,3.8999999999999977,3.8999999999999946,3.880000000000003,3.900000000000001,854500,3328026.0,002641
2026-07-01 15:00:00,3.8999999999999977,3.9099999999999935,3.880000000000003,3.9000000000000017,1235700,4805672.0,002641
2026-07-02 10:00:00,3.87,3.989999999999997,3.850000000000001,3.969999999999998,4233000,16710290.36,002641
2026-07-02 10:30:00,3.969999999999999,3.9699999999999966,3.9400000000000017,3.9499999999999984,1242400,4916797.999999998,002641
2026-07-02 11:00:00,3.959999999999998,3.9699999999999953,3.930000000000002,3.9499999999999984,1107800,4373968.999999995,002641
2026-07-02 11:30:00,3.959999999999999,3.959999999999995,3.9300000000000015,3.9499999999999984,800500,3157826.9999999944,002641
2026-07-02 13:30:00,3.9499999999999993,3.949999999999995,3.940000000000002,3.9499999999999984,200300,790499.999999993,002641
2026-07-02 14:00:00,3.9499999999999993,3.949999999999995,3.940000000000002,3.9499999999999984,550500,2170219.999999993,002641
2026-07-02 14:30:00,3.9499999999999993,3.959999999999994,3.940000000000002,3.9499999999999984,428100,1690792.999999993,002641
2026-07-02 15:00:00,3.939999999999999,3.949999999999995,3.910000000000003,3.929999999999999,2001700,7865188.999999997,002641
2026-07-03 10:00:00,3.95,4.049999999999997,3.9100000000000006,4.039999999999999,4212500,16849366.060000002,002641
2026-07-03 10:30:00,4.039999999999999,4.039999999999997,3.990000000000002,3.99,1112700,4465912.0,002641
2026-07-03 11:00:00,3.99,3.9999999999999982,3.960000000000002,3.98,969700,3862811.0,002641
2026-07-03 11:30:00,3.970000000000001,3.9899999999999984,3.960000000000003,3.9900000000000007,235800,937303.0,002641
2026-07-03 13:30:00,3.990000000000001,3.9899999999999984,3.960000000000003,3.970000000000001,376000,1493416.04,002641
2026-07-03 14:00:00,3.9600000000000017,3.9899999999999984,3.960000000000003,3.970000000000003,382900,1521764.0,002641
2026-07-03 14:30:00,3.980000000000001,3.979999999999998,3.960000000000004,3.980000000000002,245600,975774.0,002641
2026-07-03 15:00:00,3.970000000000001,3.9799999999999978,3.940000000000005,3.95,1396700,5527500.0,002641
2026-07-06 10:00:00,3.96,3.97,3.890000000000001,3.9299999999999993,2857200,11212381.0,002641
2026-07-06 10:30:00,3.9299999999999993,3.939999999999997,3.9100000000000006,3.92,909700,3568778.0,002641
2026-07-06 11:00:00,3.919999999999999,3.949999999999996,3.9100000000000006,3.9499999999999993,736500,2893462.0,002641
2026-07-06 11:30:00,3.9499999999999993,3.949999999999996,3.9200000000000017,3.939999999999999,460100,1811101.0,002641
2026-07-06 13:30:00,3.9299999999999993,3.959999999999994,3.930000000000001,3.9499999999999993,733800,2896667.5,002641
2026-07-06 14:00:00,3.9499999999999993,3.959999999999994,3.9300000000000015,3.9499999999999993,630700,2489382.0,002641
2026-07-06 14:30:00,3.9499999999999993,3.979999999999994,3.9400000000000017,3.979999999999998,888500,3513739.0,002641
2026-07-06 15:00:00,3.979999999999998,3.979999999999994,3.9400000000000017,3.939999999999999,1378400,5451890.8,002641
2026-07-07 10:00:00,3.95,3.969999999999999,3.9100000000000006,3.9299999999999993,2158700,8491697.0,002641
2026-07-07 10:30:00,3.93,3.999999999999998,3.930000000000001,3.969999999999999,2285200,9091171.4,002641
2026-07-07 11:00:00,3.9699999999999993,4.059999999999996,3.940000000000002,4.009999999999998,3067100,12301665.0,002641
2026-07-07 11:30:00,4.01,4.019999999999996,3.990000000000002,4.019999999999998,787400,3152419.0,002641
2026-07-07 13:30:00,4.02,4.049999999999995,4.000000000000002,4.029999999999998,1339700,5397498.0,002641
2026-07-07 14:00:00,4.03,4.029999999999996,4.000000000000003,3.9999999999999982,470800,1890930.0,002641
2026-07-07 14:30:00,4.000000000000001,4.009999999999996,3.990000000000003,3.9999999999999982,877800,3511052.0,002641
2026-07-07 15:00:00,4.010000000000001,4.019999999999996,4.000000000000003,4.009999999999998,1092300,4381506.0,002641
2026-07-08 10:00:00,3.97,4.029999999999998,3.9500000000000006,4.02,3225900,12863069.0,002641
2026-07-08 10:30:00,4.02,4.039999999999997,3.980000000000002,4.039999999999999,1467300,5887470.0,002641
2026-07-08 11:00:00,4.039999999999999,4.039999999999997,3.990000000000002,3.99,736000,2951605.0,002641
2026-07-08 11:30:00,4.0,4.019999999999998,3.990000000000002,4.0,917300,3671655.0,002641
2026-07-08 13:30:00,4.01,4.049999999999996,3.9800000000000018,4.039999999999999,1773600,7134362.44,002641
2026-07-08 14:00:00,4.029999999999999,4.059999999999996,4.020000000000002,4.029999999999999,1066500,4309974.0,002641
2026-07-08 14:30:00,4.029999999999999,4.0399999999999965,4.020000000000002,4.029999999999999,616200,2484877.0,002641
2026-07-08 15:00:00,4.039999999999999,4.0399999999999965,4.0100000000000025,4.01,2362900,9501885.48,002641
2026-07-09 10:00:00,4.0,4.0,3.9100000000000015,3.940000000000001,3700400,14582772.0,002641
2026-07-09 10:30:00,3.930000000000001,3.939999999999999,3.900000000000003,3.910000000000002,2287000,8964670.0,002641
2026-07-09 11:00:00,3.920000000000001,3.989999999999998,3.890000000000004,3.9600000000000017,2429400,9529458.6,002641
2026-07-09 11:30:00,3.960000000000001,3.9799999999999978,3.940000000000004,3.970000000000002,513600,2035677.0,002641
2026-07-09 13:30:00,3.970000000000001,4.069999999999996,3.9700000000000046,4.07,3000100,12084347.66,002641
2026-07-09 14:00:00,4.069999999999999,4.069999999999996,4.010000000000004,4.020000000000001,713700,2885968.84,002641
2026-07-09 14:30:00,4.010000000000001,4.0399999999999965,4.010000000000004,4.020000000000001,485500,1954551.16,002641
2026-07-09 15:00:00,4.0200000000000005,4.0399999999999965,4.020000000000004,4.020000000000001,1170700,4717152.0,002641
2026-07-10 10:00:00,4.01,4.169999999999997,4.0,4.07,6698400,27394660.8,002641
2026-07-10 10:30:00,4.069999999999999,4.079999999999997,4.0500000000000025,4.07,1120000,4550472.04,002641
2026-07-10 11:00:00,4.069999999999999,4.079999999999997,4.040000000000003,4.050000000000001,620500,2518171.0,002641
2026-07-10 11:30:00,4.049999999999999,4.1199999999999966,4.0500000000000025,4.1,1531400,6256198.0,002641
2026-07-10 13:30:00,4.089999999999999,4.1199999999999966,4.0900000000000025,4.1,1440600,5913071.0,002641
2026-07-10 14:00:00,4.099999999999999,4.099999999999997,4.060000000000003,4.07,764100,3118613.0,002641
2026-07-10 14:30:00,4.06,4.069999999999998,4.060000000000003,4.07,517000,2102388.0,002641
2026-07-10 15:00:00,4.06,4.09,4.050000000000003,4.09,1814200,7388893.0,002641
2026-07-13 10:00:00,4.01,4.049999999999999,3.9700000000000015,4.0200000000000005,4404600,17623835.0,002641
2026-07-13 10:30:00,4.019999999999999,4.039999999999997,3.9800000000000018,3.9800000000000018,1349100,5394150.0,002641
2026-07-13 11:00:00,3.97,3.9799999999999978,3.940000000000002,3.950000000000002,1794400,7099761.55,002641
2026-07-13 11:30:00,3.94,3.9599999999999977,3.940000000000002,3.9600000000000017,680000,2684125.0,002641
2026-07-13 13:30:00,3.96,3.9599999999999977,3.940000000000002,3.950000000000002,741700,2930474.0,002641
2026-07-13 14:00:00,3.95,3.9699999999999966,3.940000000000002,3.9500000000000015,1142400,4519935.0,002641
2026-07-13 14:30:00,3.96,3.9699999999999953,3.940000000000003,3.9500000000000015,794900,3139980.0,002641
2026-07-13 15:00:00,3.94,3.969999999999995,3.930000000000004,3.930000000000003,1552700,6126148.0,002641
2026-07-14 10:00:00,3.93,3.9699999999999984,3.92,3.9499999999999993,1699900,6703415.0,002641
2026-07-14 10:30:00,3.949999999999999,3.949999999999999,3.920000000000002,3.93,893800,3516896.0,002641
2026-07-14 11:00:00,3.929999999999999,3.959999999999998,3.920000000000002,3.939999999999999,656900,2587275.0,002641
2026-07-14 11:30:00,3.939999999999999,3.9499999999999984,3.930000000000003,3.939999999999999,291900,1150165.0,002641
2026-07-14 13:30:00,3.949999999999999,3.9799999999999978,3.9500000000000015,3.9699999999999984,806600,3195295.0,002641
2026-07-14 14:00:00,3.9799999999999978,3.9799999999999978,3.960000000000003,3.959999999999998,383700,1523287.0,002641
2026-07-14 14:30:00,3.969999999999998,3.999999999999997,3.960000000000003,3.999999999999998,1050500,4185494.0,002641
2026-07-14 15:00:00,3.999999999999998,4.009999999999997,3.9700000000000033,3.9899999999999984,1711400,6827725.16,002641
2026-07-15 10:00:00,3.97,4.039999999999998,3.940000000000001,4.039999999999999,2559600,10222358.0,002641
2026-07-15 10:30:00,4.04,4.039999999999998,4.020000000000001,4.029999999999999,1919800,7732255.0,002641
2026-07-15 11:00:00,4.03,4.059999999999998,4.020000000000001,4.039999999999999,764000,3089012.5,002641
2026-07-15 11:30:00,4.04,4.039999999999998,4.010000000000002,4.029999999999999,716100,2878666.0,002641
2026-07-15 13:30:00,4.0200000000000005,4.039999999999998,4.010000000000002,4.01,510600,2054189.0,002641
2026-07-15 14:00:00,4.0200000000000005,4.029999999999999,4.010000000000002,4.02,455800,1832311.0,002641
2026-07-15 14:30:00,4.0200000000000005,4.029999999999999,4.010000000000002,4.029999999999999,670400,2694240.0,002641
2026-07-15 15:00:00,4.03,4.039999999999998,4.020000000000001,4.039999999999999,1239400,4992827.0,002641
2026-07-16 10:00:00,4.0,4.06,3.990000000000001,4.0200000000000005,2401900,9661578.0,002641
2026-07-16 10:30:00,4.0200000000000005,4.03,4.010000000000001,4.03,697700,2809904.0,002641
2026-07-16 11:00:00,4.03,4.03,4.010000000000001,4.0200000000000005,1462300,5874606.0,002641
2026-07-16 11:30:00,4.010000000000001,4.03,4.010000000000001,4.0200000000000005,382100,1534886.0,002641
2026-07-16 13:30:00,4.0200000000000005,4.03,4.010000000000001,4.0200000000000005,586500,2357603.75,002641
2026-07-16 14:00:00,4.0200000000000005,4.0200000000000005,4.000000000000001,4.000000000000001,794800,3188796.97,002641
2026-07-16 14:30:00,4.000000000000001,4.0200000000000005,4.000000000000001,4.010000000000001,628900,2521994.0,002641
2026-07-16 15:00:00,4.000000000000001,4.010000000000001,3.990000000000001,3.990000000000001,1223500,4895660.0,002641
2026-07-17 10:00:00,4.0,4.05,3.99,4.03,3083300,12434806.84,002641
2026-07-17 10:30:00,4.03,4.05,4.02,4.04,1748600,7061293.0,002641
2026-07-17 11:00:00,4.03,4.04,4.01,4.01,827000,3327287.0,002641
2026-07-17 11:30:00,4.02,4.04,4.02,4.02,703300,2834656.7,002641
2026-07-17 13:30:00,4.03,4.03,3.99,3.99,800600,3207241.0,002641
2026-07-17 14:00:00,4.0,4.0,3.95,3.99,1036400,4117429.0,002641
2026-07-17 14:30:00,3.98,4.01,3.98,3.99,1038900,4150663.0,002641
2026-07-17 15:00:00,3.99,4.0,3.97,3.97,739000,2942886.0,002641
2026-07-20 10:00:00,3.97,4.02,3.9300000000000015,3.95,2960800,11741063.0,002641
2026-07-20 10:30:00,3.96,3.959999999999998,3.870000000000003,3.89,4270000,16685034.0,002641
2026-07-20 11:00:00,3.880000000000002,3.899999999999998,3.850000000000004,3.89,1710900,6627001.0,002641
2026-07-20 11:30:00,3.880000000000002,3.8899999999999983,3.870000000000005,3.870000000000001,933500,3620309.0,002641
2026-07-20 13:30:00,3.880000000000002,3.899999999999998,3.850000000000005,3.850000000000001,1485300,5748602.0,002641
2026-07-20 14:00:00,3.850000000000003,3.8699999999999983,3.800000000000007,3.800000000000002,3292400,12625253.0,002641
2026-07-20 14:30:00,3.800000000000004,3.819999999999999,3.780000000000008,3.8000000000000034,2320300,8823075.64,002641
2026-07-20 15:00:00,3.8000000000000034,3.82,3.780000000000008,3.820000000000004,2117300,8032770.0,002641
2026-07-21 10:00:00,3.82,3.84,3.7800000000000025,3.810000000000001,3005400,11448483.0,002641
2026-07-21 10:30:00,3.8,3.849999999999997,3.790000000000002,3.8200000000000007,1918300,7330907.179999999,002641
2026-07-21 11:00:00,3.839999999999999,3.849999999999997,3.830000000000003,3.8400000000000007,1229600,4719266.72,002641
2026-07-21 11:30:00,3.839999999999999,3.849999999999997,3.820000000000004,3.820000000000001,784400,3007343.0,002641
2026-07-21 13:30:00,3.829999999999999,3.849999999999997,3.830000000000004,3.83,939800,3607462.52,002641
2026-07-21 14:00:00,3.84,3.869999999999995,3.830000000000005,3.86,882000,3394928.0,002641
2026-07-21 14:30:00,3.849999999999999,3.859999999999995,3.830000000000005,3.830000000000001,1555800,5983288.0,002641
2026-07-21 15:00:00,3.829999999999999,3.8599999999999937,3.830000000000005,3.859999999999999,1290900,4962498.0,002641
2026-07-22 10:00:00,3.85,3.85,3.8000000000000016,3.810000000000002,2110300,8055055.0,002641
2026-07-22 10:30:00,3.810000000000001,3.82,3.790000000000003,3.790000000000002,1635400,6213137.42,002641
2026-07-22 11:00:00,3.790000000000002,3.810000000000001,3.7800000000000034,3.7800000000000025,836100,3171699.58,002641
2026-07-22 11:30:00,3.790000000000002,3.790000000000001,3.760000000000004,3.790000000000002,1024800,3871050.0,002641
2026-07-22 13:30:00,3.7800000000000016,3.780000000000001,3.750000000000004,3.770000000000002,1727800,6503721.0,002641
2026-07-22 14:00:00,3.7800000000000016,3.790000000000002,3.770000000000005,3.780000000000003,268000,1013254.1,002641
2026-07-22 14:30:00,3.770000000000002,3.790000000000001,3.77,3.78,466900,1764205.0,002641
2026-07-22 15:00:00,3.78,3.790000000000001,3.770000000000001,3.780000000000001,992100,3749627.0,002641
2026-07-23 10:00:00,3.76,3.79,3.75,3.78,1748500,6591150.0,002641
2026-07-23 10:30:00,3.78,3.789999999999999,3.770000000000001,3.7800000000000007,734500,2775940.0,002641
2026-07-23 11:00:00,3.78,3.7899999999999983,3.770000000000001,3.790000000000001,639400,2416975.0,002641
2026-07-23 11:30:00,3.79,3.7899999999999983,3.770000000000002,3.790000000000001,436600,1650527.0,002641
2026-07-23 13:30:00,3.79,3.819999999999997,3.790000000000002,3.82,1072100,4074429.0,002641
2026-07-23 14:00:00,3.82,3.829999999999997,3.810000000000001,3.82,729900,2787545.08,002641
2026-07-23 14:30:00,3.81,3.829999999999997,3.810000000000001,3.83,946200,3614727.0,002641
2026-07-23 15:00:00,3.829999999999999,3.8399999999999967,3.820000000000001,3.82,1896900,7261985.0,002641
