datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:55:00,2026-03-23,20260323145500000,600500,5,4.25,4.28,4.25,4.28,1933740,8242534.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,600500,5,4.28,4.29,4.26,4.28,1071800,4587170.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,600500,5,4.33,4.34,4.25,4.28,3358700,14428125.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,600500,5,4.29,4.3,4.23,4.23,2396500,10204917.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600500,5,4.23,4.24,4.2,4.22,2579601,10868050.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600500,5,4.22,4.22,4.17,4.17,3780300,15843798.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600500,5,4.18,4.2,4.17,4.19,1436800,6015125.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600500,5,4.18,4.19,4.16,4.16,2202300,9193112.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600500,5,4.17,4.19,4.16,4.18,707100,2953559.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600500,5,4.17,4.2,4.17,4.19,865700,3629112.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600500,5,4.19,4.19,4.15,4.15,1763200,7343099.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600500,5,4.16,4.16,4.13,4.15,1645090,6819470.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600500,5,4.15,4.18,4.15,4.18,1697230,7069454.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600500,5,4.17,4.19,4.16,4.19,982300,4100927.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600500,5,4.19,4.21,4.19,4.2,417500,1753019.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600500,5,4.2,4.22,4.2,4.2,487700,2053030.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600500,5,4.21,4.23,4.2,4.23,605550,2554907.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600500,5,4.23,4.24,4.21,4.21,634200,2677646.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600500,5,4.21,4.22,4.2,4.21,208800,878288.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600500,5,4.22,4.23,4.2,4.23,379867,1603309.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600500,5,4.23,4.23,4.21,4.21,352500,1485922.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600500,5,4.21,4.23,4.2,4.2,508200,2140686.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600500,5,4.2,4.22,4.2,4.22,253360,1067751.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600500,5,4.22,4.23,4.21,4.22,295700,1248578.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600500,5,4.22,4.23,4.22,4.23,225000,950241.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600500,5,4.23,4.23,4.21,4.21,514600,2169633.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600500,5,4.22,4.22,4.19,4.19,665000,2799621.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600500,5,4.19,4.2,4.18,4.18,494300,2071178.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600500,5,4.19,4.21,4.19,4.2,544400,2285327.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600500,5,4.2,4.21,4.19,4.2,464000,1948667.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600500,5,4.2,4.21,4.19,4.19,215200,903339.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600500,5,4.19,4.2,4.17,4.18,404800,1693192.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600500,5,4.18,4.2,4.17,4.19,351600,1471390.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600500,5,4.19,4.21,4.19,4.21,636300,2669449.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600500,5,4.2,4.22,4.2,4.2,687500,2896810.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600500,5,4.2,4.22,4.2,4.22,320000,1348019.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600500,5,4.22,4.22,4.21,4.21,97300,409984.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600500,5,4.21,4.22,4.21,4.22,370800,1561959.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600500,5,4.21,4.22,4.2,4.22,570900,2405539.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600500,5,4.21,4.23,4.21,4.22,305900,1291121.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600500,5,4.22,4.24,4.22,4.23,852100,3604675.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600500,5,4.23,4.26,4.23,4.25,580806,2466355.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600500,5,4.26,4.27,4.25,4.26,781900,3332105.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600500,5,4.26,4.27,4.25,4.25,836300,3560624.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600500,5,4.26,4.28,4.25,4.28,1115800,4762801.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600500,5,4.28,4.28,4.26,4.27,754200,3220595.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600500,5,4.26,4.28,4.26,4.28,487900,2083402.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600500,5,4.28,4.28,4.26,4.27,938700,4012128.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600500,5,4.27,4.28,4.27,4.27,707200,3023075.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600500,5,4.27,4.29,4.27,4.29,715200,3058922.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600500,5,4.26,4.27,4.24,4.25,3077400,13105042.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600500,5,4.25,4.31,4.25,4.31,2402900,10297201.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600500,5,4.31,4.34,4.3,4.33,2650006,11449634.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600500,5,4.33,4.36,4.33,4.36,1563300,6788352.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600500,5,4.36,4.38,4.34,4.38,1494300,6520003.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600500,5,4.38,4.39,4.36,4.38,2036100,8913532.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600500,5,4.37,4.38,4.33,4.35,1063000,4624803.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600500,5,4.35,4.37,4.35,4.36,830500,3619317.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600500,5,4.36,4.37,4.35,4.36,1491900,6495590.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600500,5,4.36,4.36,4.35,4.35,732600,3189151.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600500,5,4.35,4.36,4.33,4.34,816000,3546692.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600500,5,4.34,4.34,4.33,4.33,186100,806803.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600500,5,4.33,4.35,4.33,4.35,675700,2934302.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600500,5,4.35,4.36,4.33,4.35,1303900,5668696.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600500,5,4.35,4.4,4.35,4.4,1112000,4872522.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600500,5,4.39,4.41,4.37,4.37,627190,2752219.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600500,5,4.37,4.37,4.36,4.36,547900,2390552.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600500,5,4.36,4.38,4.36,4.37,465000,2031107.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600500,5,4.36,4.38,4.36,4.38,244567,1069805.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600500,5,4.38,4.39,4.37,4.38,407800,1786151.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600500,5,4.38,4.39,4.37,4.38,649000,2842867.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600500,5,4.38,4.39,4.37,4.38,686400,3008677.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600500,5,4.38,4.38,4.37,4.37,410600,1798039.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600500,5,4.37,4.38,4.36,4.36,336500,1470051.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600500,5,4.36,4.38,4.36,4.37,313000,1367482.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600500,5,4.37,4.4,4.37,4.39,822900,3610646.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600500,5,4.39,4.4,4.38,4.4,614100,2694326.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600500,5,4.4,4.41,4.39,4.4,914500,4023841.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600500,5,4.4,4.41,4.39,4.41,779500,3431136.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600500,5,4.4,4.42,4.4,4.41,615700,2714926.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600500,5,4.41,4.42,4.4,4.4,413300,1820190.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600500,5,4.41,4.41,4.39,4.4,257200,1131629.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600500,5,4.4,4.42,4.39,4.41,932200,4105928.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600500,5,4.41,4.42,4.4,4.41,777300,3430557.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600500,5,4.41,4.41,4.38,4.38,586700,2579883.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600500,5,4.38,4.39,4.38,4.39,120000,525923.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600500,5,4.39,4.41,4.38,4.4,756700,3327137.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600500,5,4.4,4.41,4.39,4.39,347430,1528559.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600500,5,4.39,4.41,4.39,4.39,411300,1809479.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600500,5,4.39,4.4,4.39,4.4,512800,2253460.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600500,5,4.4,4.4,4.39,4.4,107500,472816.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600500,5,4.4,4.41,4.39,4.41,551200,2426605.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600500,5,4.41,4.41,4.4,4.41,138200,608709.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600500,5,4.4,4.42,4.4,4.41,641300,2830369.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600500,5,4.41,4.42,4.4,4.41,537700,2372043.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600500,5,4.41,4.42,4.4,4.4,573370,2525808.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600500,5,4.4,4.41,4.4,4.41,583400,2568476.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600500,5,4.41,4.42,4.4,4.41,1055390,4655792.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600500,5,4.39,4.41,4.38,4.4,2514926,11050775.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600500,5,4.4,4.46,4.4,4.45,2629600,11630813.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600500,5,4.46,4.47,4.42,4.44,1952900,8686897.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600500,5,4.44,4.47,4.44,4.46,2068100,9214466.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600500,5,4.47,4.5,4.45,4.5,3266600,14631001.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600500,5,4.5,4.52,4.49,4.52,2526530,11386697.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600500,5,4.53,4.55,4.45,4.46,4475200,20161276.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600500,5,4.45,4.45,4.42,4.42,1919100,8510358.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600500,5,4.42,4.43,4.41,4.42,1304500,5760214.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600500,5,4.42,4.43,4.41,4.41,545200,2409305.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600500,5,4.42,4.42,4.38,4.39,1571200,6913880.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600500,5,4.39,4.4,4.38,4.38,317600,1393391.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600500,5,4.38,4.39,4.35,4.36,2570900,11222669.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600500,5,4.35,4.36,4.34,4.35,1135500,4941160.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600500,5,4.36,4.36,4.34,4.36,463900,2019182.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600500,5,4.36,4.36,4.34,4.35,755100,3285302.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600500,5,4.35,4.35,4.33,4.33,992000,4305894.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600500,5,4.33,4.34,4.32,4.34,834000,3610265.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600500,5,4.33,4.35,4.33,4.35,280000,1216237.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600500,5,4.35,4.35,4.33,4.34,202500,878771.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600500,5,4.34,4.35,4.33,4.34,230900,1002242.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600500,5,4.35,4.35,4.34,4.34,150600,653835.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600500,5,4.35,4.35,4.34,4.35,63400,275347.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600500,5,4.35,4.36,4.34,4.36,235700,1024395.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600500,5,4.35,4.36,4.32,4.34,847800,3678006.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600500,5,4.34,4.34,4.31,4.31,855700,3701848.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600500,5,4.31,4.33,4.31,4.33,486400,2101171.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600500,5,4.33,4.35,4.32,4.34,376820,1632637.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600500,5,4.35,4.35,4.33,4.34,252630,1096051.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600500,5,4.34,4.34,4.33,4.34,81300,352287.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600500,5,4.33,4.36,4.33,4.35,549300,2384923.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600500,5,4.35,4.37,4.34,4.37,416930,1816217.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600500,5,4.37,4.38,4.36,4.37,593800,2591986.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600500,5,4.36,4.37,4.34,4.36,326700,1423303.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600500,5,4.36,4.37,4.35,4.36,105800,461277.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600500,5,4.36,4.36,4.34,4.35,329000,1431365.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600500,5,4.35,4.36,4.34,4.36,285000,1239260.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600500,5,4.36,4.36,4.34,4.34,508990,2210388.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600500,5,4.34,4.34,4.33,4.34,136500,591475.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600500,5,4.33,4.34,4.33,4.34,215100,933327.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600500,5,4.34,4.34,4.33,4.33,169000,732057.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600500,5,4.33,4.34,4.33,4.34,349400,1516089.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600500,5,4.34,4.34,4.32,4.33,472870,2047992.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600500,5,4.33,4.34,4.32,4.33,323500,1400183.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600500,5,4.32,4.34,4.32,4.33,613200,2653085.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600500,5,4.34,4.34,4.32,4.33,284900,1232262.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600500,5,4.32,4.34,4.32,4.33,457500,1981723.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600500,5,4.34,4.34,4.32,4.33,754600,3268546.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600500,5,4.3,4.43,4.28,4.43,5496800,24045643.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600500,5,4.42,4.45,4.41,4.44,5080700,22527605.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600500,5,4.44,4.49,4.44,4.49,4959600,22179178.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600500,5,4.49,4.49,4.43,4.43,1972900,8774314.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600500,5,4.43,4.45,4.41,4.45,1555500,6890935.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600500,5,4.45,4.5,4.45,4.47,2633500,11799055.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600500,5,4.49,4.49,4.43,4.44,1386900,6178299.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600500,5,4.44,4.46,4.42,4.46,773500,3429689.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600500,5,4.46,4.47,4.44,4.44,338900,1508712.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600500,5,4.45,4.45,4.42,4.42,552097,2445265.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600500,5,4.42,4.42,4.39,4.4,1193703,5258896.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600500,5,4.4,4.42,4.4,4.41,520500,2294863.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600500,5,4.41,4.43,4.4,4.42,549000,2423555.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600500,5,4.42,4.44,4.42,4.44,444300,1970383.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600500,5,4.44,4.44,4.43,4.44,482300,2140703.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600500,5,4.44,4.47,4.43,4.43,851700,3789019.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600500,5,4.43,4.44,4.42,4.42,303800,1345419.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600500,5,4.42,4.43,4.4,4.41,524800,2314698.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600500,5,4.4,4.42,4.4,4.4,524300,2311837.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600500,5,4.41,4.42,4.4,4.41,479093,2113274.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600500,5,4.41,4.42,4.4,4.42,418200,1844581.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600500,5,4.42,4.43,4.41,4.43,191300,845778.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600500,5,4.43,4.43,4.41,4.41,107700,475533.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600500,5,4.41,4.43,4.41,4.43,363750,1609937.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600500,5,4.43,4.48,4.42,4.46,1237200,5517472.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600500,5,4.46,4.47,4.45,4.46,569800,2541305.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600500,5,4.46,4.47,4.45,4.46,254100,1133439.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600500,5,4.46,4.48,4.46,4.47,681200,3048328.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600500,5,4.47,4.49,4.47,4.48,876100,3923823.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600500,5,4.48,4.49,4.47,4.48,383600,1718657.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600500,5,4.48,4.49,4.48,4.48,907500,4068160.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600500,5,4.48,4.51,4.48,4.5,2206800,9924229.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600500,5,4.51,4.51,4.49,4.49,444700,2000718.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600500,5,4.5,4.5,4.49,4.49,388000,1742507.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600500,5,4.49,4.5,4.47,4.47,897500,4026691.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600500,5,4.47,4.48,4.47,4.47,667769,2987777.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600500,5,4.47,4.48,4.46,4.47,481800,2153401.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600500,5,4.47,4.47,4.46,4.47,216200,965323.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600500,5,4.47,4.47,4.46,4.47,309200,1379823.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600500,5,4.47,4.47,4.46,4.47,685400,3063347.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600500,5,4.47,4.48,4.46,4.47,400100,1789187.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600500,5,4.47,4.48,4.47,4.47,421400,1887055.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600500,5,4.48,4.48,4.46,4.48,870200,3890114.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600500,5,4.48,4.48,4.47,4.47,631200,2821786.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600500,5,4.48,4.48,4.47,4.47,552700,2472105.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600500,5,4.47,4.48,4.46,4.47,840500,3758186.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600500,5,4.47,4.47,4.46,4.46,1143400,5101932.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600500,5,4.46,4.47,4.45,4.47,1039100,4639984.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600500,5,4.45,4.48,4.41,4.46,3103000,13810696.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600500,5,4.45,4.49,4.44,4.47,1991000,8914211.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600500,5,4.47,4.49,4.43,4.46,3420500,15229152.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600500,5,4.45,4.46,4.4,4.4,2361200,10418043.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600500,5,4.4,4.4,4.36,4.37,2426300,10619742.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600500,5,4.37,4.4,4.37,4.39,1504800,6590782.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600500,5,4.39,4.42,4.39,4.4,1077700,4742459.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600500,5,4.4,4.4,4.38,4.4,1059500,4648757.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600500,5,4.39,4.4,4.37,4.37,1072700,4702990.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600500,5,4.38,4.41,4.37,4.4,1480000,6501268.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600500,5,4.4,4.4,4.38,4.4,407100,1786846.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600500,5,4.4,4.41,4.39,4.41,555500,2443287.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600500,5,4.41,4.41,4.39,4.41,746800,3288327.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600500,5,4.4,4.41,4.39,4.4,373200,1642239.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600500,5,4.39,4.41,4.39,4.4,648200,2853053.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600500,5,4.4,4.4,4.38,4.4,617400,2711812.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600500,5,4.4,4.43,4.39,4.43,681400,3001464.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600500,5,4.43,4.43,4.4,4.41,454000,2006313.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600500,5,4.41,4.42,4.4,4.41,476700,2102367.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600500,5,4.41,4.44,4.41,4.44,299300,1325514.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600500,5,4.43,4.45,4.42,4.42,714900,3170672.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600500,5,4.42,4.44,4.42,4.44,609800,2701025.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600500,5,4.44,4.46,4.44,4.46,600400,2672285.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600500,5,4.47,4.47,4.45,4.46,469600,2092158.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600500,5,4.46,4.47,4.43,4.43,504300,2242333.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600500,5,4.43,4.44,4.41,4.43,549000,2430518.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600500,5,4.43,4.43,4.41,4.42,300300,1328330.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600500,5,4.42,4.43,4.41,4.42,202800,896308.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600500,5,4.42,4.42,4.4,4.4,286800,1265214.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600500,5,4.4,4.42,4.4,4.41,182700,805726.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600500,5,4.42,4.43,4.41,4.42,284000,1255545.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600500,5,4.42,4.43,4.41,4.42,456900,2018912.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600500,5,4.42,4.42,4.4,4.4,242800,1071438.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600500,5,4.42,4.43,4.4,4.43,545600,2408958.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600500,5,4.43,4.45,4.43,4.45,258900,1148783.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600500,5,4.45,4.45,4.44,4.44,190500,846124.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600500,5,4.44,4.46,4.44,4.46,415190,1847525.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600500,5,4.46,4.46,4.45,4.45,242300,1079942.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600500,5,4.45,4.46,4.45,4.45,518100,2307943.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600500,5,4.46,4.47,4.45,4.46,639600,2852184.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600500,5,4.46,4.46,4.45,4.46,641413,2859727.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600500,5,4.46,4.47,4.45,4.47,292000,1302301.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600500,5,4.47,4.47,4.45,4.46,243600,1087461.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,600500,5,4.45,4.46,4.45,4.46,486900,2167216.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,600500,5,4.45,4.46,4.45,4.45,195700,871424.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,600500,5,4.45,4.46,4.45,4.45,798200,3553924.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,600500,5,4.45,4.46,4.45,4.46,547300,2438361.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,600500,5,4.45,4.46,4.45,4.46,613100,2733235.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,600500,5,4.45,4.47,4.43,4.45,1424700,6334207.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,600500,5,4.45,4.47,4.44,4.47,1525100,6792568.0
