datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 11:00:00,2026-04-22,20260422110000000,000089,30,6.87,6.88,6.86,6.88,538800,3699832.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,000089,30,6.88,6.88,6.87,6.88,176400,1213032.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,000089,30,6.88,6.88,6.87,6.87,247500,1701744.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,000089,30,6.88,6.88,6.86,6.87,1005700,6913388.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,000089,30,6.86,6.88,6.86,6.86,274400,1883254.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,000089,30,6.86,6.89,6.86,6.88,894999,6150855.14
2026-04-23 10:00:00,2026-04-23,20260423100000000,000089,30,6.87,6.9,6.83,6.9,2497400,17148131.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,000089,30,6.9,6.92,6.88,6.9,1225200,8452526.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,000089,30,6.9,6.9,6.88,6.89,667800,4602558.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,000089,30,6.89,6.89,6.87,6.88,667400,4591370.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,000089,30,6.87,6.9,6.87,6.9,884900,6089341.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,000089,30,6.9,6.9,6.87,6.87,596700,4110316.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,000089,30,6.87,6.89,6.87,6.89,457400,3146030.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,000089,30,6.87,6.9,6.87,6.88,1126900,7758231.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,000089,30,6.98,7.04,6.94,7.03,8695502,60827773.9
2026-04-24 10:30:00,2026-04-24,20260424103000000,000089,30,7.02,7.05,7.0,7.01,2670000,18760993.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,000089,30,7.01,7.05,6.99,7.0,1413600,9928950.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,000089,30,6.99,7.02,6.99,7.01,861241,6029040.41
2026-04-24 13:30:00,2026-04-24,20260424133000000,000089,30,7.0,7.02,6.99,7.0,1132200,7931033.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,000089,30,7.0,7.02,6.98,7.01,994700,6962358.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,000089,30,7.01,7.03,7.01,7.01,1465800,10288617.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,000089,30,7.01,7.02,7.0,7.01,1548300,10853611.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,000089,30,6.99,7.15,6.99,7.14,11425380,81093357.6
2026-04-27 10:30:00,2026-04-27,20260427103000000,000089,30,7.14,7.2,7.14,7.15,5460000,39174657.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,000089,30,7.15,7.22,7.14,7.21,4787030,34441809.99
2026-04-27 11:30:00,2026-04-27,20260427113000000,000089,30,7.22,7.23,7.2,7.2,2398193,17306947.6
2026-04-27 13:30:00,2026-04-27,20260427133000000,000089,30,7.21,7.22,7.18,7.2,3419407,24630682.4
2026-04-27 14:00:00,2026-04-27,20260427140000000,000089,30,7.19,7.2,7.17,7.18,2111200,15166461.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,000089,30,7.18,7.19,7.15,7.16,2320400,16628560.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,000089,30,7.15,7.16,7.12,7.12,4051060,28898339.2
2026-04-28 10:00:00,2026-04-28,20260428100000000,000089,30,7.11,7.15,7.05,7.08,4014600,28452884.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,000089,30,7.07,7.12,7.06,7.1,2088100,14794962.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,000089,30,7.1,7.16,7.09,7.13,2036000,14517252.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,000089,30,7.14,7.15,7.11,7.13,1195900,8527458.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,000089,30,7.13,7.14,7.09,7.11,2002700,14255424.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,000089,30,7.11,7.16,7.1,7.16,2246658,16007121.96
2026-04-28 14:30:00,2026-04-28,20260428143000000,000089,30,7.16,7.18,7.14,7.15,1714300,12279062.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,000089,30,7.15,7.17,7.15,7.15,2220500,15894603.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,000089,30,7.14,7.18,7.1,7.11,3739658,26693411.28
2026-04-29 10:30:00,2026-04-29,20260429103000000,000089,30,7.11,7.14,7.09,7.1,1634600,11620517.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,000089,30,7.1,7.11,7.07,7.09,1672600,11853246.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,000089,30,7.09,7.11,7.08,7.1,651900,4627570.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,000089,30,7.11,7.12,7.09,7.11,1043100,7408956.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,000089,30,7.11,7.14,7.11,7.11,1152500,8209382.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,000089,30,7.11,7.13,7.11,7.12,1002800,7144066.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,000089,30,7.12,7.13,7.1,7.11,1783800,12694057.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,000089,30,7.1,7.11,7.06,7.08,2040800,14450328.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,000089,30,7.07,7.11,7.07,7.08,1308700,9276006.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,000089,30,7.08,7.08,7.06,7.06,1009148,7134242.88
2026-04-30 11:30:00,2026-04-30,20260430113000000,000089,30,7.07,7.08,7.06,7.07,551000,3896630.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,000089,30,7.07,7.08,7.04,7.05,1169900,8254810.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,000089,30,7.05,7.07,7.04,7.06,956100,6746902.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,000089,30,7.06,7.17,7.06,7.12,6036434,43031640.06
2026-04-30 15:00:00,2026-04-30,20260430150000000,000089,30,7.13,7.15,7.12,7.13,3712600,26495364.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,000089,30,7.13,7.14,7.07,7.11,4567600,32443778.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,000089,30,7.11,7.12,7.08,7.08,1924200,13676504.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,000089,30,7.08,7.09,7.07,7.08,1165700,8252759.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,000089,30,7.08,7.08,7.06,7.06,1415200,10008680.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,000089,30,7.06,7.07,7.05,7.06,983000,6941422.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,000089,30,7.06,7.08,7.05,7.06,1646200,11628026.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,000089,30,7.05,7.06,7.03,7.03,1817400,12793770.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,000089,30,7.03,7.06,7.03,7.05,1595900,11243050.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,000089,30,7.08,7.11,7.04,7.05,3202000,22660934.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,000089,30,7.04,7.05,7.03,7.04,897700,6318027.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,000089,30,7.04,7.05,7.03,7.03,691400,4868134.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,000089,30,7.03,7.04,7.01,7.02,1196800,8408398.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,000089,30,7.02,7.03,6.96,6.96,2186100,15270994.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,000089,30,6.97,6.98,6.95,6.98,1729495,12037623.2
2026-05-07 14:30:00,2026-05-07,20260507143000000,000089,30,6.98,6.99,6.96,6.98,925500,6449397.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,000089,30,6.99,7.0,6.97,6.98,1405500,9817460.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,000089,30,6.96,7.03,6.95,6.96,3530200,24673501.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,000089,30,6.96,6.98,6.95,6.95,882800,6146300.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,000089,30,6.95,6.98,6.95,6.97,712100,4960260.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,000089,30,6.97,6.99,6.97,6.98,615700,4298310.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,000089,30,6.97,6.99,6.97,6.98,1043200,7283332.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,000089,30,6.98,7.0,6.98,6.99,553400,3867833.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,000089,30,7.0,7.01,6.99,6.99,621700,4350059.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,000089,30,6.99,7.0,6.97,6.98,1267193,8851839.14
